OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27326127916,63786679337881,Orientation Highlighting Plane,Orientation Highlighting Plane
27326136248,63786679337892,Orientation Highlighting Plane,Orientation Highlighting Plane
27326152911,63786679337904,Orientation Highlighting Plane,Orientation Highlighting Plane
27326161242,63786679337915,Orientation Highlighting Plane,Orientation Highlighting Plane
27326169574,63786679337926,Orientation Highlighting Plane,Orientation Highlighting Plane
27326186237,63786679337937,Orientation Highlighting Plane,None
27326194568,63786679337947,Orientation Highlighting Plane,None
27326202900,63786679337959,Orientation Highlighting Plane,None
27326219563,63786679337970,Orientation Highlighting Plane,None
27326227894,63786679337981,Orientation Highlighting Plane,Orientation Highlighting Plane
27326236226,63786679337994,Orientation Highlighting Plane,Orientation Highlighting Plane
27326252889,63786679338005,Orientation Highlighting Plane,Orientation Highlighting Plane
27326261220,63786679338015,Orientation Highlighting Plane,Orientation Highlighting Plane
27326269552,63786679338026,Orientation Highlighting Plane,Orientation Highlighting Plane
27326286215,63786679338037,Orientation Highlighting Plane,None
27326294547,63786679338048,Orientation Highlighting Plane,Orientation Highlighting Plane
27326302878,63786679338059,Orientation Highlighting Plane,Orientation Highlighting Plane
27326319541,63786679338070,Orientation Highlighting Plane,Orientation Highlighting Plane
27326327873,63786679338082,Orientation Highlighting Plane,None
27326336204,63786679338093,Orientation Highlighting Plane,None
27326352867,63786679338104,Orientation Highlighting Plane,None
27326361199,63786679338115,Orientation Highlighting Plane,None
27326369530,63786679338126,Orientation Highlighting Plane,None
27326386193,63786679338138,Orientation Highlighting Plane,None
27326394525,63786679338148,None,Orientation Highlighting Plane
27326402856,63786679338159,None,None
27326419519,63786679338171,None,None
27326427851,63786679338181,None,None
27326444514,63786679338194,None,None
27326452846,63786679338204,None,None
27326461177,63786679338215,None,None
27326477840,63786679338227,None,None
27326486172,63786679338239,None,None
27326494503,63786679338250,None,None
27326502835,63786679338260,None,None
27326519498,63786679338271,None,None
27326527829,63786679338282,None,None
27326544492,63786679338293,None,None
27326552824,63786679338305,None,None
27326561155,63786679338315,None,None
27326577818,63786679338326,None,None
27326586150,63786679338338,None,None
27326594481,63786679338348,None,None
27326602813,63786679338359,None,None
27326619476,63786679338371,None,None
27326627808,63786679338382,None,None
27326636139,63786679338393,None,None
27326652802,63786679338405,None,None
27326661134,63786679338416,None,None
27326669465,63786679338427,None,None
27326686128,63786679338439,None,None
27326694460,63786679338449,None,None
27326711123,63786679338461,None,None
27326719454,63786679338472,None,None
27326727786,63786679338483,None,None
27326744449,63786679338495,None,None
27326752780,63786679338506,None,None
27326761112,63786679338517,None,None
27326777775,63786679338528,None,None
27326786107,63786679338539,None,None
27326794438,63786679338550,None,None
27326811101,63786679338561,None,None
27326819433,63786679338572,None,None
27326827764,63786679338584,None,None
27326844427,63786679338595,None,None
27326852759,63786679338606,None,None
27326861090,63786679338616,None,None
27326877753,63786679338628,None,None
27326886085,63786679338639,None,None
27326894416,63786679338651,None,None
27326911079,63786679338662,None,None
27326919411,63786679338673,None,None
27326927742,63786679338685,None,None
27326944405,63786679338696,None,None
27326952737,63786679338708,None,None
27326969400,63786679338719,None,None
27326977732,63786679338731,None,None
27326986063,63786679338742,None,None
27327002726,63786679338753,None,None
27327011058,63786679338764,None,None
27327019389,63786679338775,None,None
27327036052,63786679338786,None,Orientation Highlighting Plane
27327044384,63786679338798,None,Orientation Highlighting Plane
27327052715,63786679338809,None,Orientation Highlighting Plane
27327069378,63786679338820,None,Orientation Highlighting Plane
27327077710,63786679338831,None,Orientation Highlighting Plane
27327086041,63786679338842,None,Orientation Highlighting Plane
27327102704,63786679338854,None,Orientation Highlighting Plane
27327111036,63786679338866,None,Orientation Highlighting Plane
27327119368,63786679338876,None,Orientation Highlighting Plane
27327136031,63786679338888,None,Orientation Highlighting Plane
27327144362,63786679338898,None,None
27327152694,63786679338910,None,Orientation Highlighting Plane
27327169357,63786679338920,None,Orientation Highlighting Plane
27327177688,63786679338932,None,Station Name
27327186020,63786679338943,Orientation Highlighting Plane,Orientation Highlighting Plane
27327202683,63786679338954,None,Orientation Highlighting Plane
27327211014,63786679338965,Station Name,None
27327219346,63786679338977,None,None
27327236009,63786679338988,Orientation Highlighting Plane,None
27327244340,63786679338998,Orientation Highlighting Plane,None
27327261003,63786679339010,Orientation Highlighting Plane,None
27327269335,63786679339022,Orientation Highlighting Plane,None
27327277667,63786679339032,None,None
27327285998,63786679339043,None,None
27327302661,63786679339055,None,None
27327310993,63786679339065,None,Orientation Highlighting Plane
27327319324,63786679339076,Orientation Highlighting Plane,None
27327335987,63786679339088,None,None
27327344319,63786679339098,Orientation Highlighting Plane,None
27327352650,63786679339110,None,None
27327377645,63786679339131,None,None
27327385976,63786679339139,None,None
27327394308,63786679339147,Occluder (1),None
27327402639,63786679339154,None,None
27327410971,63786679339162,Occluder (1),None
27327419302,63786679339174,Occluder (1),None
27327427634,63786679339184,Occluder (1),None
27327444297,63786679339197,None,None
27327452629,63786679339209,Occluder (1),None
27327460960,63786679339218,None,None
27327477623,63786679339229,None,None
27327485955,63786679339241,None,None
27327502618,63786679339252,None,None
27327510949,63786679339263,None,None
27327519281,63786679339275,None,None
27327535944,63786679339286,None,None
27327544275,63786679339297,None,Notruf_nach-links
27327552607,63786679339307,None,None
27327569270,63786679339319,None,None
27327577601,63786679339330,None,None
27327585933,63786679339343,None,None
27327602596,63786679339353,None,None
27327610927,63786679339363,None,None
27327619259,63786679339374,None,None
27327635922,63786679339385,None,None
27327644254,63786679339396,None,None
27327652585,63786679339409,Orientation Highlighting Plane,None
27327669248,63786679339419,None,None
27327677580,63786679339430,None,None
27327685911,63786679339443,Orientation Highlighting Plane,None
27327702574,63786679339453,None,Orientation Highlighting Plane
27327710906,63786679339464,None,Orientation Highlighting Plane
27327719237,63786679339476,None,None
27327735900,63786679339487,None,None
27327744232,63786679339497,None,None
27327752563,63786679339510,Orientation Highlighting Plane,None
27327769226,63786679339520,Orientation Highlighting Plane,None
27327777558,63786679339530,None,None
27327785890,63786679339542,None,None
27327802553,63786679339553,None,None
27327810884,63786679339564,None,Orientation Highlighting Plane
27327819216,63786679339576,None,None
27327835879,63786679339586,None,Orientation Highlighting Plane
27327844210,63786679339598,None,None
27327852542,63786679339609,None,None
27327869205,63786679339620,None,None
27327877536,63786679339631,None,None
27327894199,63786679339643,None,None
27327902531,63786679339654,None,None
27327910862,63786679339665,None,None
27327927525,63786679339676,None,None
27327935857,63786679339687,None,None
27327944189,63786679339699,None,None
27327960852,63786679339710,None,None
27327969183,63786679339723,None,None
27327985846,63786679339735,None,None
27327994178,63786679339745,None,None
27328002509,63786679339756,None,None
27328010841,63786679339767,None,None
27328027504,63786679339778,None,None
27328035835,63786679339790,None,None
27328044167,63786679339801,None,None
27328060830,63786679339811,None,None
27328069161,63786679339822,None,None
27328077493,63786679339834,None,None
27328094156,63786679339845,None,None
27328102487,63786679339856,None,None
27328110819,63786679339868,None,None
27328127482,63786679339880,None,None
27328135814,63786679339891,None,None
27328152477,63786679339903,None,None
27328160808,63786679339914,None,None
27328169140,63786679339925,None,None
27328185803,63786679339936,None,None
27328194134,63786679339948,None,None
27328210797,63786679339960,None,None
27328219129,63786679339971,None,None
27328227460,63786679339982,None,None
27328235792,63786679339993,None,None
27328252455,63786679340004,Cube (1),Cube (1)
27328260786,63786679340014,3_Rolltreppe_PF (2),99_Bahnsteig_PF
27328277449,63786679340026,99_Bahnsteig_PF,None
27328285781,63786679340038,Cube (1),Cube (1)
27328294113,63786679340048,3_Rolltreppe_PF,99_Bahnsteig_PF
27328310776,63786679340060,None,3_Rolltreppe_PF
27328319107,63786679340070,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
27328327439,63786679340082,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
27328344102,63786679340093,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
27328352433,63786679340103,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
27328360765,63786679340114,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27328369096,63786679340125,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27328385759,63786679340136,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27328394091,63786679340147,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
27328402422,63786679340159,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
27328419085,63786679340170,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27328427417,63786679340181,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
27328435748,63786679340193,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27328452412,63786679340203,Cube (1),Ecke
27328460743,63786679340214,Cube (1),Ecke
27328469075,63786679340226,Cube (1),Ecke
27328485738,63786679340237,Cube (1),Ecke
27328494069,63786679340248,Cube (1),None
27328510732,63786679340260,Cube (1),Ecke
27328519064,63786679340271,Cube (1),Ecke
27328527395,63786679340282,Cube (1),None
27328544058,63786679340294,Cube (1),Ecke
27328552390,63786679340304,Cube (1),Ecke
27328560721,63786679340315,Cube (1),Ecke
27328577384,63786679340327,Cube (1),Ecke
27328585716,63786679340337,Cube (1),None
27328594047,63786679340349,Cube (1),None
27328610711,63786679340360,Cube (1),Ecke
27328619042,63786679340371,Cube (1),Ecke
27328627374,63786679340382,Cube (1),Ecke
27328644037,63786679340394,Cube (1),Ecke
27328652368,63786679340404,Cube (1),Ecke
27328660700,63786679340415,Cube (1),Ecke
27328677363,63786679340428,Cube (1),Occluder
27328685694,63786679340438,Cube (1),Ecke
27328694026,63786679340449,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
27328710689,63786679340460,None,None
27328719020,63786679340472,None,None
27328727352,63786679340483,Orientation Highlighting Plane,None
27328744015,63786679340495,None,None
27328752346,63786679340506,None,None
27328760678,63786679340517,None,None
27328777341,63786679340528,Orientation Highlighting Plane,None
27328785673,63786679340538,Orientation Highlighting Plane,None
27328794004,63786679340550,Orientation Highlighting Plane,None
27328810667,63786679340562,Orientation Highlighting Plane,None
27328818999,63786679340573,Station Name,None
27328827330,63786679340584,Orientation Highlighting Plane,None
27328843993,63786679340596,Orientation Highlighting Plane,None
27328852325,63786679340607,None,None
27328860656,63786679340617,None,None
27328877319,63786679340629,None,None
27328885651,63786679340640,Orientation Highlighting Plane,None
27328893982,63786679340651,Orientation Highlighting Plane,None
27328910645,63786679340662,Orientation Highlighting Plane,None
27328918977,63786679340673,Orientation Highlighting Plane,None
27328927308,63786679340684,Orientation Highlighting Plane,None
27328943971,63786679340696,Orientation Highlighting Plane,None
27328952303,63786679340707,Orientation Highlighting Plane,None
27328960635,63786679340718,None,None
27328977298,63786679340729,None,None
27328985629,63786679340743,Orientation Highlighting Plane,None
27328993961,63786679340751,None,None
27329010624,63786679340763,Station Name,None
27329018955,63786679340774,None,None
27329035618,63786679340786,None,None
27329043950,63786679340796,None,None
27329052281,63786679340806,None,None
27329068944,63786679340818,None,None
27329077276,63786679340830,None,None
