OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25421424660,63786677433160,99_Bahnsteig_PF,99_Bahnsteig_PF
25421432991,63786677433171,99_Bahnsteig_PF,99_Bahnsteig_PF
25421449654,63786677433183,None,None
25421457986,63786677433194,99_Bahnsteig_PF,99_Bahnsteig_PF
25421466317,63786677433205,99_Bahnsteig_PF,99_Bahnsteig_PF
25421482980,63786677433217,99_Bahnsteig_PF,99_Bahnsteig_PF
25421491312,63786677433228,99_Bahnsteig_PF,99_Bahnsteig_PF
25421499643,63786677433238,99_Bahnsteig_PF,99_Bahnsteig_PF
25421516306,63786677433249,99_Bahnsteig_PF,99_Bahnsteig_PF
25421524638,63786677433260,99_Bahnsteig_PF,99_Bahnsteig_PF
25421532970,63786677433271,99_Bahnsteig_PF,99_Bahnsteig_PF
25421549633,63786677433282,99_Bahnsteig_PF,99_Bahnsteig_PF
25421557964,63786677433293,99_Bahnsteig_PF,99_Bahnsteig_PF
25421566296,63786677433305,99_Bahnsteig_PF,99_Bahnsteig_PF
25421582959,63786677433317,99_Bahnsteig_PF,99_Bahnsteig_PF
25421591290,63786677433327,99_Bahnsteig_PF,99_Bahnsteig_PF
25421599622,63786677433338,99_Bahnsteig_PF,99_Bahnsteig_PF
25421616285,63786677433350,99_Bahnsteig_PF,99_Bahnsteig_PF
25421624616,63786677433361,99_Bahnsteig_PF,99_Bahnsteig_PF
25421632948,63786677433372,99_Bahnsteig_PF,99_Bahnsteig_PF
25421649611,63786677433383,99_Bahnsteig_PF,99_Bahnsteig_PF
25421657942,63786677433394,99_Bahnsteig_PF,99_Bahnsteig_PF
25421666274,63786677433405,99_Bahnsteig_PF,99_Bahnsteig_PF
25421682937,63786677433418,99_Bahnsteig_PF,99_Bahnsteig_PF
25421691269,63786677433428,99_Bahnsteig_PF,99_Bahnsteig_PF
25421699600,63786677433439,99_Bahnsteig_PF,99_Bahnsteig_PF
25421716263,63786677433451,99_Bahnsteig_PF,99_Bahnsteig_PF
25421724595,63786677433461,99_Bahnsteig_PF,99_Bahnsteig_PF
25421732926,63786677433472,99_Bahnsteig_PF,99_Bahnsteig_PF
25421749589,63786677433484,99_Bahnsteig_PF,99_Bahnsteig_PF
25421757921,63786677433495,99_Bahnsteig_PF,99_Bahnsteig_PF
25421766252,63786677433506,99_Bahnsteig_PF,99_Bahnsteig_PF
25421782915,63786677433518,99_Bahnsteig_PF,99_Bahnsteig_PF
25421791247,63786677433529,99_Bahnsteig_PF,99_Bahnsteig_PF
25421799578,63786677433540,99_Bahnsteig_PF,99_Bahnsteig_PF
25421816241,63786677433552,99_Bahnsteig_PF,99_Bahnsteig_PF
25421824573,63786677433563,99_Bahnsteig_PF,99_Bahnsteig_PF
25421832904,63786677433573,99_Bahnsteig_PF,99_Bahnsteig_PF
25421849567,63786677433585,99_Bahnsteig_PF,99_Bahnsteig_PF
25421857899,63786677433596,99_Bahnsteig_PF,99_Bahnsteig_PF
25421866231,63786677433607,99_Bahnsteig_PF,99_Bahnsteig_PF
25421882894,63786677433620,99_Bahnsteig_PF,99_Bahnsteig_PF
25421891225,63786677433628,99_Bahnsteig_PF,99_Bahnsteig_PF
25421899557,63786677433639,99_Bahnsteig_PF,99_Bahnsteig_PF
25421916220,63786677433651,99_Bahnsteig_PF,99_Bahnsteig_PF
25421924551,63786677433662,99_Bahnsteig_PF,99_Bahnsteig_PF
25421932883,63786677433674,99_Bahnsteig_PF,99_Bahnsteig_PF
25421949546,63786677433686,99_Bahnsteig_PF,99_Bahnsteig_PF
25421957877,63786677433696,99_Bahnsteig_PF,99_Bahnsteig_PF
25421974540,63786677433707,99_Bahnsteig_PF,99_Bahnsteig_PF
25421982872,63786677433719,99_Bahnsteig_PF,99_Bahnsteig_PF
25421991203,63786677433730,99_Bahnsteig_PF,99_Bahnsteig_PF
25422007866,63786677433741,99_Bahnsteig_PF,99_Bahnsteig_PF
25422016198,63786677433753,99_Bahnsteig_PF,99_Bahnsteig_PF
25422024529,63786677433763,99_Bahnsteig_PF,99_Bahnsteig_PF
25422041193,63786677433775,99_Bahnsteig_PF,99_Bahnsteig_PF
25422049524,63786677433786,99_Bahnsteig_PF,99_Bahnsteig_PF
25422057856,63786677433796,99_Bahnsteig_PF,99_Bahnsteig_PF
25422074519,63786677433807,99_Bahnsteig_PF,99_Bahnsteig_PF
25422082850,63786677433818,99_Bahnsteig_PF,99_Bahnsteig_PF
25422091182,63786677433830,99_Bahnsteig_PF,99_Bahnsteig_PF
25422107845,63786677433841,99_Bahnsteig_PF,99_Bahnsteig_PF
25422116176,63786677433852,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433863,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433874,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433886,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433896,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433908,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433919,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433931,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433941,99_Bahnsteig_PF,99_Bahnsteig_PF
25422124508,63786677433953,99_Bahnsteig_PF,99_Bahnsteig_PF
25422224486,63786677433964,99_Bahnsteig_PF,99_Bahnsteig_PF
25422241149,63786677433975,99_Bahnsteig_PF,99_Bahnsteig_PF
25422249481,63786677433986,99_Bahnsteig_PF,99_Bahnsteig_PF
25422257812,63786677433998,99_Bahnsteig_PF,99_Bahnsteig_PF
25422274475,63786677434009,99_Bahnsteig_PF,99_Bahnsteig_PF
25422282807,63786677434020,99_Bahnsteig_PF,99_Bahnsteig_PF
25422291138,63786677434031,99_Bahnsteig_PF,99_Bahnsteig_PF
25422307801,63786677434042,99_Bahnsteig_PF,99_Bahnsteig_PF
25422316133,63786677434054,99_Bahnsteig_PF,99_Bahnsteig_PF
25422324464,63786677434065,99_Bahnsteig_PF,99_Bahnsteig_PF
25422341127,63786677434076,99_Bahnsteig_PF,99_Bahnsteig_PF
25422349459,63786677434088,99_Bahnsteig_PF,99_Bahnsteig_PF
25422366122,63786677434099,99_Bahnsteig_PF,99_Bahnsteig_PF
25422374454,63786677434109,99_Bahnsteig_PF,99_Bahnsteig_PF
25422382785,63786677434121,99_Bahnsteig_PF,99_Bahnsteig_PF
25422391117,63786677434132,99_Bahnsteig_PF,99_Bahnsteig_PF
25422407780,63786677434143,99_Bahnsteig_PF,99_Bahnsteig_PF
25422416111,63786677434154,99_Bahnsteig_PF,99_Bahnsteig_PF
25422432774,63786677434165,99_Bahnsteig_PF,99_Bahnsteig_PF
25422441106,63786677434177,99_Bahnsteig_PF,99_Bahnsteig_PF
25422449437,63786677434187,99_Bahnsteig_PF,99_Bahnsteig_PF
25422457769,63786677434199,None,None
25422474432,63786677434211,99_Bahnsteig_PF,99_Bahnsteig_PF
25422482763,63786677434221,99_Bahnsteig_PF,99_Bahnsteig_PF
25422499426,63786677434233,99_Bahnsteig_PF,99_Bahnsteig_PF
25422507758,63786677434244,99_Bahnsteig_PF,99_Bahnsteig_PF
25422516089,63786677434255,99_Bahnsteig_PF,99_Bahnsteig_PF
25422532753,63786677434266,99_Bahnsteig_PF,99_Bahnsteig_PF
25422541084,63786677434277,99_Bahnsteig_PF,99_Bahnsteig_PF
25422549416,63786677434288,99_Bahnsteig_PF,99_Bahnsteig_PF
25422566079,63786677434299,99_Bahnsteig_PF,99_Bahnsteig_PF
25422574410,63786677434311,99_Bahnsteig_PF,99_Bahnsteig_PF
25422582742,63786677434321,99_Bahnsteig_PF,99_Bahnsteig_PF
25422599405,63786677434333,99_Bahnsteig_PF,99_Bahnsteig_PF
25422607736,63786677434344,99_Bahnsteig_PF,99_Bahnsteig_PF
25422616068,63786677434355,99_Bahnsteig_PF,99_Bahnsteig_PF
25422632731,63786677434367,99_Bahnsteig_PF,99_Bahnsteig_PF
25422641062,63786677434378,99_Bahnsteig_PF,99_Bahnsteig_PF
25422649394,63786677434389,99_Bahnsteig_PF,99_Bahnsteig_PF
25422666057,63786677434400,99_Bahnsteig_PF,99_Bahnsteig_PF
25422674388,63786677434411,99_Bahnsteig_PF,99_Bahnsteig_PF
25422682720,63786677434422,99_Bahnsteig_PF,99_Bahnsteig_PF
25422699383,63786677434434,99_Bahnsteig_PF,99_Bahnsteig_PF
25422707715,63786677434445,99_Bahnsteig_PF,99_Bahnsteig_PF
25422716046,63786677434456,99_Bahnsteig_PF,99_Bahnsteig_PF
25422732709,63786677434466,99_Bahnsteig_PF,99_Bahnsteig_PF
25422741041,63786677434478,99_Bahnsteig_PF,99_Bahnsteig_PF
25422749372,63786677434489,99_Bahnsteig_PF,99_Bahnsteig_PF
25422766035,63786677434500,99_Bahnsteig_PF,99_Bahnsteig_PF
25422774367,63786677434512,99_Bahnsteig_PF,99_Bahnsteig_PF
25422782698,63786677434523,99_Bahnsteig_PF,99_Bahnsteig_PF
25422799361,63786677434535,99_Bahnsteig_PF,99_Bahnsteig_PF
25422807693,63786677434545,99_Bahnsteig_PF,99_Bahnsteig_PF
25422816024,63786677434557,99_Bahnsteig_PF,99_Bahnsteig_PF
25422832687,63786677434568,99_Bahnsteig_PF,99_Bahnsteig_PF
25422841019,63786677434578,99_Bahnsteig_PF,99_Bahnsteig_PF
25422849350,63786677434589,99_Bahnsteig_PF,99_Bahnsteig_PF
25422866014,63786677434601,99_Bahnsteig_PF,99_Bahnsteig_PF
25422874345,63786677434611,99_Bahnsteig_PF,99_Bahnsteig_PF
25422891008,63786677434623,99_Bahnsteig_PF,99_Bahnsteig_PF
25422899340,63786677434634,99_Bahnsteig_PF,99_Bahnsteig_PF
25422907671,63786677434645,99_Bahnsteig_PF,99_Bahnsteig_PF
25422916003,63786677434656,99_Bahnsteig_PF,99_Bahnsteig_PF
25422932666,63786677434667,99_Bahnsteig_PF,99_Bahnsteig_PF
25422940997,63786677434679,99_Bahnsteig_PF,99_Bahnsteig_PF
25422957660,63786677434690,99_Bahnsteig_PF,99_Bahnsteig_PF
25422965992,63786677434701,99_Bahnsteig_PF,99_Bahnsteig_PF
25422974323,63786677434713,99_Bahnsteig_PF,99_Bahnsteig_PF
25422990986,63786677434723,99_Bahnsteig_PF,99_Bahnsteig_PF
25422999318,63786677434735,99_Bahnsteig_PF,99_Bahnsteig_PF
25423007649,63786677434745,99_Bahnsteig_PF,99_Bahnsteig_PF
25423024313,63786677434757,99_Bahnsteig_PF,99_Bahnsteig_PF
25423032644,63786677434768,99_Bahnsteig_PF,99_Bahnsteig_PF
25423040976,63786677434780,99_Bahnsteig_PF,99_Bahnsteig_PF
25423057639,63786677434790,99_Bahnsteig_PF,99_Bahnsteig_PF
25423065970,63786677434801,99_Bahnsteig_PF,99_Bahnsteig_PF
25423074302,63786677434813,99_Bahnsteig_PF,99_Bahnsteig_PF
25423090965,63786677434824,99_Bahnsteig_PF,99_Bahnsteig_PF
25423099296,63786677434835,99_Bahnsteig_PF,99_Bahnsteig_PF
25423107628,63786677434847,99_Bahnsteig_PF,99_Bahnsteig_PF
25423124291,63786677434858,99_Bahnsteig_PF,99_Bahnsteig_PF
25423132622,63786677434869,99_Bahnsteig_PF,99_Bahnsteig_PF
25423140954,63786677434880,99_Bahnsteig_PF,99_Bahnsteig_PF
25423157617,63786677434892,99_Bahnsteig_PF,99_Bahnsteig_PF
25423165948,63786677434902,99_Bahnsteig_PF,99_Bahnsteig_PF
25423174280,63786677434914,99_Bahnsteig_PF,99_Bahnsteig_PF
25423190943,63786677434925,99_Bahnsteig_PF,99_Bahnsteig_PF
25423199275,63786677434936,99_Bahnsteig_PF,99_Bahnsteig_PF
25423207606,63786677434947,99_Bahnsteig_PF,99_Bahnsteig_PF
25423224269,63786677434959,99_Bahnsteig_PF,99_Bahnsteig_PF
25423232601,63786677434969,99_Bahnsteig_PF,99_Bahnsteig_PF
25423240932,63786677434981,99_Bahnsteig_PF,99_Bahnsteig_PF
25423257595,63786677434992,99_Bahnsteig_PF,99_Bahnsteig_PF
25423265927,63786677435004,99_Bahnsteig_PF,99_Bahnsteig_PF
25423274258,63786677435015,99_Bahnsteig_PF,99_Bahnsteig_PF
25423290921,63786677435026,99_Bahnsteig_PF,99_Bahnsteig_PF
25423299253,63786677435037,99_Bahnsteig_PF,99_Bahnsteig_PF
25423307584,63786677435048,99_Bahnsteig_PF,99_Bahnsteig_PF
25423324247,63786677435060,99_Bahnsteig_PF,99_Bahnsteig_PF
25423332579,63786677435071,99_Bahnsteig_PF,99_Bahnsteig_PF
25423349242,63786677435086,99_Bahnsteig_PF,99_Bahnsteig_PF
25423357573,63786677435093,99_Bahnsteig_PF,99_Bahnsteig_PF
25423357573,63786677435098,99_Bahnsteig_PF,99_Bahnsteig_PF
25423374237,63786677435110,99_Bahnsteig_PF,99_Bahnsteig_PF
25423382568,63786677435121,99_Bahnsteig_PF,99_Bahnsteig_PF
25423399231,63786677435132,99_Bahnsteig_PF,99_Bahnsteig_PF
25423407563,63786677435143,99_Bahnsteig_PF,99_Bahnsteig_PF
25423415894,63786677435154,99_Bahnsteig_PF,99_Bahnsteig_PF
25423432557,63786677435166,99_Bahnsteig_PF,99_Bahnsteig_PF
25423440889,63786677435177,99_Bahnsteig_PF,99_Bahnsteig_PF
25423449220,63786677435188,99_Bahnsteig_PF,99_Bahnsteig_PF
25423465883,63786677435200,99_Bahnsteig_PF,99_Bahnsteig_PF
25423474215,63786677435211,99_Bahnsteig_PF,99_Bahnsteig_PF
25423482546,63786677435222,99_Bahnsteig_PF,99_Bahnsteig_PF
25423499209,63786677435233,99_Bahnsteig_PF,99_Bahnsteig_PF
25423507541,63786677435244,99_Bahnsteig_PF,99_Bahnsteig_PF
25423515872,63786677435256,99_Bahnsteig_PF,99_Bahnsteig_PF
25423532536,63786677435267,99_Bahnsteig_PF,99_Bahnsteig_PF
25423540867,63786677435277,99_Bahnsteig_PF,99_Bahnsteig_PF
25423549199,63786677435289,99_Bahnsteig_PF,99_Bahnsteig_PF
25423565862,63786677435300,99_Bahnsteig_PF,99_Bahnsteig_PF
25423574193,63786677435311,99_Bahnsteig_PF,99_Bahnsteig_PF
25423582525,63786677435322,99_Bahnsteig_PF,99_Bahnsteig_PF
25423599188,63786677435333,99_Bahnsteig_PF,99_Bahnsteig_PF
25423607519,63786677435345,99_Bahnsteig_PF,99_Bahnsteig_PF
25423615851,63786677435355,99_Bahnsteig_PF,99_Bahnsteig_PF
25423632514,63786677435367,99_Bahnsteig_PF,99_Bahnsteig_PF
25423640845,63786677435378,99_Bahnsteig_PF,99_Bahnsteig_PF
25423649177,63786677435389,99_Bahnsteig_PF,99_Bahnsteig_PF
25423665840,63786677435400,99_Bahnsteig_PF,99_Bahnsteig_PF
25423674171,63786677435411,99_Bahnsteig_PF,99_Bahnsteig_PF
25423682503,63786677435422,99_Bahnsteig_PF,99_Bahnsteig_PF
25423699166,63786677435434,99_Bahnsteig_PF,99_Bahnsteig_PF
25423707498,63786677435445,99_Bahnsteig_PF,99_Bahnsteig_PF
25423724161,63786677435457,99_Bahnsteig_PF,99_Bahnsteig_PF
25423732492,63786677435468,99_Bahnsteig_PF,99_Bahnsteig_PF
25423740824,63786677435479,99_Bahnsteig_PF,99_Bahnsteig_PF
25423757487,63786677435491,99_Bahnsteig_PF,99_Bahnsteig_PF
25423765818,63786677435502,99_Bahnsteig_PF,99_Bahnsteig_PF
25423774150,63786677435513,99_Bahnsteig_PF,99_Bahnsteig_PF
25423790813,63786677435525,99_Bahnsteig_PF,99_Bahnsteig_PF
25423799144,63786677435536,99_Bahnsteig_PF,99_Bahnsteig_PF
25423815807,63786677435548,99_Bahnsteig_PF,99_Bahnsteig_PF
25423824139,63786677435559,99_Bahnsteig_PF,99_Bahnsteig_PF
25423832470,63786677435570,None,None
25423849133,63786677435582,None,None
25423857465,63786677435593,None,None
25423874128,63786677435605,None,None
25423882460,63786677435617,None,None
25423890791,63786677435628,None,None
25423907454,63786677435640,None,None
25423915786,63786677435651,None,None
25423924117,63786677435662,None,None
25423940780,63786677435673,None,None
25423949112,63786677435684,None,None
25423965775,63786677435696,None,None
25423974106,63786677435707,None,None
25423982438,63786677435718,None,None
25423999101,63786677435729,None,None
25424007432,63786677435741,None,None
25424015764,63786677435751,None,None
25424032427,63786677435762,None,None
25424040759,63786677435773,None,None
25424049090,63786677435784,None,None
25424065753,63786677435795,None,None
25424074085,63786677435807,None,None
25424082416,63786677435818,None,None
25424099079,63786677435829,None,None
25424107411,63786677435840,None,None
25424115742,63786677435852,None,None
25424124074,63786677435863,None,None
25424124074,63786677435874,None,None
25424124074,63786677435885,None,None
25424124074,63786677435896,None,None
25424124074,63786677435908,None,None
25424124074,63786677435919,None,None
25424124074,63786677435930,None,None
25424124074,63786677435942,None,None
25424124074,63786677435952,None,None
25424232384,63786677435964,None,None
25424240715,63786677435975,None,None
25424257378,63786677435987,None,None
25424265710,63786677435997,None,None
25424274041,63786677436009,None,None
25424290704,63786677436021,None,None
25424299036,63786677436031,None,None
25424307367,63786677436043,None,None
25424315699,63786677436054,None,None
25424332362,63786677436065,None,None
25424340693,63786677436076,None,None
25424357357,63786677436088,None,None
25424365688,63786677436099,None,None
25424374020,63786677436110,None,None
25424382351,63786677436121,None,None
25424399014,63786677436132,None,None
25424407346,63786677436143,None,None
25424415677,63786677436155,None,None
25424432340,63786677436165,None,None
25424440672,63786677436177,None,None
25424449003,63786677436187,None,None
25424465666,63786677436198,None,None
25424473998,63786677436210,None,None
25424482329,63786677436220,None,None
25424498992,63786677436231,None,None
25424507324,63786677436244,None,None
25424515655,63786677436254,None,None
25424532319,63786677436265,None,None
25424540650,63786677436277,None,None
25424548982,63786677436288,None,None
25424565645,63786677436299,None,None
25424573976,63786677436310,None,None
25424582308,63786677436321,None,None
25424598971,63786677436332,None,None
25424607302,63786677436344,None,None
25424615634,63786677436354,None,None
25424632297,63786677436366,None,None
25424640628,63786677436378,None,None
25424648960,63786677436388,None,None
25424665623,63786677436399,None,None
25424673954,63786677436411,None,None
25424682286,63786677436422,None,None
25424698949,63786677436433,None,None
25424707281,63786677436444,None,None
25424715612,63786677436456,None,None
25424732275,63786677436467,None,None
25424740607,63786677436478,None,None
25424748938,63786677436489,None,None
25424765601,63786677436500,None,None
25424773933,63786677436513,None,None
25424782264,63786677436522,None,None
25424798927,63786677436533,None,None
25424807259,63786677436544,None,None
25424815590,63786677436556,None,None
25424832253,63786677436566,None,None
25424840585,63786677436578,None,None
25424848916,63786677436589,None,None
25424865580,63786677436600,None,None
25424873911,63786677436611,None,None
25424882243,63786677436623,None,None
25424898906,63786677436633,Orientation Highlighting Plane,Orientation Highlighting Plane
25424907237,63786677436645,Orientation Highlighting Plane,Orientation Highlighting Plane
25424915569,63786677436656,Orientation Highlighting Plane,Orientation Highlighting Plane
25424932232,63786677436667,Orientation Highlighting Plane,Orientation Highlighting Plane
25424940563,63786677436679,Orientation Highlighting Plane,Orientation Highlighting Plane
25424957226,63786677436690,Orientation Highlighting Plane,Orientation Highlighting Plane
25424965558,63786677436700,Orientation Highlighting Plane,Orientation Highlighting Plane
25424973889,63786677436712,Orientation Highlighting Plane,Orientation Highlighting Plane
25424982221,63786677436722,Orientation Highlighting Plane,Orientation Highlighting Plane
25424998884,63786677436735,Orientation Highlighting Plane,Orientation Highlighting Plane
25425007215,63786677436747,Orientation Highlighting Plane,Orientation Highlighting Plane
25425023879,63786677436756,Orientation Highlighting Plane,Orientation Highlighting Plane
25425032210,63786677436767,Station Name,Orientation Highlighting Plane
25425040542,63786677436779,None,Orientation Highlighting Plane
25425057205,63786677436790,None,None
25425065536,63786677436801,Orientation Highlighting Plane,Orientation Highlighting Plane
25425073868,63786677436812,Orientation Highlighting Plane,Orientation Highlighting Plane
25425090531,63786677436824,Orientation Highlighting Plane,Orientation Highlighting Plane
25425098862,63786677436835,Orientation Highlighting Plane,Orientation Highlighting Plane
25425107194,63786677436846,Orientation Highlighting Plane,Orientation Highlighting Plane
25425123857,63786677436857,Orientation Highlighting Plane,Orientation Highlighting Plane
25425132188,63786677436869,Station Name,Orientation Highlighting Plane
25425140520,63786677436880,Orientation Highlighting Plane,Orientation Highlighting Plane
25425157183,63786677436892,Orientation Highlighting Plane,Orientation Highlighting Plane
25425165514,63786677436903,None,Orientation Highlighting Plane
25425173846,63786677436913,None,Orientation Highlighting Plane
25425190509,63786677436925,None,None
25425198841,63786677436935,None,None
25425215504,63786677436946,None,None
25425223835,63786677436958,None,None
25425232167,63786677436968,None,None
25425248830,63786677436980,None,None
25425257161,63786677436991,99_Bahnsteig_PF,None
25425265493,63786677437002,None,None
25425273824,63786677437013,None,None
25425290487,63786677437026,None,None
25425298819,63786677437036,None,None
25425307150,63786677437047,None,Orientation Highlighting Plane
25425323813,63786677437059,Orientation Highlighting Plane,None
25425332145,63786677437070,Orientation Highlighting Plane,None
25425340476,63786677437080,Orientation Highlighting Plane,None
25425357139,63786677437092,None,None
25425365471,63786677437103,None,None
25425373803,63786677437114,None,Orientation Highlighting Plane
25425390466,63786677437126,None,Orientation Highlighting Plane
25425398797,63786677437137,None,Orientation Highlighting Plane
25425407129,63786677437148,None,Orientation Highlighting Plane
25425423792,63786677437160,None,Orientation Highlighting Plane
25425432123,63786677437170,None,Orientation Highlighting Plane
25425440455,63786677437182,None,None
25425457118,63786677437192,Orientation Highlighting Plane,Orientation Highlighting Plane
25425465449,63786677437203,Orientation Highlighting Plane,Orientation Highlighting Plane
25425482112,63786677437215,Orientation Highlighting Plane,Orientation Highlighting Plane
25425490444,63786677437226,Orientation Highlighting Plane,Orientation Highlighting Plane
25425498775,63786677437237,Orientation Highlighting Plane,Orientation Highlighting Plane
25425507107,63786677437248,None,Orientation Highlighting Plane
25425523770,63786677437260,None,Orientation Highlighting Plane
25425532102,63786677437271,None,Orientation Highlighting Plane
25425540433,63786677437282,None,Orientation Highlighting Plane
25425557096,63786677437294,Station Name,Orientation Highlighting Plane
25425565428,63786677437304,Orientation Highlighting Plane,Orientation Highlighting Plane
25425573759,63786677437315,Orientation Highlighting Plane,Orientation Highlighting Plane
25425590422,63786677437327,Orientation Highlighting Plane,Orientation Highlighting Plane
25425598754,63786677437338,Orientation Highlighting Plane,Orientation Highlighting Plane
25425615417,63786677437348,Orientation Highlighting Plane,Orientation Highlighting Plane
25425623748,63786677437360,Orientation Highlighting Plane,Orientation Highlighting Plane
25425632080,63786677437371,Orientation Highlighting Plane,None
25425648743,63786677437382,Orientation Highlighting Plane,None
25425657074,63786677437393,Orientation Highlighting Plane,None
25425665406,63786677437404,Orientation Highlighting Plane,None
25425682069,63786677437415,Orientation Highlighting Plane,None
25425690401,63786677437427,Orientation Highlighting Plane,None
25425698732,63786677437438,Orientation Highlighting Plane,None
25425715395,63786677437448,Orientation Highlighting Plane,None
25425723727,63786677437460,Orientation Highlighting Plane,None
25425732058,63786677437471,Orientation Highlighting Plane,Orientation Highlighting Plane
25425748721,63786677437482,Orientation Highlighting Plane,Orientation Highlighting Plane
25425757053,63786677437494,Orientation Highlighting Plane,Orientation Highlighting Plane
25425765384,63786677437505,Orientation Highlighting Plane,Orientation Highlighting Plane
25425782047,63786677437516,None,None
25425790379,63786677437528,None,None
25425807042,63786677437538,None,None
25425815373,63786677437550,None,None
25425823705,63786677437561,None,None
25425840368,63786677437572,None,None
25425848699,63786677437583,None,None
25425857031,63786677437595,None,None
25425873694,63786677437606,None,None
25425882026,63786677437617,None,None
25425890357,63786677437628,None,None
25425907020,63786677437639,None,None
25425915352,63786677437650,None,None
25425923683,63786677437662,None,None
25425940346,63786677437672,None,None
25425948678,63786677437685,None,None
25425957009,63786677437696,None,None
25425973672,63786677437706,None,None
25425982004,63786677437718,None,None
25425990335,63786677437728,None,Station Name
25426006998,63786677437739,None,Orientation Highlighting Plane
25426015330,63786677437752,None,None
25426023661,63786677437762,None,None
25426040325,63786677437772,None,Orientation Highlighting Plane
