UnityTS,Heart,Breath,GSR
63786676579270,32068,37222,2688
63786676579283,32724,37129,2757
63786676579287,33373,37360,2802
63786676579304,33944,37220,2823
63786676579312,34440,36872,2897
63786676579326,34836,36770,2856
63786676579330,35130,36421,2903
63786676579346,35313,36236,2820
63786676579349,35384,36144,2904
63786676579362,35354,35872,2793
63786676579371,35246,35794,2905
63786676579387,35084,35576,2876
63786676579390,34850,35811,2913
63786676579404,34618,35704,2813
63786676579413,34380,35688,2746
63786676579424,34156,35656,2874
63786676579438,33939,35672,2868
63786676579441,33752,35668,2874
63786676579455,33604,35672,2878
63786676579466,33474,35680,2872
63786676579480,33376,35564,2939
63786676579483,33268,35400,2869
63786676579492,33192,35186,2877
63786676579503,33122,34636,2867
63786676579517,33080,34440,2878
63786676579521,33076,34088,2825
63786676579534,33124,33440,2816
63786676579553,33200,33006,2716
63786676579553,33296,32850,2773
63786676579578,33402,32410,2865
63786676579581,33532,31752,2681
63786676579586,33646,31392,2808
63786676579590,33748,31084,2865
63786676579603,33812,30772,2834
63786676579607,33848,30656,2779
63786676579624,33857,30424,2808
63786676579638,33818,30068,2826
63786676579640,33776,29866,2890
63786676579654,33708,29788,2668
63786676579665,33640,29792,2783
63786676579683,33568,29756,2744
63786676579683,33514,29680,2872
63786676579697,33460,29932,2877
63786676579700,33400,29928,2920
63786676579719,33356,30232,2853
63786676579725,33305,30309,2796
63786676579732,33266,30788,2735
63786676579747,33244,31105,2864
63786676579756,33236,31418,2870
63786676579762,33224,31612,2827
63786676579776,33214,31790,2673
63786676579782,33216,32192,2862
63786676579796,33216,32461,2795
63786676579798,33176,32758,2824
63786676579812,33144,32660,2756
63786676579824,33096,33064,2700
63786676579833,33046,33226,2668
63786676579846,32980,33184,2854
63786676579855,32913,33480,2869
63786676579861,32847,33572,2744
63786676579873,32781,33528,2750
63786676579881,32718,33500,2838
63786676579895,32660,33348,2724
63786676579901,32580,33440,2870
63786676579915,32500,33153,2842
63786676579922,32420,33028,2750
63786676579935,32344,33066,2751
63786676579939,32284,32908,2804
63786676579953,32216,32640,2823
63786676579966,32168,32236,2868
63786676579977,32141,32064,2820
63786676579980,32120,31852,2865
63786676579994,32116,31804,2763
63786676580003,32097,31526,2859
63786676580011,32088,31453,2918
63786676580022,32108,31449,2885
63786676580041,32136,31134,2884
63786676580043,32180,30829,2885
63786676580050,32222,30664,2767
63786676580061,32280,30362,2826
63786676580075,32333,30520,2737
63786676580078,32372,30568,2857
63786676580092,32376,30575,2867
63786676580104,32346,30760,2912
63786676580118,32272,31040,2871
63786676580120,32164,31150,2835
63786676580134,32024,31300,2870
63786676580140,31873,31338,2843
63786676580154,31742,31184,2857
63786676580160,31656,31392,2868
63786676580174,31675,31476,2878
63786676580183,31848,31364,2908
63786676580215,32192,31322,2865
63786676580217,32689,31308,2874
63786676580220,33298,31296,2777
63786676580222,33956,31264,2881
63786676580236,34604,31122,2859
63786676580239,35216,30900,2866
63786676580255,35736,30680,2873
63786676580259,36168,30404,2841
63786676580272,36506,30082,2900
63786676580285,36725,29788,2867
63786676580291,36852,29456,2747
63786676580307,36870,29166,2811
63786676580325,36818,28928,2859
63786676580325,36704,28752,2867
63786676580328,36540,28572,2916
63786676580347,36352,28402,2761
63786676580351,36160,28216,2755
63786676580365,35984,28082,2736
63786676580369,35836,28026,2865
63786676580390,35703,27948,2746
63786676580392,35584,27824,2897
63786676580409,35456,27856,2793
63786676580411,35328,27828,2906
63786676580422,35232,27874,2860
63786676580436,35156,27978,2756
63786676580457,35105,28116,2787
63786676580457,35080,28284,2732
63786676580460,35080,28451,2880
63786676580475,35112,28604,2746
63786676580481,35152,28784,2896
63786676580503,35196,28962,2842
63786676580505,35224,29156,2909
63786676580509,35244,29322,2886
63786676580523,35264,29508,2795
63786676580539,35240,29669,2745
63786676580541,35178,29798,2763
63786676580560,35072,29996,2747
63786676580564,34948,30140,2872
63786676580578,34771,30236,2785
63786676580584,34592,30460,2704
63786676580607,34380,30568,2881
63786676580609,34144,30612,2676
63786676580615,33908,30540,2780
63786676580636,33682,30698,2870
63786676580636,33460,30724,2823
63786676580643,33268,30724,2811
63786676580657,33072,30738,2872
63786676580663,32912,30768,2796
63786676580677,32774,30876,2904
63786676580682,32648,30704,2879
63786676580691,32552,30912,2882
63786676580702,32448,31026,2736
63786676580711,32360,30872,2917
63786676580725,32282,31064,2884
63786676580731,32220,31162,2752
63786676580747,32176,31040,2820
63786676580751,32112,31284,2843
63786676580770,32068,31360,2873
63786676580770,32028,31352,2818
63786676580786,31996,31267,2823
63786676580790,31969,31424,2752
63786676580804,31962,31494,2861
63786676580815,31952,31244,2870
63786676580819,31938,31189,2812
63786676580853,31936,31202,2759
63786676580855,31924,31312,2875
63786676580858,31924,31220,2926
63786676580861,31938,30976,2732
63786676580883,31944,31129,2869
63786676580885,31945,30945,2731
63786676580891,31954,31141,2811
63786676580908,31960,31072,2867
63786676580911,31954,30840,2865
63786676580925,31968,30938,2888
63786676580934,31980,30904,2913
63786676580945,32002,30915,2809
63786676580952,32025,30899,2740
63786676580965,32042,30839,2787
63786676580972,32064,30881,2817
63786676580988,32062,30680,2737
63786676580990,32064,30844,2728
63786676581004,32048,30605,2854
63786676581010,32034,30580,2774
63786676581031,32040,30728,2861
63786676581033,32052,30520,2713
63786676581047,32096,30512,2913
63786676581051,32216,30608,2812
63786676581066,32468,30662,2839
63786676581080,32856,30512,2819
63786676581082,33388,30648,2858
63786676581096,33984,30488,2744
63786676581100,34549,30456,2868
63786676581118,35082,30437,2867
63786676581122,35509,30532,2882
63786676581140,35784,30538,2831
63786676581142,35928,30510,2776
63786676581156,35912,30596,2785
63786676581160,35764,30636,2815
63786676581174,35512,30686,2867
63786676581185,35152,30628,2816
63786676581194,34744,30653,2879
63786676581200,34304,30848,2745
63786676581214,33856,30716,2843
63786676581225,33424,30720,2930
63786676581238,33028,30694,2780
63786676581244,32669,30682,2737
63786676581258,32352,30564,2890
63786676581269,32100,30484,2871
63786676581273,31884,30212,2869
63786676581287,31696,30290,2727
63786676581291,31521,30696,2828
63786676581316,31348,30816,2833
63786676581318,31176,31416,2745
63786676581321,31058,31621,2860
63786676581335,30976,31968,2818
63786676581339,30972,32184,2892
63786676581353,31008,32204,2752
63786676581362,31115,32340,2811
63786676581376,31306,32440,2776
63786676581382,31529,32528,2881
63786676581396,31828,32448,2873
63786676581415,32136,32708,2871
63786676581415,32464,32752,2941
63786676581418,32778,33024,2813
63786676581433,33056,32992,2837
63786676581450,33324,32940,2902
63786676581458,33518,32775,2770
63786676581460,33664,32264,2747
63786676581493,33772,32008,2864
63786676581496,33808,31736,2871
63786676581498,33816,31512,2764
63786676581502,33768,31542,2842
63786676581520,33704,31340,2871
63786676581522,33629,31146,2835
63786676581532,33544,30888,2785
63786676581543,33456,30948,2859
63786676581554,33368,30884,2849
63786676581563,33300,30837,2876
63786676581577,33240,30593,2660
63786676581588,33206,30488,2888
63786676581591,33200,30404,2898
63786676581608,33216,30481,2870
63786676581611,33224,30436,2738
63786676581628,33252,30284,2757
63786676581631,33284,30208,2894
63786676581645,33298,30204,2879
63786676581649,33294,30244,2835
63786676581663,33298,30187,2869
63786676581671,33288,30249,2745
63786676581685,33253,30310,2858
63786676581692,33200,30280,2863
63786676581708,33124,30525,2855
63786676581712,33052,30596,2864
63786676581734,32968,30704,2820
63786676581734,32878,30884,2832
63786676581745,32802,30893,2804
63786676581749,32728,31178,2872
63786676574717,29009,36290,2872
63786676574725,28834,36436,2776
63786676574736,28698,36746,2701
63786676574758,28584,36394,2881
63786676574758,28530,36506,2884
63786676574761,28500,36924,2870
63786676574777,28516,36768,2879
63786676574783,28536,36820,2938
63786676574797,28580,36983,2893
63786676574801,28636,36876,2786
63786676574817,28692,36796,2908
63786676574826,28778,36648,2829
63786676574835,28860,36904,2865
63786676574844,28947,36736,2816
63786676574855,29002,36692,2757
63786676574867,29044,36533,2786
63786676574871,29076,36304,2863
63786676574890,29080,36586,2882
63786676574892,29084,36476,2873
63786676574906,29100,36510,2797
63786676574915,29136,36292,2841
63786676574929,29256,36504,2769
63786676574931,29476,36316,2850
63786676574945,29840,36264,2815
63786676574954,30352,36242,2752
63786676574973,30996,36008,2958
63786676574976,31710,35856,2836
63786676574990,32437,35982,2738
63786676574996,33088,36172,2825
63786676575005,33641,36184,2683
63786676575019,34052,36196,2764
63786676575025,34308,36112,2786
63786676575039,34416,36084,2961
63786676575045,34360,35952,2884
63786676575061,34220,35736,2762
63786676575067,33956,35474,2854
63786676575096,33645,35668,2655
63786676575099,33292,35500,2826
63786676575105,32904,35504,2850
63786676575108,32524,35372,2880
63786676575116,32159,34896,2890
63786676575120,31854,34868,2654
63786676575136,31576,34580,2840
63786676575145,31322,34274,2883
63786676575154,31100,33864,2882
63786676575182,30898,33770,2871
63786676575184,30724,33444,2843
63786676575187,30586,33348,2924
63786676575204,30480,33322,2783
63786676575204,30424,33424,2762
63786676575215,30424,33428,2880
63786676575224,30481,33620,2671
63786676575239,30636,33872,2837
63786676575242,30832,33856,2867
63786676575253,31088,34176,2878
63786676575262,31376,34272,2830
63786676575276,31704,34160,2869
63786676575286,32028,34168,2892
63786676575292,32348,33932,2946
63786676575306,32648,33920,2847
63786676575320,32912,33858,2728
63786676575322,33148,33536,2880
63786676575333,33328,33704,2843
63786676575342,33452,33364,2865
63786676575352,33528,33536,2792
63786676575369,33570,33482,2878
63786676575375,33562,33212,2881
63786676575389,33500,33364,2757
63786676575393,33414,33356,2729
63786676575409,33322,33085,2885
63786676575415,33226,33036,2753
63786676575429,33136,33252,2824
63786676575438,33041,33074,2823
63786676575440,32938,33376,2826
63786676575482,32832,33234,2819
63786676575482,32728,33394,2826
63786676575484,32618,33432,2872
63786676575487,32532,33489,2736
63786676575507,32428,33336,2765
63786676575509,32336,33598,2857
63786676575512,32254,33560,2881
63786676575525,32180,33514,2868
63786676575534,32105,33552,2748
63786676575545,32032,33560,2922
63786676575558,31976,33888,2725
63786676575562,31940,33864,2877
63786676575576,31924,33980,2885
63786676575580,31936,34057,2766
63786676575593,31980,33988,2856
63786676575601,32028,34196,2824
63786676575615,32072,33904,2788
63786676575626,32122,33922,2877
63786676575637,32186,33952,2861
63786676575655,32238,34050,2824
63786676575655,32288,34225,2757
63786676575666,32337,34400,2895
63786676575670,32377,34507,2898
63786676575684,32404,34588,2887
63786676575706,32400,34692,2880
63786676575709,32381,34733,2891
63786676575711,32360,34722,2871
63786676575736,32344,34790,2878
63786676575739,32340,34728,2790
63786676575745,32344,34713,2684
63786676575759,32432,34464,2818
63786676575761,32635,34670,2827
63786676575775,33016,34484,2874
63786676575781,33554,34550,2889
63786676575810,34209,34858,2911
63786676575814,34928,34746,2836
63786676575818,35650,35116,2864
63786676575824,36312,35128,2855
63786676575838,36876,35194,2830
63786676575841,37297,35264,2804
63786676575855,37613,35248,2727
63786676575867,37784,35365,2746
63786676575875,37832,35184,2858
63786676575889,37769,35516,2834
63786676575892,37610,35372,2856
63786676575913,37380,35530,2858
63786676575915,37108,35705,2820
63786676575923,36796,35972,2886
63786676575932,36488,36360,2930
63786676575948,36168,36356,2847
63786676575951,35862,36672,2840
63786676575965,35580,36784,2909
63786676575968,35305,36884,2728
63786676575985,35032,37180,2693
63786676575993,34764,36928,2732
63786676576002,34500,37038,2638
63786676576013,34244,37405,2871
63786676576025,34036,37476,2862
63786676576031,33868,37336,2824
63786676576045,33762,37384,2949
63786676576054,33713,37394,2684
63786676576065,33732,37426,2960
63786676576084,33800,37323,2864
63786676576086,33924,37196,2957
63786676576095,34068,37288,2828
63786676576106,34238,37052,2884
63786676576116,34412,37048,2845
63786676576125,34583,36988,2808
63786676576139,34732,36700,2807
63786676576150,34856,36888,2735
63786676576153,34944,36728,2751
63786676576166,35002,36696,2885
63786676576170,35032,36624,2762
63786676576186,35040,36512,2803
63786676576195,34968,36396,2862
63786676576204,34884,36428,2878
63786676576214,34757,36212,2868
63786676576225,34609,36504,2960
63786676576234,34432,36540,2826
63786676576248,34241,36640,2733
63786676576252,34036,36648,2778
63786676576268,33832,36781,2877
63786676576287,33632,36772,2720
63786676576289,33456,36781,2693
63786676576293,33297,36789,2915
63786676576304,33160,36796,2836
63786676576313,33048,36796,2794
63786676576322,32970,36532,2748
63786676576336,32908,36320,2814
63786676576372,32864,36232,2902
63786676576372,32848,36060,2851
63786676576375,32853,35844,2832
63786676576377,32872,35405,2707
63786676576381,32890,35184,2878
63786676576397,32908,35176,2880
63786676576400,32929,34928,2857
63786676576414,32942,34757,2924
63786676576425,32944,34528,2861
63786676576434,32948,34258,2867
63786676576447,32938,33789,2892
63786676576454,32925,33885,2794
63786676576470,32888,33712,2816
63786676576485,32840,33568,2822
63786676576485,32790,33444,2750
63786676576491,32712,33358,2878
63786676576508,32620,33188,2721
63786676576511,32532,33104,2820
63786676576530,32448,32864,2865
63786676576533,32380,32674,2670
63786676576544,32350,32448,2780
63786676576553,32333,31998,2943
63786676576566,32384,32017,2875
63786676576573,32544,31740,2673
63786676576591,32858,31520,2873
63786676576594,33338,31318,2834
63786676576603,33972,31232,2874
63786676576612,34713,30976,2759
63786676576628,35496,30948,2830
63786676576635,36258,30846,2784
63786676576642,36949,30760,2756
63786676576655,37544,30697,2873
63786676576659,38012,30688,2832
63786676576677,38328,30718,2840
63786676576680,38490,30768,2880
63786676576693,38520,30818,2880
63786676576710,38400,30936,2872
63786676576712,38184,31040,2800
63786676576721,37896,31156,2755
63786676576738,37528,31274,2875
63786676576741,37136,31406,2829
63786676576760,36728,31520,2859
63786676576762,36348,31512,2826
63786676576776,35964,31720,2820
63786676576782,35616,31800,2766
63786676576805,35284,31961,2898
63786676576805,34960,32080,2822
63786676576809,34664,32160,2740
63786676576827,34410,32230,2893
63786676576831,34186,32272,2931
63786676576843,34028,32204,2880
63786676576851,33912,32396,2741
63786676576863,33832,32424,2764
63786676576871,33813,32450,2868
63786676576885,33841,32472,2879
63786676576891,33880,32412,2893
63786676576908,33938,32384,2944
63786676576911,34010,32321,2826
63786676576925,34068,32074,2866
63786676576929,34094,32194,2871
63786676576960,34104,32104,2700
63786676576963,34068,32068,2764
63786676576965,33992,32030,2751
