UnityTS,Heart,Breath,GSR
63786679557965,35408,24960,2180
63786679557973,35296,25047,2234
63786679557980,35128,25076,2188
63786679557993,34928,25201,2236
63786679558004,34708,25248,2193
63786679558018,34468,25282,2200
63786679558025,34188,25386,2170
63786679558038,33912,25398,2106
63786679558042,33636,25448,2192
63786679558056,33354,25525,2224
63786679558062,33074,25553,2041
63786679558076,32808,25552,2082
63786679558079,32542,25600,2074
63786679558093,32290,25632,2101
63786679558107,32052,25672,2097
63786679558109,31834,25696,2152
63786679558129,31608,25600,2140
63786679558132,31416,25724,2115
63786679558146,31252,25771,2217
63786679558149,31089,25792,2251
63786679558166,30950,25820,2254
63786679558170,30812,25848,2096
63786679558197,30696,25882,2189
63786679558203,30588,25904,2124
63786679558206,30494,25916,2182
63786679558209,30416,25968,2156
63786679558223,30332,26012,2094
63786679558233,30244,26008,2227
63786679558240,30176,26090,2057
63786679558254,30116,26143,2228
63786679558262,30052,26204,2186
63786679558275,30004,26254,2189
63786679558282,29948,26256,2072
63786679558301,29898,26324,2026
63786679558316,29860,26260,2144
63786679558316,29833,26317,2146
63786679558320,29779,26345,2156
63786679558333,29718,26410,2064
63786679558342,29672,26428,2146
63786679558356,29616,26604,2089
63786679558360,29560,26690,2164
63786679558373,29488,26761,2068
63786679558387,29404,26832,2144
63786679558391,29310,26818,2087
63786679558407,29220,26952,2161
63786679558421,29145,26993,2047
63786679558425,29089,26930,2144
63786679558429,29092,27004,2132
63786679558450,29244,27152,2119
63786679558454,29632,27076,2163
63786679558467,30306,27172,2192
63786679558471,31274,27196,2215
63786679558487,32504,27212,2075
63786679558505,33912,27216,2155
63786679558505,35390,27240,2027
63786679558508,36832,27300,2212
63786679558525,38140,27264,2182
63786679558531,39272,27292,2090
63786679558548,40144,27087,2143
63786679558551,40784,27178,2077
63786679558562,41168,27060,2183
63786679558576,41312,27028,2140
63786679558580,41232,26992,2151
63786679558594,41011,26940,2065
63786679558605,40658,26864,2198
63786679558613,40218,26908,2189
63786679558623,39760,26869,2204
63786679558636,39288,26714,2189
63786679558642,38820,26641,2156
63786679558652,38368,26536,2167
63786679558666,37952,26452,2191
63786679558672,37526,26448,2201
63786679558683,37128,26296,2130
63786679557685,41160,22956,2153
63786679557693,40736,22992,2147
63786679557707,40288,23044,2253
63786679557718,39824,23140,2088
63786679557721,39360,23236,2187
63786679557735,38944,23250,2185
63786679557744,38590,23295,2185
63786679557758,38264,23277,2069
63786679557763,37952,23332,2045
63786679557777,37624,23396,2143
63786679557783,37272,23444,2117
63786679557790,36892,23512,2195
63786679557806,36505,23544,2145
63786679557809,36128,23638,2202
63786679557822,35788,23768,2110
63786679557836,35488,23868,2159
63786679557839,35241,23956,2187
63786679557853,35080,24032,2158
63786679557862,35000,24073,2182
63786679557869,34996,24157,2058
63786679557890,35040,24316,2191
63786679557894,35144,24398,2176
63786679557904,35253,24432,2195
63786679557910,35370,24581,2130
63786679557923,35456,24671,2154
63786679557936,35488,24752,2175
63786679557941,35505,24888,2167
63786679557954,35476,24896,2136
63786679557965,35408,24960,2180
63786679557973,35296,25047,2234
63786679557980,35128,25076,2188
63786679557993,34928,25201,2236
63786679558004,34708,25248,2193
63786679558018,34468,25282,2200
63786679558025,34188,25386,2170
63786679558038,33912,25398,2106
63786679558042,33636,25448,2192
63786679558056,33354,25525,2224
63786679558062,33074,25553,2041
63786679558076,32808,25552,2082
63786679558079,32542,25600,2074
63786679558093,32290,25632,2101
63786679558107,32052,25672,2097
63786679558109,31834,25696,2152
63786679558129,31608,25600,2140
63786679558132,31416,25724,2115
63786679558146,31252,25771,2217
63786679558149,31089,25792,2251
63786679558166,30950,25820,2254
63786679558170,30812,25848,2096
63786679558197,30696,25882,2189
63786679558203,30588,25904,2124
63786679558206,30494,25916,2182
63786679558209,30416,25968,2156
63786679558223,30332,26012,2094
63786679558233,30244,26008,2227
63786679558240,30176,26090,2057
63786679558254,30116,26143,2228
63786679558262,30052,26204,2186
63786679558275,30004,26254,2189
63786679558282,29948,26256,2072
63786679558301,29898,26324,2026
63786679558316,29860,26260,2144
63786679558316,29833,26317,2146
63786679558320,29779,26345,2156
63786679558333,29718,26410,2064
63786679558342,29672,26428,2146
63786679558356,29616,26604,2089
63786679558360,29560,26690,2164
63786679558373,29488,26761,2068
63786679558387,29404,26832,2144
63786679558391,29310,26818,2087
63786679558407,29220,26952,2161
63786679558421,29145,26993,2047
63786679558425,29089,26930,2144
63786679558429,29092,27004,2132
63786679558450,29244,27152,2119
63786679558454,29632,27076,2163
63786679558467,30306,27172,2192
63786679558471,31274,27196,2215
63786679558487,32504,27212,2075
63786679558505,33912,27216,2155
63786679558505,35390,27240,2027
63786679558508,36832,27300,2212
63786679558525,38140,27264,2182
63786679558531,39272,27292,2090
63786679558548,40144,27087,2143
63786679558551,40784,27178,2077
63786679558562,41168,27060,2183
63786679558576,41312,27028,2140
63786679558580,41232,26992,2151
63786679558594,41011,26940,2065
63786679558605,40658,26864,2198
63786679558613,40218,26908,2189
63786679558623,39760,26869,2204
63786679558636,39288,26714,2189
63786679558642,38820,26641,2156
63786679558652,38368,26536,2167
63786679558666,37952,26452,2191
63786679558672,37526,26448,2201
63786679558683,37128,26296,2130
63786679558692,36716,26276,2122
63786679558706,36316,26158,2205
63786679558713,35910,26036,2206
63786679558728,35512,25936,2224
63786679558733,35148,25868,2065
63786679558746,34882,25856,2199
63786679558762,34679,25692,2172
63786679558762,34575,25618,2151
63786679558776,34556,25502,2092
63786679558780,34624,25408,2062
63786679558793,34762,25288,2184
63786679558805,34956,25294,2201
63786679558810,35176,25096,2085
63786679558836,35396,24961,2184
63786679558839,35578,24933,2102
63786679558842,35728,24908,2146
63786679558856,35858,24737,2257
63786679558862,35930,24618,2095
63786679558876,35936,24464,2075
63786679558880,35905,24448,2104
63786679558908,35822,24354,2166
63786679558912,35686,24250,2181
63786679558916,35544,24150,2154
63786679558932,35340,23974,2260
63786679558935,35144,23966,2070
63786679558956,34928,23860,2062
63786679558956,34709,23828,2111
63786679558963,34485,23736,2202
63786679558977,34234,23607,2226
63786679558981,33968,23533,2068
63786679558995,33736,23386,2110
63786679559001,33496,23358,2150
63786679559015,33270,23290,2255
63786679559024,33052,23260,2074
63786679559037,32848,23142,2148
63786679559044,32672,23104,2160
63786679559057,32514,23034,2179
63786679559063,32375,23029,2156
63786679559073,32210,23014,2201
63786679559084,32064,22946,2157
63786679559097,31944,23028,2085
63786679559101,31828,22940,2064
63786679559115,31724,22934,2265
63786679559125,31625,22812,2192
63786679559129,31541,22892,2064
63786679559143,31492,22768,2066
63786679559152,31444,22758,2265
63786679559169,31418,22675,2134
63786679559172,31388,22660,2072
63786679559186,31339,22673,2201
63786679559192,31296,22690,2117
63786679559209,31249,22765,2133
63786679559212,31204,22824,2159
63786679559226,31148,22780,2164
63786679559235,31090,22842,2162
63786679559246,31032,22920,2049
63786679559259,30992,22864,2203
63786679559263,30967,22940,2194
63786679559277,30976,22892,2050
63786679559281,31064,22954,2250
63786679559295,31292,22918,2080
63786679559303,31748,22926,2062
63786679559317,32464,23012,2156
63786679559320,33448,23048,2233
63786679559333,34708,23088,2263
63786679559342,36116,23120,2161
63786679559356,37536,23176,2195
63786679559362,38896,23249,2143
63786679559380,40100,23253,2146
63786679559386,41092,23300,2153
63786679559389,41852,23396,2216
63786679559406,42378,23433,2138
63786679559412,42664,23562,2241
63786679559426,42712,23700,2184
63786679559435,42576,23716,2195
63786679559446,42260,23712,2120
63786679559450,41818,23904,2186
63786679559478,41305,23884,2250
63786679559485,40744,24026,2193
63786679559487,40180,24110,2231
63786679559496,39626,24200,2155
63786679559504,39116,24338,2202
63786679559511,38624,24392,2233
63786679559527,38138,24464,2072
63786679559531,37656,24484,2068
63786679559545,37200,24516,2159
63786679559554,36690,24546,2139
63786679559565,36178,24676,2180
63786679559578,35648,24696,2166
63786679559581,35158,24758,2086
63786679559598,34699,24892,2109
63786679559602,34322,25024,2059
63786679559621,34021,24974,2185
63786679559625,33772,25124,2119
63786679559638,33628,25178,2160
63786679559642,33528,25192,2168
63786679559660,33481,25152,2176
63786679559664,33508,25204,2177
63786679559673,33560,25196,2216
63786679557685,41160,22956,2153
63786679557693,40736,22992,2147
63786679557707,40288,23044,2253
63786679557718,39824,23140,2088
63786679557721,39360,23236,2187
63786679557735,38944,23250,2185
63786679557744,38590,23295,2185
63786679557758,38264,23277,2069
63786679557763,37952,23332,2045
63786679557777,37624,23396,2143
63786679557783,37272,23444,2117
63786679557790,36892,23512,2195
63786679557806,36505,23544,2145
63786679557809,36128,23638,2202
63786679557822,35788,23768,2110
63786679557836,35488,23868,2159
63786679557839,35241,23956,2187
63786679557853,35080,24032,2158
63786679557862,35000,24073,2182
63786679557869,34996,24157,2058
63786679557890,35040,24316,2191
63786679557894,35144,24398,2176
63786679557904,35253,24432,2195
63786679557910,35370,24581,2130
63786679557923,35456,24671,2154
63786679557936,35488,24752,2175
63786679557941,35505,24888,2167
63786679557954,35476,24896,2136
63786679557965,35408,24960,2180
63786679557973,35296,25047,2234
63786679557980,35128,25076,2188
63786679557993,34928,25201,2236
63786679558004,34708,25248,2193
63786679558018,34468,25282,2200
63786679558025,34188,25386,2170
63786679558038,33912,25398,2106
63786679558042,33636,25448,2192
63786679558056,33354,25525,2224
63786679558062,33074,25553,2041
63786679558076,32808,25552,2082
63786679558079,32542,25600,2074
63786679558093,32290,25632,2101
63786679558107,32052,25672,2097
63786679558109,31834,25696,2152
63786679558129,31608,25600,2140
63786679558132,31416,25724,2115
63786679558146,31252,25771,2217
63786679558149,31089,25792,2251
63786679558166,30950,25820,2254
63786679558170,30812,25848,2096
63786679558197,30696,25882,2189
63786679558203,30588,25904,2124
63786679558206,30494,25916,2182
63786679558209,30416,25968,2156
63786679558223,30332,26012,2094
63786679558233,30244,26008,2227
63786679558240,30176,26090,2057
63786679558254,30116,26143,2228
63786679558262,30052,26204,2186
63786679558275,30004,26254,2189
63786679558282,29948,26256,2072
63786679558301,29898,26324,2026
63786679558316,29860,26260,2144
63786679558316,29833,26317,2146
63786679558320,29779,26345,2156
63786679558333,29718,26410,2064
63786679558342,29672,26428,2146
63786679558356,29616,26604,2089
63786679558360,29560,26690,2164
63786679558373,29488,26761,2068
63786679558387,29404,26832,2144
63786679558391,29310,26818,2087
63786679558407,29220,26952,2161
63786679558421,29145,26993,2047
63786679558425,29089,26930,2144
63786679558429,29092,27004,2132
63786679558450,29244,27152,2119
63786679558454,29632,27076,2163
63786679558467,30306,27172,2192
63786679558471,31274,27196,2215
63786679558487,32504,27212,2075
63786679558505,33912,27216,2155
63786679558505,35390,27240,2027
63786679558508,36832,27300,2212
63786679558525,38140,27264,2182
63786679558531,39272,27292,2090
63786679558548,40144,27087,2143
63786679558551,40784,27178,2077
63786679558562,41168,27060,2183
63786679558576,41312,27028,2140
63786679558580,41232,26992,2151
63786679558594,41011,26940,2065
63786679558605,40658,26864,2198
63786679558613,40218,26908,2189
63786679558623,39760,26869,2204
63786679558636,39288,26714,2189
63786679558642,38820,26641,2156
63786679558652,38368,26536,2167
63786679558666,37952,26452,2191
63786679558672,37526,26448,2201
63786679558683,37128,26296,2130
63786679558692,36716,26276,2122
63786679558706,36316,26158,2205
63786679558713,35910,26036,2206
63786679558728,35512,25936,2224
63786679558733,35148,25868,2065
63786679558746,34882,25856,2199
63786679558762,34679,25692,2172
63786679558762,34575,25618,2151
63786679558776,34556,25502,2092
63786679558780,34624,25408,2062
63786679558793,34762,25288,2184
63786679558805,34956,25294,2201
63786679558810,35176,25096,2085
63786679558836,35396,24961,2184
63786679558839,35578,24933,2102
63786679558842,35728,24908,2146
63786679558856,35858,24737,2257
63786679558862,35930,24618,2095
63786679558876,35936,24464,2075
63786679558880,35905,24448,2104
63786679558908,35822,24354,2166
63786679558912,35686,24250,2181
63786679558916,35544,24150,2154
63786679558932,35340,23974,2260
63786679558935,35144,23966,2070
63786679558956,34928,23860,2062
63786679558956,34709,23828,2111
63786679558963,34485,23736,2202
63786679558977,34234,23607,2226
63786679558981,33968,23533,2068
63786679558995,33736,23386,2110
63786679559001,33496,23358,2150
63786679559015,33270,23290,2255
63786679559024,33052,23260,2074
63786679559037,32848,23142,2148
63786679559044,32672,23104,2160
63786679559057,32514,23034,2179
63786679559063,32375,23029,2156
63786679559073,32210,23014,2201
63786679559084,32064,22946,2157
63786679559097,31944,23028,2085
63786679559101,31828,22940,2064
63786679559115,31724,22934,2265
63786679559125,31625,22812,2192
63786679559129,31541,22892,2064
63786679559143,31492,22768,2066
63786679559152,31444,22758,2265
63786679559169,31418,22675,2134
63786679559172,31388,22660,2072
63786679559186,31339,22673,2201
63786679559192,31296,22690,2117
63786679559209,31249,22765,2133
63786679559212,31204,22824,2159
63786679559226,31148,22780,2164
63786679559235,31090,22842,2162
63786679559246,31032,22920,2049
63786679559259,30992,22864,2203
63786679559263,30967,22940,2194
63786679559277,30976,22892,2050
63786679559281,31064,22954,2250
63786679559295,31292,22918,2080
63786679559303,31748,22926,2062
63786679559317,32464,23012,2156
63786679559320,33448,23048,2233
63786679559333,34708,23088,2263
63786679559342,36116,23120,2161
63786679559356,37536,23176,2195
63786679559362,38896,23249,2143
63786679559380,40100,23253,2146
63786679559386,41092,23300,2153
63786679559389,41852,23396,2216
63786679559406,42378,23433,2138
63786679559412,42664,23562,2241
63786679559426,42712,23700,2184
63786679559435,42576,23716,2195
63786679559446,42260,23712,2120
63786679559450,41818,23904,2186
63786679559478,41305,23884,2250
63786679559485,40744,24026,2193
63786679559487,40180,24110,2231
63786679559496,39626,24200,2155
63786679559504,39116,24338,2202
63786679559511,38624,24392,2233
63786679559527,38138,24464,2072
63786679559531,37656,24484,2068
63786679559545,37200,24516,2159
63786679559554,36690,24546,2139
63786679559565,36178,24676,2180
63786679559578,35648,24696,2166
63786679559581,35158,24758,2086
63786679559598,34699,24892,2109
63786679559602,34322,25024,2059
63786679559621,34021,24974,2185
63786679559625,33772,25124,2119
63786679559638,33628,25178,2160
63786679559642,33528,25192,2168
63786679559660,33481,25152,2176
63786679559664,33508,25204,2177
63786679559673,33560,25196,2216
63786679559694,33628,25213,2246
63786679559697,33684,25221,2070
