UnityTS,Heart,Breath,GSR
63786678690026,15306,47562,2281
63786678690044,16210,47784,2244
63786678690047,17056,48052,2312
63786678690058,17849,48160,2287
63786678690062,18564,48072,2315
63786678690076,19216,48360,2250
63786678690093,19804,48280,2282
63786678690097,20321,48504,2262
63786678690101,20784,48418,2257
63786678690120,21160,48730,2236
63786678690123,21500,48824,2375
63786678690149,21838,48888,2160
63786678690152,22176,48856,2273
63786678690155,22520,48672,2259
63786678690164,22881,48513,2260
63786678690175,23232,48123,2314
63786678690184,23560,47924,2262
63786678690197,23953,47642,2259
63786678690205,24546,47440,2310
63786678690219,25461,47216,2246
63786678690226,26672,46920,2352
63786678690234,28080,46560,2318
63786678690248,29526,46136,2282
63786678690259,30888,45712,2346
63786678690263,32207,45274,2325
63786678690277,33472,45111,2384
63786678690286,34560,44712,2142
63786678690297,35392,44148,2329
63786678690306,35980,43832,2331
63786678690315,36337,43576,2309
63786678690339,36490,43089,2237
63786678690342,36418,42784,2271
63786678690344,36103,42624,2396
63786678690358,35592,42442,2282
63786678690362,34984,42308,2290
63786678690378,34476,41904,2329
63786678690385,34212,41230,2305
63786678690402,34082,40634,2321
63786678690405,33804,40000,2102
63786678690421,33072,38888,2352
63786678690427,31772,37796,2328
63786678690433,29984,36818,2240
63786678690447,27970,36232,2318
63786678690459,25948,35682,2316
63786678690467,24107,35035,2097
63786678690481,22556,33960,2181
63786678690484,21379,33976,2276
63786678690503,20610,33075,2338
63786678690507,20233,32618,2204
63786678690516,20148,32278,2222
63786678690530,20255,32107,2283
63786678690535,20448,31609,2328
63786678689536,27368,11686,2455
63786678689544,26570,11120,2355
63786678689558,25806,10114,2426
63786678689564,25112,9867,2360
63786678689577,24492,9248,2386
63786678689588,23932,8506,2338
63786678689606,23440,8186,2453
63786678689606,22960,7539,2379
63786678689617,22396,7136,2370
63786678689631,21704,6721,2374
63786678689635,20894,6612,2439
63786678689651,20000,6418,2445
63786678689653,19064,6694,2399
63786678689667,18028,6932,2410
63786678689698,16714,7554,2422
63786678689701,15213,8310,2441
63786678689703,13681,9226,2336
63786678689706,12168,10300,2348
63786678689720,10726,11584,2341
63786678689722,9368,12860,2400
63786678689744,8159,14281,2331
63786678689748,7140,15907,2429
63786678689762,6324,17500,2307
63786678689773,5777,19196,2371
63786678689776,5440,20835,2349
63786678689801,5163,22456,2264
63786678689801,4833,24200,2260
63786678689804,4576,25934,2239
63786678689817,4377,27784,2360
63786678689826,4248,29634,2335
63786678689840,4197,31158,2266
63786678689844,4274,33288,2232
63786678689856,4483,34868,2370
63786678689865,4787,36356,2331
63786678689879,5194,37676,2280
63786678689890,5704,38908,2357
63786678689894,6276,40425,2401
63786678689906,6890,41232,2282
63786678689915,7515,42504,2226
63786678689924,8145,43336,2302
63786678689935,8780,43712,2368
63786678689949,9402,44060,2298
63786678689953,10032,44900,2298
63786678689967,10640,45456,2317
63786678689973,11270,45836,2253
63786678689989,11944,46336,2158
63786678689993,12684,46536,2303
63786678690007,13501,46765,2337
63786678690019,14385,47218,2302
63786678690026,15306,47562,2281
63786678690044,16210,47784,2244
63786678690047,17056,48052,2312
63786678690058,17849,48160,2287
63786678690062,18564,48072,2315
63786678690076,19216,48360,2250
63786678690093,19804,48280,2282
63786678690097,20321,48504,2262
63786678690101,20784,48418,2257
63786678690120,21160,48730,2236
63786678690123,21500,48824,2375
63786678690149,21838,48888,2160
63786678690152,22176,48856,2273
63786678690155,22520,48672,2259
63786678690164,22881,48513,2260
63786678690175,23232,48123,2314
63786678690184,23560,47924,2262
63786678690197,23953,47642,2259
63786678690205,24546,47440,2310
63786678690219,25461,47216,2246
63786678690226,26672,46920,2352
63786678690234,28080,46560,2318
63786678690248,29526,46136,2282
63786678690259,30888,45712,2346
63786678690263,32207,45274,2325
63786678690277,33472,45111,2384
63786678690286,34560,44712,2142
63786678690297,35392,44148,2329
63786678690306,35980,43832,2331
63786678690315,36337,43576,2309
63786678690339,36490,43089,2237
63786678690342,36418,42784,2271
63786678690344,36103,42624,2396
63786678690358,35592,42442,2282
63786678690362,34984,42308,2290
63786678690378,34476,41904,2329
63786678690385,34212,41230,2305
63786678690402,34082,40634,2321
63786678690405,33804,40000,2102
63786678690421,33072,38888,2352
63786678690427,31772,37796,2328
63786678690433,29984,36818,2240
63786678690447,27970,36232,2318
63786678690459,25948,35682,2316
63786678690467,24107,35035,2097
63786678690481,22556,33960,2181
63786678690484,21379,33976,2276
63786678690503,20610,33075,2338
63786678690507,20233,32618,2204
63786678690516,20148,32278,2222
63786678690530,20255,32107,2283
63786678690535,20448,31609,2328
63786678690549,20704,30754,2337
63786678690554,20972,29454,2342
63786678690570,21224,28872,2363
63786678690573,21496,27876,2378
63786678690587,21876,27096,2379
63786678690595,22362,26288,2358
63786678690609,22960,25672,2246
63786678690612,23688,25396,2247
63786678690625,24540,25109,2331
63786678690635,25525,25022,2311
63786678690648,26543,25008,2315
63786678690655,27538,25228,2382
63786678690668,28484,25414,2355
63786678690677,29304,25466,2367
63786678690697,29940,25362,2220
63786678690697,30436,25088,2314
63786678690706,30792,24708,2302
63786678690715,30980,24370,2241
63786678690729,31032,24024,2338
63786678690745,30950,23861,2240
63786678690747,30814,23796,2193
63786678690754,30680,23876,2282
63786678690767,30555,24068,2372
63786678690779,30409,24320,2202
63786678690791,30232,24624,2268
63786678690796,30008,24974,2392
63786678690801,29800,25298,2189
63786678690819,29588,25648,2237
63786678690825,29386,25936,2179
63786678690839,29216,26238,2278
63786678690843,29112,26461,2213
63786678690859,29144,26918,2175
63786678690863,29316,27188,2230
63786678690883,29624,27478,2280
63786678690883,30052,27552,2311
63786678690899,30560,27524,2342
63786678690903,31126,27448,2275
63786678690916,31720,27236,2194
63786678690924,32352,27024,2318
63786678690936,32952,26872,2278
63786678690944,33508,26852,2281
63786678690977,33968,26884,2342
63786678690979,34297,27040,2314
63786678690982,34514,27248,2191
63786678690985,34592,27536,2223
63786678690998,34570,27888,2224
63786678691016,34452,28232,2327
63786678691016,34266,28508,2361
63786678691030,34048,28705,2339
63786678691036,33842,28692,2309
63786678691050,33688,28545,2318
63786678691053,33552,28144,2366
63786678691067,33402,27640,2225
63786678691073,33228,27064,2300
63786678691087,33040,26456,2325
63786678691098,32792,25920,2287
63786678691112,32492,25520,2190
63786678691116,32124,25154,2267
63786678691122,31672,24984,2313
63786678691139,31117,24897,2329
63786678691142,30472,24882,2280
63786678691156,29804,24860,2315
63786678691165,29080,24796,2285
63786678691175,28413,24580,2366
63786678691189,27872,24340,2183
63786678691192,27537,24022,2223
63786678691205,27486,23786,2278
63786678691217,27688,23477,2284
63786678691229,28084,23106,2212
63786678691233,28584,22664,2204
63786678691247,29072,22104,2291
63786678691250,29512,21472,2290
63786678691264,29865,20932,2319
63786678691273,30120,20357,2340
63786678691287,30264,19956,2273
63786678691293,30276,19624,2389
63786678691307,30128,19530,2308
63786678691316,29788,19430,2306
63786678691327,29324,19356,2360
63786678691333,28712,19375,2302
63786678691347,28000,19320,2291
63786678691356,27217,19118,2287
63786678691370,26376,18741,2191
63786678691373,25540,18237,2344
63786678691387,24787,17681,2288
63786678691393,24204,16994,2258
63786678691427,23856,16444,2292
63786678691430,23780,15981,2292
63786678691432,24031,15377,2374
63786678691435,24580,15072,2326
63786678691448,25180,14774,2304
63786678691452,26008,14489,2401
63786678691466,27146,14235,2231
63786678691475,28570,13806,2395
63786678691489,30090,13772,2376
63786678691492,31548,13876,2283
63786678691506,32744,13914,2393
63786678691531,33589,13963,2296
63786678691531,34090,14172,2296
63786678691534,34277,14440,2398
63786678689536,27368,11686,2455
63786678689544,26570,11120,2355
63786678689558,25806,10114,2426
63786678689564,25112,9867,2360
63786678689577,24492,9248,2386
63786678689588,23932,8506,2338
63786678689606,23440,8186,2453
63786678689606,22960,7539,2379
63786678689617,22396,7136,2370
63786678689631,21704,6721,2374
63786678689635,20894,6612,2439
63786678689651,20000,6418,2445
63786678689653,19064,6694,2399
63786678689667,18028,6932,2410
63786678689698,16714,7554,2422
63786678689701,15213,8310,2441
63786678689703,13681,9226,2336
63786678689706,12168,10300,2348
63786678689720,10726,11584,2341
63786678689722,9368,12860,2400
63786678689744,8159,14281,2331
63786678689748,7140,15907,2429
63786678689762,6324,17500,2307
63786678689773,5777,19196,2371
63786678689776,5440,20835,2349
63786678689801,5163,22456,2264
63786678689801,4833,24200,2260
63786678689804,4576,25934,2239
63786678689817,4377,27784,2360
63786678689826,4248,29634,2335
63786678689840,4197,31158,2266
63786678689844,4274,33288,2232
63786678689856,4483,34868,2370
63786678689865,4787,36356,2331
63786678689879,5194,37676,2280
63786678689890,5704,38908,2357
63786678689894,6276,40425,2401
63786678689906,6890,41232,2282
63786678689915,7515,42504,2226
63786678689924,8145,43336,2302
63786678689935,8780,43712,2368
63786678689949,9402,44060,2298
63786678689953,10032,44900,2298
63786678689967,10640,45456,2317
63786678689973,11270,45836,2253
63786678689989,11944,46336,2158
63786678689993,12684,46536,2303
63786678690007,13501,46765,2337
63786678690019,14385,47218,2302
63786678690026,15306,47562,2281
63786678690044,16210,47784,2244
63786678690047,17056,48052,2312
63786678690058,17849,48160,2287
63786678690062,18564,48072,2315
63786678690076,19216,48360,2250
63786678690093,19804,48280,2282
63786678690097,20321,48504,2262
63786678690101,20784,48418,2257
63786678690120,21160,48730,2236
63786678690123,21500,48824,2375
63786678690149,21838,48888,2160
63786678690152,22176,48856,2273
63786678690155,22520,48672,2259
63786678690164,22881,48513,2260
63786678690175,23232,48123,2314
63786678690184,23560,47924,2262
63786678690197,23953,47642,2259
63786678690205,24546,47440,2310
63786678690219,25461,47216,2246
63786678690226,26672,46920,2352
63786678690234,28080,46560,2318
63786678690248,29526,46136,2282
63786678690259,30888,45712,2346
63786678690263,32207,45274,2325
63786678690277,33472,45111,2384
63786678690286,34560,44712,2142
63786678690297,35392,44148,2329
63786678690306,35980,43832,2331
63786678690315,36337,43576,2309
63786678690339,36490,43089,2237
63786678690342,36418,42784,2271
63786678690344,36103,42624,2396
63786678690358,35592,42442,2282
63786678690362,34984,42308,2290
63786678690378,34476,41904,2329
63786678690385,34212,41230,2305
63786678690402,34082,40634,2321
63786678690405,33804,40000,2102
63786678690421,33072,38888,2352
63786678690427,31772,37796,2328
63786678690433,29984,36818,2240
63786678690447,27970,36232,2318
63786678690459,25948,35682,2316
63786678690467,24107,35035,2097
63786678690481,22556,33960,2181
63786678690484,21379,33976,2276
63786678690503,20610,33075,2338
63786678690507,20233,32618,2204
63786678690516,20148,32278,2222
63786678690530,20255,32107,2283
63786678690535,20448,31609,2328
63786678690549,20704,30754,2337
63786678690554,20972,29454,2342
63786678690570,21224,28872,2363
63786678690573,21496,27876,2378
63786678690587,21876,27096,2379
63786678690595,22362,26288,2358
63786678690609,22960,25672,2246
63786678690612,23688,25396,2247
63786678690625,24540,25109,2331
63786678690635,25525,25022,2311
63786678690648,26543,25008,2315
63786678690655,27538,25228,2382
63786678690668,28484,25414,2355
63786678690677,29304,25466,2367
63786678690697,29940,25362,2220
63786678690697,30436,25088,2314
63786678690706,30792,24708,2302
63786678690715,30980,24370,2241
63786678690729,31032,24024,2338
63786678690745,30950,23861,2240
63786678690747,30814,23796,2193
63786678690754,30680,23876,2282
63786678690767,30555,24068,2372
63786678690779,30409,24320,2202
63786678690791,30232,24624,2268
63786678690796,30008,24974,2392
63786678690801,29800,25298,2189
63786678690819,29588,25648,2237
63786678690825,29386,25936,2179
63786678690839,29216,26238,2278
63786678690843,29112,26461,2213
63786678690859,29144,26918,2175
63786678690863,29316,27188,2230
63786678690883,29624,27478,2280
63786678690883,30052,27552,2311
63786678690899,30560,27524,2342
63786678690903,31126,27448,2275
63786678690916,31720,27236,2194
63786678690924,32352,27024,2318
63786678690936,32952,26872,2278
63786678690944,33508,26852,2281
63786678690977,33968,26884,2342
63786678690979,34297,27040,2314
63786678690982,34514,27248,2191
63786678690985,34592,27536,2223
63786678690998,34570,27888,2224
63786678691016,34452,28232,2327
63786678691016,34266,28508,2361
63786678691030,34048,28705,2339
63786678691036,33842,28692,2309
63786678691050,33688,28545,2318
63786678691053,33552,28144,2366
63786678691067,33402,27640,2225
63786678691073,33228,27064,2300
63786678691087,33040,26456,2325
63786678691098,32792,25920,2287
63786678691112,32492,25520,2190
63786678691116,32124,25154,2267
63786678691122,31672,24984,2313
63786678691139,31117,24897,2329
63786678691142,30472,24882,2280
63786678691156,29804,24860,2315
63786678691165,29080,24796,2285
63786678691175,28413,24580,2366
63786678691189,27872,24340,2183
63786678691192,27537,24022,2223
63786678691205,27486,23786,2278
63786678691217,27688,23477,2284
63786678691229,28084,23106,2212
63786678691233,28584,22664,2204
63786678691247,29072,22104,2291
63786678691250,29512,21472,2290
63786678691264,29865,20932,2319
63786678691273,30120,20357,2340
63786678691287,30264,19956,2273
63786678691293,30276,19624,2389
63786678691307,30128,19530,2308
63786678691316,29788,19430,2306
63786678691327,29324,19356,2360
63786678691333,28712,19375,2302
63786678691347,28000,19320,2291
63786678691356,27217,19118,2287
63786678691370,26376,18741,2191
63786678691373,25540,18237,2344
63786678691387,24787,17681,2288
63786678691393,24204,16994,2258
63786678691427,23856,16444,2292
63786678691430,23780,15981,2292
63786678691432,24031,15377,2374
63786678691435,24580,15072,2326
63786678691448,25180,14774,2304
63786678691452,26008,14489,2401
63786678691466,27146,14235,2231
63786678691475,28570,13806,2395
63786678691489,30090,13772,2376
63786678691492,31548,13876,2283
63786678691506,32744,13914,2393
63786678691531,33589,13963,2296
63786678691531,34090,14172,2296
63786678691534,34277,14440,2398
63786678691547,34144,14453,2266
63786678691553,33760,15038,2260
63786678691567,33196,15269,2391
63786678691570,32592,15418,2277
63786678691584,32004,15225,2396
63786678691618,31492,15428,2299
63786678691620,31077,15041,2292
63786678691623,30749,14856,2330
63786678691625,30480,14493,2405
63786678691640,30256,14022,2305
63786678691657,30069,13793,2265
63786678691657,29948,13330,2299
63786678691663,29840,13377,2370
63786678691677,29746,13769,2243
63786678691686,29670,14084,2349
63786678691697,29570,14364,2407
63786678691701,29402,14940,2301
63786678691720,29173,15225,2326
63786678691722,28916,15664,2296
63786678691741,28660,15884,2375
63786678691744,28425,16068,2393
63786678691757,28293,16426,2266
63786678691761,28229,16478,2216
63786678691777,28284,16395,2244
