UnityTS,Heart,Breath,GSR
63786679782847,36853,29216,2428
63786679782858,38872,29492,2433
63786679782862,40656,29844,2497
63786679782880,42114,29874,2458
63786679782889,43218,29865,2382
63786679779865,43032,29744,2435
63786679779879,43316,30108,2403
63786679779890,43304,30456,2397
63786679779899,43024,30646,2376
63786679779913,42528,30840,2392
63786679779940,41884,30874,2460
63786679779940,41176,30884,2457
63786679779943,40450,30994,2422
63786679779947,39780,30828,2476
63786679779965,39176,30556,2354
63786679779969,38692,30273,2465
63786679779973,38324,29764,2506
63786679779987,38056,29374,2420
63786679780000,37820,29048,2434
63786679780007,37628,28842,2493
63786679780021,37424,28864,2337
63786679780027,37164,29062,2464
63786679780036,36872,29306,2410
63786679780047,36560,29670,2303
63786679780056,36248,29940,2422
63786679780073,35944,30182,2264
63786679780076,35664,30280,2365
63786679780092,35432,30342,2392
63786679780096,35240,30304,2370
63786679780110,35114,30228,2338
63786679780113,35082,30038,2409
63786679780129,35112,29780,2414
63786679780135,35194,29360,2314
63786679780149,35304,29045,2481
63786679780157,35422,28688,2465
63786679780164,35514,28384,2425
63786679780175,35592,28292,2390
63786679780189,35636,28304,2466
63786679780195,35596,28556,2485
63786679780211,35483,28870,2386
63786679780215,35306,29288,2463
63786679780229,35056,29712,2443
63786679780233,34745,30058,2463
63786679780274,34384,30336,2419
63786679780282,33984,30430,2300
63786679780284,33564,30446,2414
63786679780287,33154,30276,2401
63786679780289,32785,29946,2334
63786679780307,32464,29624,2299
63786679780307,32184,29155,2405
63786679780315,31976,28658,2457
63786679780332,31786,28140,2471
63786679780334,31604,27850,2478
63786679780348,31452,27634,2488
63786679780354,31313,27589,2374
63786679780370,31160,27742,2425
63786679780374,31013,27956,2463
63786679780386,30864,28160,2411
63786679780399,30708,28485,2456
63786679780411,30532,28750,2368
63786679780414,30344,28960,2340
63786679780428,30136,29042,2469
63786679780437,29916,29080,2317
63786679780448,29688,29041,2461
63786679780457,29458,28712,2307
63786679780470,29244,28700,2459
63786679780477,29088,28412,2489
63786679780493,28964,28092,2425
63786679780499,28880,27810,2418
63786679780503,28810,27590,2462
63786679780517,28768,27448,2439
63786679780528,28760,27416,2386
63786679780537,28712,27512,2383
63786679780550,28688,27937,2478
63786679780552,28629,28184,2509
63786679780569,28544,28490,2360
63786679780575,28464,28766,2499
63786679780594,28372,28916,2436
63786679780601,28248,28980,2489
63786679780608,28106,29274,2306
63786679780619,27976,29120,2391
63786679780623,27848,29048,2480
63786679780636,27758,28860,2436
63786679780653,27706,28502,2312
63786679780659,27684,27936,2418
63786679780673,27684,27594,2519
63786679780679,27688,27445,2361
63786679780683,27724,27216,2319
63786679780712,27752,27388,2413
63786679780714,27762,27585,2473
63786679780717,27748,27556,2496
63786679780728,27710,27976,2386
63786679780737,27636,28152,2438
63786679780759,27553,28232,2493
63786679780759,27408,28424,2319
63786679780762,27276,28263,2426
63786679780776,27152,28536,2286
63786679780790,27092,28440,2340
63786679780796,27200,28492,2343
63786679780807,27596,28356,2507
63786679780815,28432,28002,2505
63786679780829,29716,27825,2364
63786679780835,31400,27712,2434
63786679780851,33342,27444,2523
63786679780854,35386,27260,2369
63786679780868,37380,27198,2422
63786679780874,39240,27201,2482
63786679780890,40832,27417,2344
63786679780894,42096,27472,2478
63786679780922,43020,27844,2475
63786679780924,43580,27978,2342
63786679780927,43824,28108,2439
63786679780935,43746,28358,2420
63786679780949,43433,28508,2347
63786679780955,42900,28486,2497
63786679780972,42234,28464,2495
63786679780978,41538,28296,2340
63786679780987,40826,28132,2426
63786679780996,40160,28028,2481
63786679781007,39536,27658,2515
63786679781023,39002,27348,2496
63786679781026,38532,27218,2424
63786679781039,38110,27018,2472
63786679781046,37720,27008,2426
63786679781060,37321,27172,2448
63786679781063,36912,27328,2439
63786679781077,36520,27603,2498
63786679781087,36136,27672,2416
63786679781101,35796,27868,2326
63786679781105,35504,28034,2342
63786679781119,35264,28073,2346
63786679781122,35100,28186,2459
63786679781139,34996,28196,2310
63786679781142,34970,28208,2472
63786679781156,34976,28224,2335
63786679781168,35020,28188,2308
63786679781176,35090,28202,2394
63786679781190,35164,28168,2511
63786679781193,35221,28200,2431
63786679781209,35218,28224,2408
63786679781215,35192,28325,2440
63786679781234,35128,28394,2422
63786679781237,35020,28502,2510
63786679781253,34882,28622,2455
63786679781255,34700,28704,2354
63786679781269,34488,28788,2438
63786679781273,34248,28845,2485
63786679781299,33996,28828,2484
63786679781302,33704,28808,2497
63786679781308,33376,28786,2493
63786679781314,33024,28796,2515
63786679781335,32696,28757,2435
63786679781338,32376,28720,2328
63786679781347,32088,28672,2484
63786679781360,31788,28516,2398
63786679781371,31490,28540,2482
63786679781375,31213,28526,2473
63786679781392,30948,28516,2404
63786679781392,30689,28482,2496
63786679781409,30434,28506,2512
63786679781415,30228,28436,2437
63786679781429,30035,28530,2478
63786679781439,29848,28426,2334
63786679781443,29714,28520,2494
63786679781456,29576,28386,2320
63786679781465,29472,28408,2447
63786679781479,29386,28328,2360
63786679781485,29320,28347,2477
63786679781499,29256,28256,2466
63786679781508,29195,28360,2283
63786679781528,29140,28328,2440
63786679781528,29088,28296,2422
63786679781536,29040,28084,2341
63786679781566,28994,28164,2435
63786679781568,28911,28000,2520
63786679781571,28804,27844,2497
63786679781575,28688,27748,2426
63786679781588,28590,27883,2480
63786679781594,28496,27704,2325
63786679781610,28380,27552,2487
63786679781614,28296,27356,2522
63786679781627,28210,27204,2400
63786679781631,28113,27038,2431
63786679781646,28038,26978,2441
63786679781655,27952,26936,2323
63786679781669,27848,26757,2430
63786679781675,27772,26832,2431
63786679781691,27669,26840,2297
63786679781695,27566,26704,2513
63786679781704,27452,26544,2476
63786679781718,27320,26348,2499
63786679781729,27196,26316,2427
63786679781735,27076,26091,2485
63786679781754,26968,25988,2310
63786679781758,26924,26030,2475
63786679781764,26975,25862,2325
63786679781778,27212,25914,2477
63786679781784,27720,25834,2506
63786679781798,28612,25820,2424
63786679781804,29878,25832,2454
63786679781818,31488,25819,2477
63786679781832,33320,25837,2433
63786679781861,35233,25816,2482
63786679781861,37080,25744,2467
63786679781864,38728,25764,2472
63786679781866,40097,25804,2456
63786679781875,41184,25786,2468
63786679781888,41924,25833,2447
63786679781891,42350,25781,2482
63786679781905,42456,25997,2434
63786679781919,42370,26064,2477
63786679781923,42132,26096,2522
63786679781937,41756,26105,2334
63786679781950,41272,26312,2502
63786679781955,40716,26353,2421
63786679781964,40132,26484,2417
63786679781978,39578,26577,2459
63786679781984,39056,26464,2530
63786679782003,38584,26454,2433
63786679782005,38140,26460,2341
63786679782019,37736,26496,2332
63786679782037,37322,26480,2511
63786679782037,36896,26457,2369
63786679782048,36472,26512,2488
63786679782062,36040,26470,2466
63786679782073,35640,26478,2475
63786679782076,35328,26392,2504
63786679782090,35084,26402,2390
63786679782096,34936,26466,2477
63786679782109,34828,26668,2486
63786679782113,34816,26792,2498
63786679782129,34866,27082,2467
63786679782133,34974,27248,2376
63786679782149,35120,27496,2506
63786679782169,35278,27724,2484
63786679782169,35436,27882,2480
63786679782173,35626,27989,2373
63786679782202,35816,28034,2392
63786679782204,35988,28024,2488
63786679782207,36112,28058,2453
63786679782216,36222,27988,2426
63786679782227,36253,27905,2377
63786679782236,36226,27872,2496
63786679782247,36168,27784,2294
63786679782261,36072,27784,2481
63786679782272,35944,27830,2490
63786679782274,35797,27940,2433
63786679782286,35610,28092,2430
63786679782295,35364,28145,2438
63786679782308,35056,28361,2421
63786679782315,34704,28500,2484
63786679782331,34312,28569,2424
63786679782335,33888,28641,2490
63786679782348,33456,28568,2450
63786679782354,32992,28532,2300
63786679782375,32512,28464,2344
63786679782377,32060,28338,2512
63786679782386,31640,28302,2432
63786679782405,31276,28180,2474
63786679782407,30952,28062,2475
63786679782416,30712,27980,2276
63786679782424,30524,27677,2351
63786679782438,30386,27640,2297
63786679782444,30274,27577,2331
63786679782458,30165,27572,2468
63786679782464,30064,27740,2336
63786679782474,29966,27832,2286
63786679782486,29850,28186,2480
63786679782495,29756,28220,2464
63786679782508,29626,28496,2484
63786679782515,29472,28652,2480
63786679782531,29288,28668,2424
63786679782537,29092,28540,2505
63786679782550,28902,28636,2482
63786679782554,28689,28414,2461
63786679782570,28504,28536,2395
63786679782577,28364,28368,2439
63786679782598,28268,28244,2389
63786679782604,28212,28165,2423
63786679782607,28156,27930,2483
63786679782625,28136,27760,2296
63786679782628,28112,27674,2415
63786679782644,28088,27556,2467
63786679782647,28068,27928,2425
63786679782660,28016,28151,2289
63786679782669,27930,28536,2507
63786679782671,27826,28764,2498
63786679782688,27706,28940,2426
63786679782696,27534,29202,2504
63786679782705,27342,29104,2434
63786679782719,27128,29024,2492
63786679782723,26900,29140,2486
63786679782736,26656,29058,2489
63786679782745,26464,28956,2359
63786679782759,26304,28740,2496
63786679782768,26212,28656,2292
63786679782777,26277,28416,2393
63786679782787,26644,28312,2345
63786679782793,27452,28158,2416
63786679782812,28762,28200,2440
63786679782814,30488,28312,2329
63786679782842,32514,28546,2487
63786679782844,34680,28872,2465
63786679782847,36853,29216,2428
63786679782858,38872,29492,2433
63786679782862,40656,29844,2497
63786679782880,42114,29874,2458
63786679782889,43218,29865,2382
63786679782896,43932,30044,2346
63786679782909,44290,29836,2511
63786679782913,44336,29874,2465
63786679782926,44144,29684,2427
63786679782937,43780,29448,2433
63786679782946,43304,29194,2358
63786679782959,42756,29045,2473
63786679782965,42200,28936,2328
63786679782979,41720,28882,2351
63786679782982,41292,29028,2481
63786679782996,40904,29085,2390
63786679783009,40537,29482,2354
63786679783013,40210,29664,2477
63786679783027,39896,29924,2516
63786679783034,39580,30202,2338
63786679783048,39248,30253,2510
63786679783051,38852,30376,2432
63786679783065,38392,30344,2437
63786679783079,37928,30280,2445
63786679783083,37496,30240,2416
63786679783103,37138,30082,2377
63786679783105,36868,29888,2475
63786679783128,36676,29730,2369
63786679783128,36578,29516,2283
63786679783134,36552,29356,2285
63786679783148,36592,29268,2487
63786679783157,36664,29317,2473
63786679783168,36744,29388,2420
63786679783172,36861,29626,2456
63786679783191,36940,29828,2420
63786679783193,36968,30054,2373
63786679783207,36934,30232,2482
63786679783216,36820,30346,2348
63786679783229,36618,30424,2350
63786679783245,36348,30438,2349
63786679783247,36024,30440,2475
63786679783266,35652,30406,2503
63786679783268,35244,30292,2508
63786679783282,34840,30196,2483
63786679783293,34446,30064,2421
63786679783299,34050,29820,2384
63786679783314,33692,29714,2428
63786679783321,33340,29522,2452
63786679783323,33001,29589,2513
63786679783342,32722,29652,2462
63786679783346,32460,29749,2484
63786679783360,32206,29792,2349
63786679783362,31949,29980,2344
63786679783376,31685,30152,2473
63786679783385,31424,30549,2328
63786679783399,31153,30494,2505
63786679783405,30880,30712,2362
63786679783422,30617,30744,2489
63786679783425,30372,30728,2508
63786679783434,30149,30488,2403
63786679783445,29984,30428,2404
63786679783454,29857,30472,2360
63786679783486,29734,30136,2403
63786679783492,29668,29989,2369
63786679783494,29616,29864,2473
63786679783497,29620,30008,2510
63786679783511,29694,30062,2477
63786679783514,29732,30120,2364
63786679783527,29740,30116,2454
63786679783541,29713,30484,2491
63786679783544,29680,30712,2328
63786679783558,29620,30580,2492
63786679783565,29514,30788,2435
63786679783577,29388,30844,2413
63786679783585,29256,30511,2480
63786679783597,29106,30476,2369
63786679783604,28965,30492,2434
63786679783617,28822,30188,2484
63786679783621,28692,30149,2444
63786679783650,28584,29787,2429
63786679783658,28524,29715,2464
63786679783660,28464,29664,2338
63786679783664,28413,29472,2276
63786679783681,28396,29484,2464
63786679783684,28416,29344,2505
63786679783698,28474,29368,2375
63786679783704,28582,29666,2441
63786679783718,28714,29570,2407
63786679783734,28867,29660,2449
63786679783736,29024,29792,2470
63786679783750,29188,29528,2437
63786679783753,29304,29552,2516
63786679783782,29349,29200,2507
63786679783785,29366,28994,2393
63786679783787,29314,28880,2337
63786679783796,29242,28608,2482
63786679783808,29155,28264,2372
63786679783812,29062,27924,2493
63786679783826,28988,27448,2415
63786679783837,28916,27208,2382
63786679783844,28852,27052,2440
63786679783860,28800,27012,2438
63786679783864,28800,26944,2344
63786679783878,28916,27221,2470
63786679783881,29264,27250,2523
63786679779865,43032,29744,2435
63786679779879,43316,30108,2403
63786679779890,43304,30456,2397
63786679779899,43024,30646,2376
63786679779913,42528,30840,2392
63786679779940,41884,30874,2460
63786679779940,41176,30884,2457
63786679779943,40450,30994,2422
63786679779947,39780,30828,2476
63786679779965,39176,30556,2354
63786679779969,38692,30273,2465
63786679779973,38324,29764,2506
63786679779987,38056,29374,2420
63786679780000,37820,29048,2434
63786679780007,37628,28842,2493
63786679780021,37424,28864,2337
63786679780027,37164,29062,2464
63786679780036,36872,29306,2410
63786679780047,36560,29670,2303
63786679780056,36248,29940,2422
63786679780073,35944,30182,2264
63786679780076,35664,30280,2365
63786679780092,35432,30342,2392
63786679780096,35240,30304,2370
63786679780110,35114,30228,2338
63786679780113,35082,30038,2409
63786679780129,35112,29780,2414
63786679780135,35194,29360,2314
63786679780149,35304,29045,2481
63786679780157,35422,28688,2465
63786679780164,35514,28384,2425
63786679780175,35592,28292,2390
63786679780189,35636,28304,2466
63786679780195,35596,28556,2485
63786679780211,35483,28870,2386
63786679780215,35306,29288,2463
63786679780229,35056,29712,2443
63786679780233,34745,30058,2463
63786679780274,34384,30336,2419
63786679780282,33984,30430,2300
63786679780284,33564,30446,2414
63786679780287,33154,30276,2401
63786679780289,32785,29946,2334
63786679780307,32464,29624,2299
63786679780307,32184,29155,2405
63786679780315,31976,28658,2457
63786679780332,31786,28140,2471
63786679780334,31604,27850,2478
63786679780348,31452,27634,2488
63786679780354,31313,27589,2374
63786679780370,31160,27742,2425
63786679780374,31013,27956,2463
63786679780386,30864,28160,2411
63786679780399,30708,28485,2456
63786679780411,30532,28750,2368
63786679780414,30344,28960,2340
63786679780428,30136,29042,2469
63786679780437,29916,29080,2317
63786679780448,29688,29041,2461
63786679780457,29458,28712,2307
63786679780470,29244,28700,2459
63786679780477,29088,28412,2489
63786679780493,28964,28092,2425
63786679780499,28880,27810,2418
63786679780503,28810,27590,2462
63786679780517,28768,27448,2439
63786679780528,28760,27416,2386
