UnityTS,Heart,Breath,GSR
63786678924206,33060,32760,2320
63786678924220,32980,32719,2107
63786678924222,32870,32730,2121
63786678924236,32758,32568,2158
63786678924245,32632,32554,2322
63786678924258,32498,32856,2289
63786678924275,32357,32772,2213
63786678924277,32216,32704,2176
63786678924281,32082,32806,2248
63786678924297,31944,32876,2173
63786678924301,31824,32796,2306
63786678924314,31702,32872,2297
63786678924328,31586,32798,2309
63786678924332,31480,32568,2253
63786678924348,31386,32736,2312
63786678924364,31308,32568,2278
63786678924364,31234,32768,2292
63786678924376,31170,32760,2258
63786678924386,31120,32852,2296
63786678924394,31066,32552,2283
63786678924408,31040,32605,2240
63786678924412,31019,32531,2140
63786678924426,30996,32724,2173
63786678924439,30994,32720,2297
63786678924443,30976,32692,2321
63786678924457,30988,32676,2293
63786678924468,30989,32592,2291
63786678924472,30986,32502,2193
63786678924486,30988,32420,2289
63786678924500,30994,32380,2241
63786678924508,31004,32672,2233
63786678924518,30996,32424,2248
63786678924523,30992,32554,2129
63786678924537,30980,32550,2251
63786678924543,30970,32320,2275
63786678924557,30958,32524,2309
63786678924587,30940,32528,2267
63786678924589,30928,32312,2159
63786678924592,30912,32280,2272
63786678924597,30880,32492,2235
63786678924603,30862,32500,2288
63786678924617,30840,32265,2287
63786678924623,30804,32285,2168
63786678924637,30776,32241,2184
63786678924643,30748,32473,2210
63786678924657,30712,32476,2286
63786678924668,30692,32501,2308
63786678924672,30666,32504,2180
63786678924686,30648,32380,2250
63786678924695,30628,32153,2336
63786678924711,30608,32153,2322
63786678924713,30602,32344,2166
63786678924730,30583,32503,2262
63786678924732,30576,32271,2191
63786678924748,30582,32400,2271
63786678924751,30574,32168,2239
63786678924765,30568,32348,2259
63786678924774,30572,32337,2248
63786678924786,30570,32296,2325
63786678924791,30580,32271,2279
63786678924805,30588,32084,2316
63786678924819,30585,32246,2281
63786678924823,30592,32120,2214
63786678924844,30592,32384,2193
63786678924849,30588,32194,2240
63786678924856,30588,32232,2264
63786678924876,30584,31920,2315
63786678924876,30576,31865,2293
63786678924884,30584,32018,2310
63786678924898,30600,32042,2296
63786678924902,30656,32040,2248
63786678924918,30752,31804,2173
63786678924920,30942,32002,2169
63786678924934,31288,32008,2113
63786678924944,31790,32048,2328
63786678924958,32444,32060,2168
63786678924962,33210,31904,2254
63786678924976,34024,32184,2241
63786678924992,34848,32020,2263
63786678925007,35628,32170,2140
63786678925007,36296,32224,2171
63786678925013,36832,32180,2294
63786678925029,37217,32200,2285
63786678925033,37432,32128,2183
63786678925045,37521,32232,2234
63786678925053,37472,32160,2253
63786678925064,37332,32220,2313
63786678925078,37112,32256,2304
63786678925082,36840,32236,2298
63786678925096,36552,32124,2128
63786678925107,36260,32220,2242
63786678925113,35976,32110,2261
63786678925127,35723,32258,2261
63786678925131,35512,32252,2160
63786678925151,35313,32032,2293
63786678925157,35140,32024,2134
63786678925166,34978,32122,2147
63786678925180,34810,32064,2271
63786678925198,34624,32032,2290
63786678925198,34414,31956,2296
63786678925223,34198,31876,2241
63786678925226,33984,31704,2174
63786678925228,33784,31712,2303
63786678925232,33626,31810,2317
63786678925245,33496,31636,2291
63786678925253,33397,31572,2273
63786678925267,33332,31765,2104
63786678925270,33300,31514,2295
63786678925290,33297,31392,2320
63786678925293,33304,31518,2250
63786678923309,31644,30808,2266
63786678923309,31576,30900,2315
63786678923310,31521,30676,2291
63786678923314,31466,30676,2305
63786678923323,31416,30836,2217
63786678923337,31385,30720,2263
63786678923340,31364,30690,2239
63786678923354,31360,30720,2257
63786678923363,31356,30888,2170
63786678923377,31346,30880,2222
63786678923384,31356,30904,2278
63786678923393,31364,30880,2281
63786678923407,31370,30860,2122
63786678923411,31378,30889,2227
63786678923427,31373,30860,2294
63786678923438,31368,30802,2161
63786678923442,31384,30856,2291
63786678923456,31376,30792,2335
63786678923461,31366,30736,2201
63786678923475,31356,30804,2280
63786678923489,31336,30744,2309
63786678923493,31328,30556,2312
63786678923510,31304,30662,2189
63786678923512,31292,30764,2322
63786678923526,31272,30556,2288
63786678923539,31248,30548,2265
63786678923551,31216,30776,2242
63786678923560,31184,30788,2224
63786678923563,31162,30770,2253
63786678923577,31129,30875,2292
63786678923583,31092,30708,2162
63786678923597,31060,30776,2250
63786678923603,31024,30832,2327
63786678923616,30989,30920,2175
63786678923628,30948,30920,2244
63786678923635,30928,30864,2296
63786678923643,30900,30868,2333
63786678923659,30868,30696,2109
63786678923662,30840,30834,2196
63786678923675,30820,30684,2296
63786678923694,30795,30928,2244
63786678923697,30770,30980,2337
63786678923707,30756,30720,2252
63786678923713,30720,30872,2247
63786678923727,30696,30912,2145
63786678923733,30664,30784,2165
63786678923749,30652,30857,2198
63786678923752,30666,30880,2285
63786678923766,30688,31008,2285
63786678923772,30762,30967,2294
63786678923788,30928,31056,2218
63786678923792,31245,31090,2249
63786678923805,31708,30976,2256
63786678923813,32312,31072,2216
63786678923830,33027,31145,2322
63786678923836,33794,31484,2256
63786678923849,34556,31520,2314
63786678923853,35272,31472,2311
63786678923870,35896,31728,2160
63786678923876,36380,31813,2245
63786678923890,36728,31876,2255
63786678923896,36928,31840,2279
63786678923906,36984,31960,2294
63786678923920,36928,31994,2311
63786678923945,36760,32056,2192
63786678923947,36539,32132,2118
63786678923950,36272,32226,2216
63786678923953,35968,32276,2120
63786678923966,35684,32244,2241
63786678923971,35400,32338,2299
63786678923989,35156,32667,2137
63786678923993,34948,32696,2296
63786678924008,34764,32712,2323
63786678924015,34600,32484,2088
63786678924031,34436,32664,2218
63786678924035,34252,32664,2332
63786678924043,34062,32612,2271
63786678924057,33856,32610,2255
63786678924063,33640,32677,2176
63786678924077,33456,32680,2243
63786678924091,33284,32460,2207
63786678924093,33160,32468,2165
63786678924105,33064,32764,2312
63786678924117,33016,32757,2337
63786678924123,32988,32792,2291
63786678924142,33000,32589,2143
63786678924145,33036,32738,2172
63786678924152,33088,32632,2348
63786678924166,33128,32740,2295
63786678924175,33148,32600,2222
63786678924186,33147,32588,2205
63786678924200,33112,32762,2209
63786678924206,33060,32760,2320
63786678924220,32980,32719,2107
63786678924222,32870,32730,2121
63786678924236,32758,32568,2158
63786678924245,32632,32554,2322
63786678924258,32498,32856,2289
63786678924275,32357,32772,2213
63786678924277,32216,32704,2176
63786678924281,32082,32806,2248
63786678924297,31944,32876,2173
63786678924301,31824,32796,2306
63786678924314,31702,32872,2297
63786678924328,31586,32798,2309
63786678924332,31480,32568,2253
63786678924348,31386,32736,2312
63786678924364,31308,32568,2278
63786678924364,31234,32768,2292
63786678924376,31170,32760,2258
63786678924386,31120,32852,2296
63786678924394,31066,32552,2283
63786678924408,31040,32605,2240
63786678924412,31019,32531,2140
63786678924426,30996,32724,2173
63786678924439,30994,32720,2297
63786678924443,30976,32692,2321
63786678924457,30988,32676,2293
63786678924468,30989,32592,2291
63786678924472,30986,32502,2193
63786678924486,30988,32420,2289
63786678924500,30994,32380,2241
63786678924508,31004,32672,2233
63786678924518,30996,32424,2248
63786678924523,30992,32554,2129
63786678924537,30980,32550,2251
63786678924543,30970,32320,2275
63786678924557,30958,32524,2309
63786678924587,30940,32528,2267
63786678924589,30928,32312,2159
63786678924592,30912,32280,2272
63786678924597,30880,32492,2235
63786678924603,30862,32500,2288
63786678924617,30840,32265,2287
63786678924623,30804,32285,2168
63786678924637,30776,32241,2184
63786678924643,30748,32473,2210
63786678924657,30712,32476,2286
63786678924668,30692,32501,2308
63786678924672,30666,32504,2180
63786678924686,30648,32380,2250
63786678924695,30628,32153,2336
63786678924711,30608,32153,2322
63786678924713,30602,32344,2166
63786678924730,30583,32503,2262
63786678924732,30576,32271,2191
63786678924748,30582,32400,2271
63786678924751,30574,32168,2239
63786678924765,30568,32348,2259
63786678924774,30572,32337,2248
63786678924786,30570,32296,2325
63786678924791,30580,32271,2279
63786678924805,30588,32084,2316
63786678924819,30585,32246,2281
63786678924823,30592,32120,2214
63786678924844,30592,32384,2193
63786678924849,30588,32194,2240
63786678924856,30588,32232,2264
63786678924876,30584,31920,2315
63786678924876,30576,31865,2293
63786678924884,30584,32018,2310
63786678924898,30600,32042,2296
63786678924902,30656,32040,2248
63786678924918,30752,31804,2173
63786678924920,30942,32002,2169
63786678924934,31288,32008,2113
63786678924944,31790,32048,2328
63786678924958,32444,32060,2168
63786678924962,33210,31904,2254
63786678924976,34024,32184,2241
63786678924992,34848,32020,2263
63786678925007,35628,32170,2140
63786678925007,36296,32224,2171
63786678925013,36832,32180,2294
63786678925029,37217,32200,2285
63786678925033,37432,32128,2183
63786678925045,37521,32232,2234
63786678925053,37472,32160,2253
63786678925064,37332,32220,2313
63786678925078,37112,32256,2304
63786678925082,36840,32236,2298
63786678925096,36552,32124,2128
63786678925107,36260,32220,2242
63786678925113,35976,32110,2261
63786678925127,35723,32258,2261
63786678925131,35512,32252,2160
63786678925151,35313,32032,2293
63786678925157,35140,32024,2134
63786678925166,34978,32122,2147
63786678925180,34810,32064,2271
63786678925198,34624,32032,2290
63786678925198,34414,31956,2296
63786678925223,34198,31876,2241
63786678925226,33984,31704,2174
63786678925228,33784,31712,2303
63786678925232,33626,31810,2317
63786678925245,33496,31636,2291
63786678925253,33397,31572,2273
63786678925267,33332,31765,2104
63786678925270,33300,31514,2295
63786678925290,33297,31392,2320
63786678925293,33304,31518,2250
63786678925309,33312,31384,2298
63786678925324,33316,31360,2313
63786678925324,33306,31253,2254
63786678925338,33279,31099,2286
63786678925342,33210,31036,2331
63786678925361,33140,31024,2331
63786678925363,33032,30752,2289
63786678925382,32904,30697,2327
63786678925385,32772,30856,2335
63786678925398,32626,30804,2251
63786678925401,32476,30652,2321
63786678925415,32332,30708,2275
63786678925429,32180,30624,2210
63786678925432,32036,30592,2312
63786678925445,31904,30530,2311
63786678925454,31776,30444,2300
63786678925474,31648,30482,2295
63786678925477,31536,30428,2189
63786678925483,31448,30316,2247
63786678925497,31352,30308,2320
63786678925513,31272,30248,2281
63786678925513,31201,30154,2150
63786678925527,31152,30240,2168
63786678925531,31104,30030,2306
63786678925557,31056,30244,2305
63786678925559,31044,30240,2167
63786678925563,31024,30242,2331
63786678925580,31004,30196,2289
63786678925582,30988,30040,2157
63786678925611,30992,30236,2170
63786678925613,30978,30004,2241
63786678925616,30984,30132,2309
63786678925627,30984,29942,2210
63786678925645,30985,29961,2255
63786678925645,30993,29944,2163
63786678925658,30992,30014,2320
63786678925662,30986,30094,2320
63786678925680,30972,30141,2252
63786678925682,30960,29942,2334
63786678925696,30960,30152,2151
63786678925702,30941,30108,2316
63786678925716,30932,30145,2188
63786678925722,30924,30065,2307
63786678925736,30906,29892,2316
63786678925747,30898,29926,2227
63786678925750,30888,30068,2310
63786678925764,30876,30123,2253
63786678925776,30861,30072,2270
63786678925788,30842,29894,2331
63786678925795,30828,30030,2165
63786678925808,30822,30061,2252
63786678925815,30810,29850,2268
63786678925825,30798,29978,2216
63786678925832,30792,30004,2194
63786678925862,30789,30036,2260
63786678925867,30790,30028,2234
63786678925870,30800,30132,2348
63786678925876,30802,29944,2291
63786678925882,30816,30090,2312
63786678925894,30817,30026,2106
63786678925906,30834,30056,2265
63786678925915,30844,29800,2233
63786678925928,30848,29936,2270
63786678925935,30868,29914,2296
63786678925958,30880,29928,2193
63786678925971,30892,29948,2334
63786678925971,30906,29858,2292
63786678925974,30917,30016,2255
63786678925998,30912,29864,2244
63786678926000,30912,29852,2290
63786678926003,30922,29824,2335
63786678926012,30922,30005,2326
63786678926023,30928,29826,2221
63786678926032,30954,29978,2196
63786678926046,30968,29937,2224
63786678926052,31044,29816,2209
63786678926068,31208,29778,2187
63786678926071,31500,30028,2303
63786678926085,31960,29996,2115
63786678926095,32564,30034,2289
63786678926104,33296,30024,2274
63786678926118,34080,30072,2141
63786678926122,34868,30058,2303
63786678926138,35628,30104,2281
63786678926141,36288,30080,2339
63786678926154,36828,30064,2262
63786678926163,37237,30064,2144
63786678926177,37492,30037,2337
63786678926183,37600,30050,2317
63786678926197,37576,30040,2255
63786678926201,37448,30004,2291
63786678926213,37218,30004,2227
63786678926225,36956,29992,2241
63786678926233,36656,30033,2295
63786678926247,36324,30081,2315
63786678926251,36036,30123,2303
63786678926267,35738,30128,2254
63786678926284,35484,30032,2144
63786678926284,35254,30060,2228
63786678926293,35040,30044,2266
63786678926309,34840,30036,2196
63786678923309,31644,30808,2266
63786678923309,31576,30900,2315
63786678923310,31521,30676,2291
63786678923314,31466,30676,2305
63786678923323,31416,30836,2217
63786678923337,31385,30720,2263
63786678923340,31364,30690,2239
63786678923354,31360,30720,2257
63786678923363,31356,30888,2170
63786678923377,31346,30880,2222
63786678923384,31356,30904,2278
63786678923393,31364,30880,2281
63786678923407,31370,30860,2122
63786678923411,31378,30889,2227
63786678923427,31373,30860,2294
63786678923438,31368,30802,2161
63786678923442,31384,30856,2291
63786678923456,31376,30792,2335
63786678923461,31366,30736,2201
63786678923475,31356,30804,2280
63786678923489,31336,30744,2309
63786678923493,31328,30556,2312
63786678923510,31304,30662,2189
63786678923512,31292,30764,2322
63786678923526,31272,30556,2288
63786678923539,31248,30548,2265
63786678923551,31216,30776,2242
63786678923560,31184,30788,2224
63786678923563,31162,30770,2253
63786678923577,31129,30875,2292
63786678923583,31092,30708,2162
63786678923597,31060,30776,2250
63786678923603,31024,30832,2327
63786678923616,30989,30920,2175
63786678923628,30948,30920,2244
63786678923635,30928,30864,2296
63786678923643,30900,30868,2333
63786678923659,30868,30696,2109
63786678923662,30840,30834,2196
63786678923675,30820,30684,2296
63786678923694,30795,30928,2244
63786678923697,30770,30980,2337
63786678923707,30756,30720,2252
63786678923713,30720,30872,2247
63786678923727,30696,30912,2145
63786678923733,30664,30784,2165
63786678923749,30652,30857,2198
63786678923752,30666,30880,2285
63786678923766,30688,31008,2285
63786678923772,30762,30967,2294
63786678923788,30928,31056,2218
63786678923792,31245,31090,2249
63786678923805,31708,30976,2256
63786678923813,32312,31072,2216
63786678923830,33027,31145,2322
63786678923836,33794,31484,2256
63786678923849,34556,31520,2314
63786678923853,35272,31472,2311
63786678923870,35896,31728,2160
63786678923876,36380,31813,2245
63786678923890,36728,31876,2255
63786678923896,36928,31840,2279
