OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25799725884,63786677811464,None,Orientation Highlighting Plane
25799734215,63786677811475,None,None
25799742547,63786677811486,None,None
25799759210,63786677811498,None,None
25799767541,63786677811509,None,None
25799775873,63786677811518,None,None
25799792536,63786677811530,None,None
25799800868,63786677811541,None,None
25799817531,63786677811553,None,None
25799825862,63786677811564,None,None
25799834194,63786677811574,None,None
25799850857,63786677811586,None,None
25799859188,63786677811598,None,None
25799867520,63786677811607,None,None
25799884183,63786677811620,None,None
25799892514,63786677811630,None,None
25799900846,63786677811642,None,None
25799909177,63786677811652,None,None
25799925840,63786677811664,None,None
25799934172,63786677811676,None,None
25799950835,63786677811687,None,None
25799959167,63786677811698,None,None
25799967498,63786677811709,None,None
25799984161,63786677811720,None,None
25799992493,63786677811732,None,None
25800000824,63786677811743,None,None
25800017487,63786677811754,None,None
25800025819,63786677811765,None,None
25800034150,63786677811776,None,None
25800050813,63786677811787,None,None
25800059145,63786677811798,None,None
25800067476,63786677811811,None,None
25800084139,63786677811821,None,None
25800092471,63786677811832,None,None
25800100802,63786677811843,None,None
25800117466,63786677811855,None,None
25800125797,63786677811866,None,None
25800134129,63786677811877,None,None
25800150792,63786677811887,None,None
25800159123,63786677811899,None,None
25800175786,63786677811911,None,None
25800175786,63786677811921,None,None
25800175786,63786677811933,None,None
25800175786,63786677811945,None,None
25800175786,63786677811955,None,None
25800175786,63786677811967,None,None
25800175786,63786677811978,None,None
25800175786,63786677811988,None,None
25800175786,63786677812000,None,None
25800175786,63786677812012,None,None
25800284096,63786677812022,None,None
25800292428,63786677812034,None,None
25800309091,63786677812045,None,None
25800317422,63786677812055,None,None
25800325754,63786677812067,None,None
25800342417,63786677812078,None,None
25800350748,63786677812090,None,None
25800359080,63786677812100,None,None
25800375743,63786677812112,None,None
25800384074,63786677812123,None,None
25800392406,63786677812134,None,None
25800409069,63786677812146,None,None
25800417400,63786677812157,None,None
25800425732,63786677812168,None,None
25800442395,63786677812179,None,None
25800450727,63786677812189,None,None
25800459058,63786677812200,None,None
25800475721,63786677812211,None,None
25800484053,63786677812223,None,None
25800492384,63786677812234,None,None
25800509047,63786677812245,None,None
25800517379,63786677812256,None,None
25800525710,63786677812267,None,None
25800542373,63786677812279,None,None
25800550705,63786677812290,None,None
25800567368,63786677812301,None,None
25800575699,63786677812312,None,None
25800584031,63786677812323,None,None
25800600694,63786677812335,None,None
25800609025,63786677812346,None,None
25800617357,63786677812356,None,None
25800625689,63786677812368,None,None
25800642352,63786677812381,None,None
25800650683,63786677812390,None,None
25800667346,63786677812402,None,None
25800675678,63786677812413,None,None
25800684009,63786677812423,None,None
25800700672,63786677812434,None,None
25800709004,63786677812446,None,None
25800717335,63786677812456,None,None
25800733998,63786677812468,None,None
25800742330,63786677812479,None,None
25800750661,63786677812489,None,None
25800767324,63786677812501,None,None
25800775656,63786677812513,None,None
25800783988,63786677812523,None,None
25800800651,63786677812536,None,None
25800808982,63786677812546,None,None
25800817314,63786677812556,None,None
25800833977,63786677812568,None,None
25800842308,63786677812579,None,None
25800850640,63786677812591,None,None
25800867303,63786677812601,None,None
25800875634,63786677812613,None,None
25800883966,63786677812623,None,None
25800900629,63786677812635,None,None
25800908960,63786677812647,None,None
25800917292,63786677812657,None,None
25800933955,63786677812668,None,None
25800942287,63786677812680,None,None
25800950618,63786677812691,None,None
25800967281,63786677812701,None,None
25800975613,63786677812713,None,None
25800983944,63786677812724,None,None
25801000607,63786677812735,None,None
25801008939,63786677812747,None,None
25801017270,63786677812757,None,None
25801033933,63786677812769,None,None
25801042265,63786677812781,None,None
25801050596,63786677812791,None,None
25801067259,63786677812802,None,None
25801075591,63786677812814,None,None
25801092254,63786677812825,None,None
25801100585,63786677812836,None,None
25801108917,63786677812848,None,None
25801125580,63786677812859,None,None
25801133912,63786677812870,None,None
25801142243,63786677812881,None,None
25801158906,63786677812893,None,None
25801167238,63786677812904,None,None
25801175569,63786677812916,None,None
25801192232,63786677812927,None,None
25801200564,63786677812938,None,None
25801208895,63786677812949,None,None
25801225558,63786677812960,None,None
25801233890,63786677812971,None,None
25801242221,63786677812982,None,None
25801258884,63786677812994,None,None
25801267216,63786677813005,None,None
25801275547,63786677813016,None,None
25801292211,63786677813028,None,None
25801300542,63786677813038,None,None
25801308874,63786677813049,None,None
25801325537,63786677813061,None,None
25801333868,63786677813072,None,None
25801342200,63786677813084,None,None
25801358863,63786677813095,None,None
25801367194,63786677813106,None,None
25801375526,63786677813117,None,None
25801392189,63786677813130,None,None
25801400520,63786677813139,None,None
25801408852,63786677813151,None,None
25801425515,63786677813162,None,None
25801433846,63786677813172,None,None
25801442178,63786677813183,None,None
25801458841,63786677813195,None,None
25801467173,63786677813206,None,None
25801475504,63786677813217,None,None
25801492167,63786677813228,None,None
25801500499,63786677813240,None,None
25801508830,63786677813250,None,None
25801525493,63786677813262,None,None
25801533825,63786677813273,None,None
25801550488,63786677813285,None,None
25801558819,63786677813296,None,None
25801567151,63786677813307,None,None
25801583814,63786677813318,None,None
25801592145,63786677813330,None,None
25801600477,63786677813340,None,None
25801617140,63786677813352,None,None
25801625472,63786677813363,None,None
25801642135,63786677813381,None,None
25801650466,63786677813387,None,None
25801658798,63786677813393,None,None
25801667129,63786677813402,None,None
25801675461,63786677813415,None,None
25801683792,63786677813425,None,None
25801700455,63786677813436,None,None
25801708787,63786677813447,None,None
25801717118,63786677813458,None,None
25801733781,63786677813470,None,None
25801742113,63786677813480,None,None
25801750444,63786677813491,None,None
25801767107,63786677813503,None,None
25801775439,63786677813514,None,None
25801783771,63786677813525,None,None
25801800434,63786677813536,None,None
25801808765,63786677813547,None,None
25801817097,63786677813559,None,None
25801833760,63786677813569,None,None
25801842091,63786677813581,None,None
25801858754,63786677813593,None,None
25801867086,63786677813603,None,None
25801875417,63786677813615,None,None
25801892080,63786677813626,None,None
25801900412,63786677813637,None,None
25801908743,63786677813648,None,None
25801917075,63786677813659,None,None
25801933738,63786677813671,None,None
25801942069,63786677813682,None,None
25801958733,63786677813692,None,None
25801967064,63786677813704,None,None
25801975396,63786677813714,None,None
25801992059,63786677813726,None,None
25802000390,63786677813737,None,None
25802008722,63786677813748,None,None
25802025385,63786677813760,None,None
25802033716,63786677813770,None,None
25802042048,63786677813782,None,None
25802058711,63786677813793,None,None
25802067042,63786677813805,None,None
25802075374,63786677813817,None,None
25802092037,63786677813828,None,None
25802100368,63786677813839,None,None
25802117032,63786677813851,None,None
25802125363,63786677813862,None,None
25802133695,63786677813873,None,None
25802150358,63786677813885,None,None
25802158689,63786677813897,None,None
25802167021,63786677813908,None,None
25802183684,63786677813919,None,None
25802183684,63786677813931,None,None
25802183684,63786677813942,None,None
25802183684,63786677813954,None,None
25802183684,63786677813965,None,None
25802183684,63786677813977,None,None
25802183684,63786677813988,None,None
25802183684,63786677814000,None,None
25802183684,63786677814011,None,None
25802283662,63786677814022,None,None
25802291994,63786677814033,None,None
25802308657,63786677814044,None,None
25802316988,63786677814055,None,None
25802325320,63786677814066,None,None
25802341983,63786677814077,None,None
25802350314,63786677814088,None,None
25802358646,63786677814100,None,None
25802375309,63786677814111,None,None
25802383640,63786677814121,None,None
25802391972,63786677814133,None,None
25802408635,63786677814145,None,None
25802416966,63786677814155,None,None
25802425298,63786677814167,None,None
25802441961,63786677814178,None,None
25802450293,63786677814189,None,None
25802458624,63786677814200,None,None
25802475287,63786677814211,None,None
25802483619,63786677814222,None,None
25802500282,63786677814234,None,None
25802508613,63786677814245,None,None
25802516945,63786677814257,None,None
25802533608,63786677814267,None,None
25802541939,63786677814278,None,None
25802550271,63786677814289,None,None
25802566934,63786677814300,None,None
25802575265,63786677814312,None,None
25802583597,63786677814323,None,None
25802600260,63786677814334,None,None
25802608591,63786677814345,None,None
25802616923,63786677814356,None,None
25802633586,63786677814368,None,None
25802641918,63786677814379,None,None
25802650249,63786677814390,None,None
25802666912,63786677814402,None,None
25802675244,63786677814413,None,None
25802683575,63786677814424,None,None
25802700238,63786677814435,None,None
25802708570,63786677814446,None,None
25802716901,63786677814458,None,None
25802733564,63786677814469,None,None
25802741896,63786677814480,None,None
25802750227,63786677814491,None,None
25802766890,63786677814502,None,None
25802775222,63786677814513,None,None
25802783554,63786677814525,None,None
25802800217,63786677814536,None,None
25802808548,63786677814547,None,None
25802816880,63786677814557,None,None
25802833543,63786677814568,None,None
25802841874,63786677814579,None,None
25802850206,63786677814591,None,None
25802866869,63786677814604,None,None
25802875200,63786677814614,None,None
25802883532,63786677814625,None,None
25802900195,63786677814636,None,None
25802908526,63786677814647,None,None
25802916858,63786677814658,None,None
25802933521,63786677814669,None,None
25802941853,63786677814681,None,None
25802950184,63786677814691,None,None
25802966847,63786677814703,None,None
25802975179,63786677814714,None,None
25802991842,63786677814726,None,None
25803000173,63786677814737,None,None
25803008505,63786677814748,None,None
25803016836,63786677814759,None,None
25803033499,63786677814770,None,None
25803041831,63786677814781,None,None
25803058494,63786677814792,None,None
25803066825,63786677814804,None,None
25803075157,63786677814814,None,None
25803091820,63786677814826,None,None
25803100151,63786677814837,None,None
25803108483,63786677814848,None,None
25803125146,63786677814859,None,None
25803133478,63786677814871,None,None
25803141809,63786677814882,None,None
25803158472,63786677814892,None,None
