UnityTS,Heart,Breath,GSR
63786678247478,31904,34942,2050
63786678247489,31844,34969,2011
63786678247498,31776,35188,2034
63786678247507,31705,35256,2024
63786678247521,31648,35188,1923
63786678247527,31584,35292,2029
63786678247542,31522,35388,1965
63786678247551,31473,35800,2103
63786678247571,31418,35834,2090
63786678247571,31376,35924,2050
63786678247574,31335,35696,2064
63786678247588,31306,35832,1980
63786678247597,31285,36080,1966
63786678247608,31268,35920,2042
63786678247617,31265,35840,2018
63786678247631,31280,35946,2072
63786678247634,31282,35853,2137
63786678247652,31296,36308,1989
63786678247658,31293,36266,1961
63786678247672,31304,36364,2104
63786678247677,31296,36348,2060
63786678247689,31294,36473,2051
63786678247695,31288,36268,2042
63786678247705,31274,36360,2047
63786678247719,31288,36273,2042
63786678247730,31322,36108,2100
63786678247744,31400,36264,2102
63786678247753,31561,36313,2097
63786678247755,31820,36089,2093
63786678247771,32206,36314,2056
63786678247775,32672,36444,2101
63786678247789,33160,36602,1972
63786678247798,33652,36364,2093
63786678247809,34100,36692,2089
63786678247815,34476,36536,2071
63786678247829,34752,36960,2004
63786678247838,34932,36786,1948
63786678247858,34989,37138,2025
63786678247860,34944,37248,2013
63786678247869,34832,37312,2091
63786678247875,34636,37400,2045
63786678247892,34402,37320,2061
63786678247895,34130,37576,2095
63786678247909,33843,37536,1985
63786678247918,33560,37760,1941
63786678247929,33272,37776,2146
63786678247935,32990,37868,2094
63786678247949,32709,37716,1985
63786678247958,32442,37890,2112
63786678247967,32188,38326,2005
63786678247981,31968,38224,2042
63786678247990,31796,38356,2088
63786678248003,31682,38320,2042
63786678248005,31616,38624,2074
63786678248019,31624,38856,2092
63786678248033,31678,38804,1976
63786678248037,31776,38832,2098
63786678248053,31916,39020,2091
63786678248067,32080,39148,2038
63786678248092,32237,39088,1968
63786678248094,32409,38704,2065
63786678248097,32572,39194,1958
63786678248099,32704,39092,2100
63786678248113,32808,38992,2045
63786678248117,32878,39290,2084
63786678248128,32887,39336,2091
63786678248136,32848,39468,2044
63786678248150,32788,39812,1913
63786678248156,32688,39824,2049
63786678248169,32588,40132,2049
63786678248176,32500,40338,1947
63786678248191,32400,40368,2105
63786678248194,32300,40808,2102
63786678248217,32208,40680,1997
63786678248219,32116,41334,2092
63786678248228,32032,41658,1962
63786678248242,31948,41856,2035
63786678248248,31856,41936,2090
63786678248261,31722,42248,2091
63786678248265,31518,42716,2005
63786678248278,31243,42984,2084
63786678248289,31028,43184,1934
63786678248297,30864,43160,2087
63786678248312,30764,43194,2132
63786678248317,30674,43008,2041
63786678248329,30624,43233,1965
63786678248335,30590,43088,1943
63786678248349,30580,42848,2088
63786678248358,30612,42732,1990
63786678248369,30676,42708,2041
63786678248378,30760,42584,2097
63786678248386,30885,42308,1946
63786678248400,30996,42268,1895
63786678248406,31113,42228,2093
63786678248420,31244,41848,2026
63786678248429,31378,41836,2101
63786678248443,31520,41560,1985
63786678248447,31640,41276,2039
63786678248465,31774,40920,2002
63786678248472,31900,40540,2096
63786678248475,32044,40232,2011
63786678248493,32234,40166,2052
63786678248502,32488,39920,2038
63786678248520,32808,39776,2136
63786678248523,33170,39500,1960
63786678248525,33538,39150,2085
63786678248539,33881,39170,2094
63786678248555,34160,39368,2043
63786678248562,34408,39144,2050
63786678248568,34560,39008,2092
63786678248577,34628,38806,2064
63786678248588,34609,38792,2100
63786678248602,34516,38624,2051
63786678248605,34344,38568,2097
63786678248619,34132,38864,2043
63786678248628,33902,38880,2094
63786678248642,33635,38632,2089
63786678248645,33376,38808,1970
63786678248659,33128,38896,2088
63786678248668,32872,39054,2083
63786678248682,32630,38706,2064
63786678248693,32388,38898,2092
63786678248697,32146,38916,2040
63786678248731,31898,38534,2054
63786678248733,31680,38808,1970
63786678248736,31488,38584,2118
63786678248738,31338,38336,1974
63786678248752,31249,38302,2110
63786678248756,31225,38256,2076
63786678248772,31245,38192,2088
63786678248776,31320,38552,2091
63786678248789,31444,38290,2059
63786678248802,31600,38272,2122
63786678248806,31759,38300,2099
63786678248820,31934,38072,2091
63786678248833,32088,37974,1964
63786678248836,32218,37928,2133
63786678248852,32270,37864,2111
63786678248855,32293,37729,1966
63786678248869,32280,37673,2011
63786678248877,32225,37633,2116
63786678248889,32152,37680,1960
63786678248895,32060,37516,1957
63786678248909,31960,37505,2044
63786678248918,31870,37424,2080
63786678248929,31768,37324,2070
63786678248943,31696,37218,1992
63786678248946,31621,37000,2011
63786678248960,31568,36780,1960
63786678248964,31544,36690,1987
63786678248978,31528,36864,2083
63786678248991,31506,36792,2056
63786678249000,31484,36484,2102
63786678249006,31460,36744,2148
63786678249019,31442,36926,1989
63786678249025,31428,36784,2096
63786678249039,31416,36740,2036
63786678249050,31402,36522,1957
63786678249064,31396,36730,1963
63786678249068,31380,36672,2095
63786678249082,31356,36420,2089
63786678249086,31376,36280,2053
63786678249104,31379,36456,1973
63786678249107,31370,36582,2095
63786678249118,31372,36452,2071
63786678249129,31360,36188,2096
63786678249138,31356,36512,2052
63786678249152,31326,36370,1897
63786678249154,31317,36089,2094
63786678249171,31310,36040,2050
63786678249177,31324,36164,2106
63786678249191,31396,35648,1965
63786678249199,31530,35904,1987
63786678249210,31720,35547,1945
63786678249217,32056,35640,1950
63786678249228,32488,35412,1976
63786678249239,32988,35456,1973
63786678249250,33512,35398,2050
63786678249259,34036,35248,1903
63786678249273,34524,34972,2059
63786678249279,34907,35232,2106
63786678249285,35220,35232,2124
63786678249299,35405,35198,2097
63786678249315,35484,35256,2043
63786678249318,35468,35060,2060
63786678249335,35382,35296,1986
63786678249339,35220,35316,2001
63786678249371,35000,35348,2052
63786678249373,34748,35280,1964
63786678249376,34464,35232,2089
63786678249378,34176,35428,1973
63786678249392,33904,35480,2115
63786678249396,33612,35490,2029
63786678249412,33344,35472,2099
63786678249416,33080,35520,1928
63786678249432,32836,35456,1887
63786678249436,32588,35496,2126
63786678249452,32372,35348,2128
63786678249456,32218,35650,2096
63786678249469,32120,35696,2107
63786678249488,32096,35672,2117
63786678249489,32154,35854,2079
63786678249498,32264,35872,2097
63786678249511,32432,35614,2102
63786678249515,32620,35800,2079
63786678249534,32824,35713,2058
63786678249537,33034,35834,2093
63786678249553,33208,35896,2097
63786678249555,33348,36028,1944
63786678249572,33429,35937,1964
63786678249575,33464,36144,1999
63786678249589,33440,36043,2129
63786678249598,33380,36026,1972
63786678249604,33277,35964,2101
63786678249618,33160,36144,1985
63786678249627,33024,36005,2090
63786678249643,32880,36024,1954
63786678249646,32740,35944,2084
63786678249664,32618,35962,2098
63786678249668,32500,35952,1956
63786678249682,32392,35674,1998
63786678249686,32317,35944,2082
63786678249705,32252,35786,2089
63786678249708,32205,35868,1977
63786678249722,32168,35696,2048
63786678249727,32122,35740,2044
63786678249741,32082,35454,1938
63786678249746,32048,35668,2118
63786678249760,32024,35394,2105
63786678249766,32002,35596,2084
63786678249780,31984,35269,1953
63786678249789,31976,35192,2045
63786678249795,31970,35420,2084
63786678249812,31954,35324,1943
63786678249815,31960,35368,2027
63786678249829,31972,35429,2051
63786678249838,31984,35466,1957
63786678249849,32000,35296,1994
63786678249855,32017,35201,2050
63786678249869,32040,35184,1963
63786678249878,32050,34986,2104
63786678249889,32080,34580,1965
63786678249898,32123,34588,2030
63786678249912,32161,34484,2063
63786678249918,32228,34100,2034
63786678249938,32344,33978,1959
63786678249938,32536,33944,2054
63786678249947,32849,34008,2129
63786678249961,33248,33968,2093
63786678249967,33754,33820,2108
63786678249981,34304,33968,2081
63786678249985,34856,33800,2127
63786678250013,35356,33868,1972
63786678250015,35780,34156,1958
63786678250017,36098,33952,2058
63786678250032,36304,34208,1956
63786678250035,36392,34166,2074
63786678250046,36360,34245,2108
63786678250056,36226,34238,2044
63786678250070,36024,34052,2098
63786678250076,35760,34290,2084
63786678250088,35472,34380,2055
63786678250101,35168,34426,1940
63786678250105,34842,34424,1970
63786678250119,34540,34304,2099
63786678250125,34254,34372,2088
63786678250139,33984,34496,2094
63786678250156,33739,34606,1915
63786678250160,33512,34624,2076
63786678250172,33316,34545,2014
63786678250178,33138,34570,1901
63786678250192,33018,34388,1957
63786678250195,32940,34412,1974
63786678250212,32896,34684,1983
63786678250218,32916,34488,1960
63786678250232,32970,34480,2041
63786678250236,33064,34796,2075
63786678250252,33181,34698,1969
63786678250256,33328,34772,2094
63786678250268,33464,34824,2009
63786678250282,33578,34944,1912
63786678250286,33668,34656,2096
63786678250299,33712,34712,1982
63786678250306,33712,34840,2062
63786678250320,33687,34914,1964
63786678250331,33616,34874,2091
63786678250340,33530,34804,2103
63786678250353,33404,34814,2088
63786678250356,33273,34898,2091
63786678250368,33134,34725,2081
63786678250377,32981,34992,2106
63786678250390,32840,34860,1944
63786678250394,32700,35148,2041
63786678250410,32574,34988,2021
63786678250417,32472,34992,2026
63786678250430,32384,34906,2072
63786678250439,32312,34788,2083
63786678250445,32272,34912,2088
63786678250459,32246,34821,2001
63786678250468,32233,34872,2049
63786678250481,32236,34826,1961
63786678250489,32260,34992,1963
63786678250496,32259,34960,1962
63786678250509,32248,34880,1973
63786678250518,32228,35088,2035
63786678250529,32181,35149,2084
63786678250538,32124,35292,2084
63786678250552,32060,35113,2053
63786678250558,32016,35392,2010
63786678250570,31988,35256,2019
63786678250583,31984,35328,1928
63786678250589,32027,34992,2031
63786678250598,32080,35272,2008
63786678250611,32150,34988,1993
63786678250620,32220,35192,2023
63786678250623,32284,34976,2039
63786678250651,32304,35156,1989
63786678250654,32300,34872,2052
63786678250656,32260,34945,2090
63786678250670,32190,34868,2024
63786678250676,32106,34432,2122
63786678250687,32021,34280,2101
63786678250696,31960,34288,2005
63786678250710,31937,34065,2126
63786678250714,32018,34009,2032
63786678250730,32220,34008,2101
63786678250741,32546,33844,1994
63786678250745,32970,33686,2012
63786678250768,33456,33828,2066
63786678250768,33962,33872,1979
63786678250777,34448,33708,2091
63786678250790,34888,33738,2128
63786678250794,35240,34000,1963
63786678250812,35504,34288,2089
63786678250814,35648,34209,1938
63786678250828,35690,34606,2039
63786678250837,35628,34880,2096
63786678250848,35472,35148,2000
63786678250857,35253,35474,2036
63786678250871,34982,35641,1962
63786678250877,34688,36040,2086
63786678250888,34402,36366,2098
63786678250901,34116,36428,2125
63786678250904,33864,36948,2030
63786678250933,33592,37344,2047
63786678250936,33360,37380,2104
63786678250939,33144,37456,2137
63786678250948,32925,37948,2076
63786678250962,32748,38212,2102
63786678250966,32640,38272,2141
63786678250980,32586,38388,1959
63786678250993,32588,38264,2001
63786678250997,32640,38312,2049
63786678251006,32698,38488,2002
63786678251020,32778,38432,2096
63786678251026,32872,38176,2082
63786678251039,32962,38381,2094
63786678251046,33050,38165,1966
63786678251059,33141,38312,2134
63786678251073,33214,38300,2044
63786678251091,33281,37864,2086
63786678251091,33344,38104,1982
63786678251095,33390,37938,2097
63786678251113,33414,38041,2066
63786678251116,33466,37784,2100
63786678251132,33490,37864,1924
63786678251134,33516,37698,2090
63786678251150,33544,37672,2086
63786678251154,33564,37792,2093
63786678251170,33520,37434,2045
63786678251177,33451,37945,2047
63786678251190,33402,37968,2039
63786678251204,33366,38044,1989
63786678251208,33320,38106,2025
63786678251226,33252,38368,2055
63786678251229,33153,38584,2060
63786678251243,33016,38552,2090
63786678251247,32852,38640,2049
63786678251289,32700,38784,2084
63786678251292,32540,38737,2085
63786678251294,32400,38832,2089
63786678251297,32268,38874,2125
63786678251299,32140,38936,2072
63786678251313,32002,39164,2103
63786678251322,31892,39224,1938
63786678251325,31780,39176,2044
63786678251338,31672,38990,2076
63786678251347,31556,39072,2089
63786678251361,31440,39136,2032
63786678251367,31332,38704,2113
63786678251381,31256,39008,2070
63786678251389,31201,38948,2020
63786678251398,31180,38728,2099
63786678251409,31172,38484,2033
63786678251413,31206,38448,2049
63786678251427,31256,38128,1976
63786678251441,31339,37997,2101
63786678251445,31426,37968,2083
63786678251458,31520,37874,1910
63786678251466,31640,38000,2008
63786678251480,31764,37640,1898
63786678251484,31904,37790,2099
63786678251498,32048,37674,2094
63786678251512,32240,37524,1970
63786678251515,32492,37348,2094
63786678251528,32848,37184,2121
63786678251537,33312,36976,1996
63786678251550,33832,36956,1964
63786678251557,34388,36748,2095
63786678251573,34920,36722,2006
63786678251579,35386,36608,2118
63786678251586,35787,36420,2075
63786678251599,36052,36384,2079
63786678251606,36172,36124,1887
63786678251619,36149,36144,2005
63786678251626,36028,35794,2097
63786678251643,35812,35946,2066
63786678251647,35512,35752,2095
63786678251661,35168,35592,2090
63786678251665,34816,35272,2093
63786678251678,34464,35416,2074
63786678251690,34124,35236,2096
63786678251699,33812,35136,2028
63786678251711,33524,34944,2045
63786678251714,33256,34936,2094
63786678251730,33016,34841,2118
63786678251734,32802,34736,2084
63786678251745,32622,34486,2043
63786678251759,32499,34408,2093
63786678251765,32416,34560,2119
63786678251779,32376,34620,2121
63786678251783,32376,34285,2093
63786678251797,32404,34556,2084
63786678251808,32472,34272,2086
63786678251817,32554,34488,1928
63786678251831,32652,34212,2092
63786678251837,32764,34363,2101
63786678251856,32853,34448,1996
63786678251856,32920,34308,2129
63786678251869,32972,34176,2035
63786678251876,32992,34450,2029
63786678251892,33008,34308,2073
63786678251896,32992,34078,2108
63786678251929,32968,34212,1967
63786678251931,32948,34108,2117
63786678251934,32928,33824,2130
63786678251936,32894,34032,2062
63786678251948,32860,34020,2101
63786678251956,32810,33948,2129
63786678251968,32764,33824,2047
63786678251974,32724,34070,1998
63786678251993,32708,33968,2082
63786678251995,32692,34251,2037
63786678252012,32670,34356,2054
63786678252015,32672,34533,2062
63786678252029,32668,34694,1982
63786678252033,32681,34699,2053
63786678252052,32686,34472,2033
63786678252058,32672,34704,2057
63786678252072,32656,34596,2102
63786678252075,32644,34596,2095
63786678252092,32624,34579,2105
63786678252101,32588,34372,2102
63786678252104,32550,34404,2118
63786678252118,32506,34352,2042
63786678252129,32482,34220,2103
63786678252138,32464,34184,2071
63786678252158,32444,33904,2087
63786678252164,32416,34042,2119
63786678252168,32376,34068,1963
63786678252177,32328,34108,1897
63786678252186,32270,34066,2090
63786678252200,32228,33808,2052
63786678252206,32156,34000,2039
63786678252220,32094,33737,2131
