UnityTS,Heart,Breath,GSR
63786680107537,37596,35280,2311
63786680107556,37840,34420,2362
63786680107559,38036,33377,2345
63786680107577,38120,32360,2298
63786680107580,38124,31672,2342
63786680107590,38064,31320,2298
63786680107596,37925,31208,2198
63786680107613,37768,31340,2366
63786680107617,37596,31608,2382
63786680107636,37488,31970,2326
63786680107638,37434,32276,2378
63786680107649,37394,32820,2330
63786680107658,37340,33204,2314
63786680107672,37220,33697,2377
63786680107681,37008,33944,2260
63786680107695,36720,33952,2406
63786680107698,36356,34030,2256
63786680107721,35896,34232,2262
63786680107721,35376,34044,2337
63786680107725,34848,34124,2326
63786680107742,34328,34074,2411
63786680107755,33854,34232,2246
63786680107757,33456,34159,2343
63786680107769,33146,34621,2421
63786680107777,32932,34754,2294
63786680107791,32756,34996,2395
63786680107797,32608,35173,2328
63786680107809,32472,35534,2414
63786680107821,32350,35832,2162
63786680107824,32244,35792,2320
63786680107838,32148,35834,2248
63786680107849,32044,35824,2265
63786680107858,31924,35368,2228
63786680107872,31748,35298,2210
63786680107876,31512,35100,2358
63786680107892,31258,35092,2369
63786680107907,30976,34992,2208
63786680107907,30708,34956,2311
63786680107921,30448,34733,2344
63786680107927,30250,34608,2341
63786680107941,30117,34864,2161
63786680107970,30032,34746,2389
63786680107972,30008,34628,2322
63786680107972,29988,34368,2213
63786680107988,29968,34132,2301
63786680107991,29974,34214,2252
63786680108005,29996,34100,2212
63786680108008,30032,33922,2411
63786680108025,30136,33908,2201
63786680108027,30408,33701,2372
63786680108041,30964,33637,2303
63786680108045,31908,33808,2397
63786680108062,33315,33906,2397
63786680108066,35096,34112,2261
63786680108082,37073,34136,2248
63786680108085,39088,34552,2335
63786680108103,40964,34766,2243
63786680108106,42624,34968,2384
63786680108120,43980,35122,2418
63786680108128,45028,35237,2429
63786680108145,45786,35316,2281
63786680108147,46228,35342,2253
63786680108159,46456,35428,2247
63786680108169,46452,35444,2152
63786680108180,46288,35426,2364
63786680108189,45984,35498,2368
63786680108203,45584,35589,2334
63786680108207,45092,35728,2291
63786680108218,44520,35624,2321
63786680108227,43896,35671,2366
63786680108241,43224,35660,2278
63786680108247,42528,35640,2323
63786680108266,41792,35496,2390
63786680108268,41040,35508,2317
63786680108277,40314,35414,2325
63786680108291,39624,35240,2220
63786680108295,38916,35120,2260
63786680108309,38216,34756,2308
63786680108322,37590,34772,2322
63786680108326,37018,34560,2362
63786680108342,36492,34312,2243
63786680108344,36024,33832,2376
63786680108358,35626,33648,2411
63786680108366,35303,33274,2360
63786680108382,35041,32884,2231
63786680108386,34880,32247,2214
63786680108399,34773,31892,2212
63786680108406,34704,31536,2165
63786680108418,34668,31176,2368
63786680108427,34636,30858,2368
63786680108441,34624,30232,2373
63786680108447,34576,29300,2344
63786680108463,34488,28033,2312
63786680108470,34324,26712,2299
63786680108483,34084,25776,2337
63786680108490,33810,25052,2305
63786680108506,33520,24566,2223
63786680108515,33212,24293,2338
63786680108524,32926,24100,2196
63786680108530,32722,24081,2314
63786680108540,32600,24017,2322
63786680108544,32512,24146,2353
63786680108558,32444,24258,2362
63786680108567,32360,24476,2378
63786680108576,32280,24810,2240
63786680108607,32144,25011,2359
63786680108610,31920,25410,2370
63786680108612,31620,25988,2374
63786680108623,31236,26704,2408
63786680108627,30832,27524,2428
63786680108641,30440,28413,2375
63786680108650,30037,29316,2258
63786680108666,29676,29902,2275
63786680108668,29364,30893,2350
63786680108676,29100,31546,2383
63786680108689,28904,31984,2422
63786680108700,28724,32200,2388
63786680108714,28530,32670,2380
63786680108718,28305,32848,2322
63786680108741,28064,32908,2244
63786680108741,27792,32776,2330
63786680108747,27516,32520,2333
63786680108761,27244,32092,2358
63786680108769,26980,31756,2348
63786680108777,26736,31144,2216
63786680108791,26528,30832,2233
63786680108795,26354,30792,2361
63786680108811,26208,30760,2229
63786680108820,26096,30808,2321
63786680108828,26080,30806,2336
63786680108842,26178,30964,2386
63786680108846,26344,31197,2372
63786680108862,26561,31392,2186
63786680108866,26776,31706,2385
63786680108880,26964,32096,2406
63786680108888,27211,32380,2330
63786680108902,27536,32448,2224
63786680108906,28064,32534,2381
63786680108920,28851,32569,2333
63786680108931,30012,32770,2410
63786680108937,31514,32690,2382
63786680108950,33260,32644,2324
63786680108964,35120,32720,2307
63786680108968,36948,32536,2237
63786680108988,38632,32408,2353
63786680108999,40102,32450,2191
63786680109002,41296,32588,2373
63786680109008,42216,32912,2164
63786680109024,42856,33304,2386
63786680109027,43274,33624,2385
63786680109041,43480,33957,2433
63786680109062,43496,34192,2364
63786680109062,43344,34536,2256
63786680109066,43042,34680,2391
63786680109088,42608,34828,2244
63786680109091,42120,34884,2346
63786680109102,41620,34932,2383
63786680109106,41056,34946,2212
63786680109120,40404,34802,2306
63786680109128,39682,34862,2325
63786680109140,38920,34828,2384
63786680109148,38149,34620,2391
63786680109162,37420,34228,2408
63786680109168,36692,33686,2388
63786680109192,36016,33320,2240
63786680109192,35372,33272,2364
63786680109196,34798,33169,2300
63786680109210,34336,33208,2336
63786680109245,33962,33181,2330
63786680109248,33784,33131,2287
63786680109250,33744,33240,2377
63786680109253,33794,33024,2433
63786680109256,33876,33161,2227
63786680109276,33986,33156,2369
63786680109278,34120,33068,2185
63786680109296,34284,32796,2376
63786680109298,34457,32832,2386
63786680109316,34536,32780,2328
63786680109316,34516,32544,2360
63786680109330,34444,32434,2273
63786680109341,34338,32376,2403
63786680109350,34184,32596,2226
63786680109363,34040,32452,2371
63786680109381,33820,32716,2269
63786680109382,33580,32720,2334
63786680109385,33344,33112,2377
63786680109397,33148,32931,2289
63786680109411,32944,33136,2334
63786680109417,32726,33108,2369
63786680109431,32496,32768,2381
63786680109435,32222,32813,2235
63786680109448,31916,32504,2387
63786680109460,31554,32500,2389
63786680109468,31112,32339,2386
63786680109482,30640,32356,2366
63786680109489,30148,32168,2246
63786680109509,29662,32152,2321
63786680109509,29204,31777,2363
63786680109521,28766,31602,2310
63786680109525,28381,30858,2343
63786680109541,28052,30160,2350
63786680109548,27738,28987,2339
63786680109557,27474,28554,2208
63786680109571,27191,27914,2356
63786680109574,26904,27682,2210
63786680109593,26706,27208,2380
63786680109601,26612,26860,2409
63786680109609,26616,26464,2384
63786680109621,26682,26268,2326
63786680109624,26838,26412,2372
63786680109638,26989,26651,2375
63786680109647,27132,27007,2297
63786680109663,27264,27194,2377
63786680109666,27325,27612,2334
63786680109680,27284,28251,2395
63786680109686,27136,28688,2405
63786680109705,26896,29352,2320
63786680109707,26614,29722,2382
63786680109721,26320,30328,2425
63786680109727,26034,30876,2235
63786680109744,25812,31032,2364
63786680109746,25656,31505,2389
63786680109760,25668,31617,2409
63786680109769,25862,31672,2217
63786680109780,26376,31832,2378
63786680109788,27248,31484,2412
63786680109804,28544,31088,2254
63786680109807,30164,30795,2365
63786680109820,31968,29996,2361
63786680109828,33840,29444,2259
63786680109841,35612,28856,2363
63786680109848,37200,28340,2368
63786680109884,38536,27956,2318
63786680109887,39552,27822,2316
63786680109889,40292,27708,2322
63786680109892,40768,27760,2320
63786680109898,41018,27746,2412
63786680109913,41092,27940,2404
63786680109917,40956,28228,2396
63786680109931,40674,28504,2387
63786680109942,40300,28880,2374
63786680109946,39826,28986,2194
63786680109960,39288,29316,2392
63786680109968,38664,29408,2279
63786680109985,37952,29452,2220
63786680109988,37204,29554,2252
63786680110002,36410,29640,2326
63786680110006,35576,29712,2346
63786680110022,34736,29676,2331
63786680110028,33930,29520,2364
63786680110042,33168,29320,2287
63786680110046,32480,29056,2359
63786680110072,31897,28882,2347
63786680110075,31428,29024,2411
63786680110077,31056,29089,2330
63786680110090,30840,29300,2305
63786680110094,30764,29582,2380
63786680110108,30834,29986,2383
63786680110126,31033,30164,2331
63786680110128,31320,30620,2408
63786680110148,31624,30936,2244
63786680110148,31947,30988,2185
63786680110157,32260,31192,2386
63786680110171,32497,31464,2297
63786680110175,32650,31524,2377
63786680110189,32734,31248,2378
63786680110197,32729,31256,2317
63786680110211,32650,31236,2205
63786680110215,32507,30798,2390
63786680110229,32332,30393,2357
63786680110242,32086,29744,2183
63786680110246,31833,29028,2215
63786680110262,31552,28525,2219
63786680110279,31228,28276,2267
63786680110279,30884,28016,2376
63786680110290,30548,27928,2310
63786680110301,30277,27868,2233
63786680110311,30062,28096,2372
63786680110329,29881,28192,2264
63786680110333,29740,28528,2344
63786680110333,29596,28757,2360
63786680110352,29433,29316,2332
63786680110356,29256,29358,2338
63786680110369,29040,29558,2398
63786680110381,28752,29700,2370
63786680110384,28426,29804,2321
63786680110398,28084,29816,2388
63786680110412,27696,29576,2272
63786680110416,27312,29372,2226
63786680110431,26994,28918,2204
63786680110440,26692,28764,2306
63786680110453,26432,28540,2278
63786680110457,26272,28400,2363
63786680110471,26176,28365,2389
63786680110477,26126,28422,2315
63786680110491,26128,28524,2269
63786680110502,26185,28688,2398
63786680110527,26280,28776,2418
63786680110530,26386,29012,2372
63786680110537,26468,29326,2233
63786680110540,26496,29525,2276
63786680110554,26496,29804,2222
63786680110557,26508,30218,2338
63786680110571,26641,30236,2403
63786680110581,27080,30528,2405
63786680110598,27968,30456,2390
63786680110598,29340,30432,2294
63786680110612,31068,30292,2392
63786680110616,32964,30228,2348
63786680110629,34856,29875,2298
63786680110646,36586,29392,2321
63786680110648,38088,28890,2346
63786680110659,39312,28505,2356
63786680110668,40186,28468,2197
63786680110682,40772,28292,2368
63786680110688,41084,28236,2227
63786680110700,41188,28208,2316
63786680110706,41144,28513,2323
63786680110720,40960,28731,2243
63786680110728,40656,29116,2244
63786680110745,40268,29536,2394
63786680110747,39772,29914,2411
63786680110760,39241,30442,2407
63786680110773,38656,30704,2338
63786680110792,38052,30972,2346
63786680110792,37433,31184,2412
63786680110796,36760,31308,2405
63786680110815,36048,31376,2328
63786680110819,35301,31459,2357
63786680109828,33840,29444,2259
63786680109841,35612,28856,2363
63786680109848,37200,28340,2368
63786680109884,38536,27956,2318
63786680109887,39552,27822,2316
63786680109889,40292,27708,2322
63786680109892,40768,27760,2320
63786680109898,41018,27746,2412
63786680109913,41092,27940,2404
63786680109917,40956,28228,2396
63786680109931,40674,28504,2387
63786680109942,40300,28880,2374
63786680109946,39826,28986,2194
63786680109960,39288,29316,2392
63786680109968,38664,29408,2279
63786680109985,37952,29452,2220
63786680109988,37204,29554,2252
63786680110002,36410,29640,2326
63786680110006,35576,29712,2346
63786680110022,34736,29676,2331
63786680110028,33930,29520,2364
63786680110042,33168,29320,2287
63786680110046,32480,29056,2359
63786680110072,31897,28882,2347
63786680110075,31428,29024,2411
63786680110077,31056,29089,2330
63786680110090,30840,29300,2305
63786680110094,30764,29582,2380
63786680110108,30834,29986,2383
63786680110126,31033,30164,2331
63786680110128,31320,30620,2408
63786680110148,31624,30936,2244
63786680110148,31947,30988,2185
63786680110157,32260,31192,2386
63786680110171,32497,31464,2297
63786680110175,32650,31524,2377
63786680110189,32734,31248,2378
63786680110197,32729,31256,2317
63786680110211,32650,31236,2205
63786680110215,32507,30798,2390
63786680110229,32332,30393,2357
63786680110242,32086,29744,2183
63786680110246,31833,29028,2215
63786680110262,31552,28525,2219
63786680110279,31228,28276,2267
63786680110279,30884,28016,2376
63786680110290,30548,27928,2310
63786680110301,30277,27868,2233
63786680110311,30062,28096,2372
63786680110329,29881,28192,2264
63786680110333,29740,28528,2344
63786680110333,29596,28757,2360
63786680110352,29433,29316,2332
63786680110356,29256,29358,2338
63786680110369,29040,29558,2398
63786680110381,28752,29700,2370
63786680110384,28426,29804,2321
63786680110398,28084,29816,2388
63786680110412,27696,29576,2272
63786680110416,27312,29372,2226
63786680110431,26994,28918,2204
63786680110440,26692,28764,2306
63786680110453,26432,28540,2278
63786680110457,26272,28400,2363
63786680110471,26176,28365,2389
63786680110477,26126,28422,2315
63786680110491,26128,28524,2269
63786680110502,26185,28688,2398
63786680110527,26280,28776,2418
63786680110530,26386,29012,2372
63786680110537,26468,29326,2233
63786680110540,26496,29525,2276
63786680110554,26496,29804,2222
63786680110557,26508,30218,2338
63786680110571,26641,30236,2403
63786680110581,27080,30528,2405
63786680110598,27968,30456,2390
63786680110598,29340,30432,2294
63786680110612,31068,30292,2392
63786680110616,32964,30228,2348
63786680110629,34856,29875,2298
63786680110646,36586,29392,2321
63786680110648,38088,28890,2346
63786680110659,39312,28505,2356
63786680110668,40186,28468,2197
63786680110682,40772,28292,2368
63786680110688,41084,28236,2227
63786680110700,41188,28208,2316
63786680110706,41144,28513,2323
63786680110720,40960,28731,2243
63786680110728,40656,29116,2244
63786680110745,40268,29536,2394
63786680110747,39772,29914,2411
63786680110760,39241,30442,2407
63786680110773,38656,30704,2338
63786680110792,38052,30972,2346
63786680110792,37433,31184,2412
63786680110796,36760,31308,2405
63786680110815,36048,31376,2328
63786680110819,35301,31459,2357
63786680110837,34536,31226,2388
63786680110841,33796,31245,2266
63786680110847,33117,31008,2231
63786680110865,32512,30881,2355
63786680110869,31984,30681,2334
63786680110883,31550,30896,2313
63786680110887,31234,30908,2329
63786680110903,31111,31124,2386
63786680110924,31206,31300,2179
63786680110924,31572,31520,2375
63786680110929,32304,31694,2318
63786680110940,33244,31992,2330
63786680110957,34065,32080,2377
63786680110960,34646,32392,2372
63786680110968,34970,32652,2377
63786680110979,35192,33010,2243
63786680110988,35462,33066,2396
63786680111002,35744,32992,2240
63786680111008,36016,32884,2314
63786680111025,36188,32578,2382
63786680111027,36204,32256,2302
63786680111041,36036,31745,2341
63786680111050,35708,31229,2366
63786680111058,35248,30738,2342
63786680111072,34680,30564,2394
63786680111076,34058,30218,2335
63786680111095,33404,30112,2388
63786680111116,32744,30028,2362
63786680111116,32040,29908,2325
63786680111120,31320,29691,2371
63786680111134,30639,29682,2367
63786680111137,29996,29969,2322
63786680111164,29420,30236,2332
63786680111169,28896,30586,2281
63786680111171,28380,30940,2287
63786680111183,27805,31156,2388
63786680111190,27100,31808,2435
63786680111204,25876,32298,2366
63786680111210,24277,32808,2388
63786680111222,22732,33385,2254
63786680111226,21369,33712,2233
63786680111239,20341,33864,2218
63786680111269,19730,34069,2332
63786680111272,19493,33842,2184
63786680111277,19503,33664,2323
63786680111279,19608,33840,2388
