OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26708870223,63786678720615,99_Bahnsteig_PF,99_Bahnsteig_PF
26708878555,63786678720627,99_Bahnsteig_PF,99_Bahnsteig_PF
26708886886,63786678720637,99_Bahnsteig_PF,99_Bahnsteig_PF
26708903549,63786678720648,99_Bahnsteig_PF,99_Bahnsteig_PF
26708911881,63786678720660,None,99_Bahnsteig_PF
26708928544,63786678720671,None,None
26708936876,63786678720682,None,None
26708953539,63786678720696,None,None
26708961870,63786678720704,None,None
26708970202,63786678720716,None,None
26708986865,63786678720729,None,None
26708995196,63786678720739,None,None
26709003528,63786678720752,None,None
26709011859,63786678720763,None,None
26709028522,63786678720776,None,99_Bahnsteig_PF
26709036854,63786678720786,None,99_Bahnsteig_PF
26709053517,63786678720798,None,99_Bahnsteig_PF
26709061848,63786678720809,None,99_Bahnsteig_PF
26709070180,63786678720819,None,99_Bahnsteig_PF
26709086843,63786678720830,99_Bahnsteig_PF,99_Bahnsteig_PF
26709095175,63786678720841,99_Bahnsteig_PF,99_Bahnsteig_PF
26709103506,63786678720852,99_Bahnsteig_PF,99_Bahnsteig_PF
26709120169,63786678720864,99_Bahnsteig_PF,99_Bahnsteig_PF
26709128501,63786678720875,99_Bahnsteig_PF,99_Bahnsteig_PF
26709136832,63786678720886,99_Bahnsteig_PF,99_Bahnsteig_PF
26709153495,63786678720897,99_Bahnsteig_PF,99_Bahnsteig_PF
26709161827,63786678720908,99_Bahnsteig_PF,99_Bahnsteig_PF
26709170158,63786678720920,99_Bahnsteig_PF,99_Bahnsteig_PF
26709186821,63786678720931,99_Bahnsteig_PF,99_Bahnsteig_PF
26709195153,63786678720942,99_Bahnsteig_PF,99_Bahnsteig_PF
26709203484,63786678720954,99_Bahnsteig_PF,99_Bahnsteig_PF
26709220147,63786678720965,99_Bahnsteig_PF,99_Bahnsteig_PF
26709228479,63786678720977,99_Bahnsteig_PF,99_Bahnsteig_PF
26709236810,63786678720987,99_Bahnsteig_PF,99_Bahnsteig_PF
26709253474,63786678720998,99_Bahnsteig_PF,99_Bahnsteig_PF
26709261805,63786678721010,99_Bahnsteig_PF,99_Bahnsteig_PF
26709270137,63786678721020,99_Bahnsteig_PF,99_Bahnsteig_PF
26709286800,63786678721031,99_Bahnsteig_PF,99_Bahnsteig_PF
26709295131,63786678721043,99_Bahnsteig_PF,99_Bahnsteig_PF
26709303463,63786678721054,99_Bahnsteig_PF,99_Bahnsteig_PF
26709320126,63786678721065,99_Bahnsteig_PF,99_Bahnsteig_PF
26709328457,63786678721077,99_Bahnsteig_PF,99_Bahnsteig_PF
26709336789,63786678721087,99_Bahnsteig_PF,99_Bahnsteig_PF
26709353452,63786678721100,99_Bahnsteig_PF,99_Bahnsteig_PF
26709361783,63786678721111,99_Bahnsteig_PF,99_Bahnsteig_PF
26709370115,63786678721121,MetallAbgrenzung,99_Bahnsteig_PF
26709386778,63786678721132,99_Bahnsteig_PF,99_Bahnsteig_PF
26709395109,63786678721144,99_Bahnsteig_PF,99_Bahnsteig_PF
26709403441,63786678721154,99_Bahnsteig_PF,99_Bahnsteig_PF
26709420104,63786678721165,99_Bahnsteig_PF,99_Bahnsteig_PF
26709428436,63786678721177,99_Bahnsteig_PF,99_Bahnsteig_PF
26709436767,63786678721188,99_Bahnsteig_PF,99_Bahnsteig_PF
26709453430,63786678721199,99_Bahnsteig_PF,99_Bahnsteig_PF
26709461762,63786678721211,99_Bahnsteig_PF,99_Bahnsteig_PF
26709470093,63786678721221,99_Bahnsteig_PF,99_Bahnsteig_PF
26709486756,63786678721233,99_Bahnsteig_PF,99_Bahnsteig_PF
26709495088,63786678721244,99_Bahnsteig_PF,99_Bahnsteig_PF
26709503419,63786678721255,99_Bahnsteig_PF,99_Bahnsteig_PF
26709520082,63786678721267,99_Bahnsteig_PF,99_Bahnsteig_PF
26709528414,63786678721278,99_Bahnsteig_PF,99_Bahnsteig_PF
26709545077,63786678721289,99_Bahnsteig_PF,99_Bahnsteig_PF
26709553408,63786678721301,99_Bahnsteig_PF,99_Bahnsteig_PF
26709561740,63786678721312,99_Bahnsteig_PF,99_Bahnsteig_PF
26709578403,63786678721323,99_Bahnsteig_PF,99_Bahnsteig_PF
26709586735,63786678721334,99_Bahnsteig_PF,99_Bahnsteig_PF
26709595066,63786678721346,99_Bahnsteig_PF,99_Bahnsteig_PF
26709611729,63786678721356,99_Bahnsteig_PF,99_Bahnsteig_PF
26709620061,63786678721368,99_Bahnsteig_PF,99_Bahnsteig_PF
26709628392,63786678721379,99_Bahnsteig_PF,99_Bahnsteig_PF
26709645055,63786678721390,99_Bahnsteig_PF,99_Bahnsteig_PF
26709653387,63786678721401,99_Bahnsteig_PF,99_Bahnsteig_PF
26709661718,63786678721412,99_Bahnsteig_PF,99_Bahnsteig_PF
26709678381,63786678721424,99_Bahnsteig_PF,99_Bahnsteig_PF
26709686713,63786678721434,99_Bahnsteig_PF,99_Bahnsteig_PF
26709695044,63786678721446,99_Bahnsteig_PF,99_Bahnsteig_PF
26709711707,63786678721456,99_Bahnsteig_PF,99_Bahnsteig_PF
26709720039,63786678721467,99_Bahnsteig_PF,99_Bahnsteig_PF
26709728370,63786678721479,99_Bahnsteig_PF,99_Bahnsteig_PF
26709745033,63786678721490,99_Bahnsteig_PF,99_Bahnsteig_PF
26709753365,63786678721501,99_Bahnsteig_PF,99_Bahnsteig_PF
26709761697,63786678721512,99_Bahnsteig_PF,99_Bahnsteig_PF
26709778360,63786678721524,99_Bahnsteig_PF,99_Bahnsteig_PF
26709786691,63786678721535,99_Bahnsteig_PF,99_Bahnsteig_PF
26709795023,63786678721546,99_Bahnsteig_PF,99_Bahnsteig_PF
26709811686,63786678721557,99_Bahnsteig_PF,99_Bahnsteig_PF
26709820017,63786678721569,99_Bahnsteig_PF,99_Bahnsteig_PF
26709836680,63786678721580,99_Bahnsteig_PF,99_Bahnsteig_PF
26709845012,63786678721591,99_Bahnsteig_PF,99_Bahnsteig_PF
26709853343,63786678721602,99_Bahnsteig_PF,99_Bahnsteig_PF
26709870006,63786678721613,99_Bahnsteig_PF,99_Bahnsteig_PF
26709878338,63786678721624,99_Bahnsteig_PF,99_Bahnsteig_PF
26709886669,63786678721635,99_Bahnsteig_PF,99_Bahnsteig_PF
26709903332,63786678721647,99_Bahnsteig_PF,99_Bahnsteig_PF
26709911664,63786678721658,99_Bahnsteig_PF,99_Bahnsteig_PF
26709919996,63786678721668,99_Bahnsteig_PF,99_Bahnsteig_PF
26709936659,63786678721680,99_Bahnsteig_PF,99_Bahnsteig_PF
26709944990,63786678721692,99_Bahnsteig_PF,99_Bahnsteig_PF
26709961653,63786678721705,99_Bahnsteig_PF,99_Bahnsteig_PF
26709969985,63786678721714,99_Bahnsteig_PF,99_Bahnsteig_PF
26709978316,63786678721725,99_Bahnsteig_PF,99_Bahnsteig_PF
26709986648,63786678721736,99_Bahnsteig_PF,99_Bahnsteig_PF
26710003311,63786678721747,99_Bahnsteig_PF,99_Bahnsteig_PF
26710011642,63786678721759,99_Bahnsteig_PF,99_Bahnsteig_PF
26710019974,63786678721769,99_Bahnsteig_PF,99_Bahnsteig_PF
26710036637,63786678721782,99_Bahnsteig_PF,99_Bahnsteig_PF
26710044968,63786678721792,99_Bahnsteig_PF,99_Bahnsteig_PF
26710053300,63786678721803,99_Bahnsteig_PF,99_Bahnsteig_PF
26710069963,63786678721814,99_Bahnsteig_PF,99_Bahnsteig_PF
26710078295,63786678721826,99_Bahnsteig_PF,99_Bahnsteig_PF
26710086626,63786678721837,99_Bahnsteig_PF,99_Bahnsteig_PF
26710103289,63786678721847,99_Bahnsteig_PF,99_Bahnsteig_PF
26710111621,63786678721858,99_Bahnsteig_PF,99_Bahnsteig_PF
26710119952,63786678721869,99_Bahnsteig_PF,99_Bahnsteig_PF
26710136615,63786678721881,99_Bahnsteig_PF,99_Bahnsteig_PF
26710144947,63786678721892,99_Bahnsteig_PF,99_Bahnsteig_PF
26710153278,63786678721903,99_Bahnsteig_PF,99_Bahnsteig_PF
26710169941,63786678721914,99_Bahnsteig_PF,99_Bahnsteig_PF
26710178273,63786678721926,99_Bahnsteig_PF,99_Bahnsteig_PF
26710186604,63786678721936,99_Bahnsteig_PF,99_Bahnsteig_PF
26710203267,63786678721948,99_Bahnsteig_PF,99_Bahnsteig_PF
26710211599,63786678721960,99_Bahnsteig_PF,99_Bahnsteig_PF
26710219930,63786678721971,99_Bahnsteig_PF,99_Bahnsteig_PF
26710236593,63786678721982,99_Bahnsteig_PF,99_Bahnsteig_PF
26710244925,63786678721993,99_Bahnsteig_PF,99_Bahnsteig_PF
26710253257,63786678722004,99_Bahnsteig_PF,99_Bahnsteig_PF
26710269920,63786678722016,99_Bahnsteig_PF,99_Bahnsteig_PF
26710278251,63786678722027,99_Bahnsteig_PF,99_Bahnsteig_PF
26710286583,63786678722038,99_Bahnsteig_PF,99_Bahnsteig_PF
26710303246,63786678722050,99_Bahnsteig_PF,99_Bahnsteig_PF
26710311577,63786678722061,99_Bahnsteig_PF,99_Bahnsteig_PF
26710319909,63786678722072,99_Bahnsteig_PF,99_Bahnsteig_PF
26710336572,63786678722082,99_Bahnsteig_PF,99_Bahnsteig_PF
26710344903,63786678722094,99_Bahnsteig_PF,99_Bahnsteig_PF
26710353235,63786678722104,99_Bahnsteig_PF,99_Bahnsteig_PF
26710369898,63786678722115,99_Bahnsteig_PF,99_Bahnsteig_PF
26710378229,63786678722126,99_Bahnsteig_PF,99_Bahnsteig_PF
26710386561,63786678722138,99_Bahnsteig_PF,99_Bahnsteig_PF
26710403224,63786678722149,99_Bahnsteig_PF,99_Bahnsteig_PF
26710411555,63786678722160,99_Bahnsteig_PF,99_Bahnsteig_PF
26710419887,63786678722171,99_Bahnsteig_PF,99_Bahnsteig_PF
26710436550,63786678722182,99_Bahnsteig_PF,99_Bahnsteig_PF
26710444882,63786678722193,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722205,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722216,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722227,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722238,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722249,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722260,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722271,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722283,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722293,99_Bahnsteig_PF,99_Bahnsteig_PF
26710461545,63786678722305,99_Bahnsteig_PF,99_Bahnsteig_PF
26710569854,63786678722316,99_Bahnsteig_PF,99_Bahnsteig_PF
26710578186,63786678722327,99_Bahnsteig_PF,99_Bahnsteig_PF
26710594849,63786678722339,99_Bahnsteig_PF,99_Bahnsteig_PF
26710603181,63786678722350,99_Bahnsteig_PF,99_Bahnsteig_PF
26710611512,63786678722362,99_Bahnsteig_PF,99_Bahnsteig_PF
26710628175,63786678722372,99_Bahnsteig_PF,99_Bahnsteig_PF
26710636507,63786678722383,99_Bahnsteig_PF,99_Bahnsteig_PF
26710644838,63786678722395,99_Bahnsteig_PF,99_Bahnsteig_PF
26710661501,63786678722405,99_Bahnsteig_PF,99_Bahnsteig_PF
26710669833,63786678722417,99_Bahnsteig_PF,99_Bahnsteig_PF
26710678164,63786678722428,99_Bahnsteig_PF,99_Bahnsteig_PF
26710694827,63786678722439,99_Bahnsteig_PF,99_Bahnsteig_PF
26710703159,63786678722450,99_Bahnsteig_PF,99_Bahnsteig_PF
26710711490,63786678722462,99_Bahnsteig_PF,99_Bahnsteig_PF
26710728153,63786678722473,99_Bahnsteig_PF,99_Bahnsteig_PF
26710736485,63786678722485,99_Bahnsteig_PF,99_Bahnsteig_PF
26710744817,63786678722496,99_Bahnsteig_PF,99_Bahnsteig_PF
26710761480,63786678722507,99_Bahnsteig_PF,99_Bahnsteig_PF
26710769811,63786678722519,99_Bahnsteig_PF,99_Bahnsteig_PF
26710778143,63786678722529,99_Bahnsteig_PF,99_Bahnsteig_PF
26710794806,63786678722540,99_Bahnsteig_PF,99_Bahnsteig_PF
26710803137,63786678722552,99_Bahnsteig_PF,99_Bahnsteig_PF
26710811469,63786678722562,99_Bahnsteig_PF,99_Bahnsteig_PF
26710828132,63786678722573,99_Bahnsteig_PF,99_Bahnsteig_PF
26710836463,63786678722585,99_Bahnsteig_PF,99_Bahnsteig_PF
26710844795,63786678722596,99_Bahnsteig_PF,99_Bahnsteig_PF
26710861458,63786678722607,99_Bahnsteig_PF,99_Bahnsteig_PF
26710869789,63786678722619,99_Bahnsteig_PF,99_Bahnsteig_PF
26710886452,63786678722631,99_Bahnsteig_PF,99_Bahnsteig_PF
26710894784,63786678722640,99_Bahnsteig_PF,99_Bahnsteig_PF
26710903115,63786678722652,99_Bahnsteig_PF,99_Bahnsteig_PF
26710911447,63786678722663,None,None
26710928110,63786678722674,99_Bahnsteig_PF,99_Bahnsteig_PF
26710936442,63786678722685,99_Bahnsteig_PF,99_Bahnsteig_PF
26710944773,63786678722696,None,None
26710961436,63786678722708,99_Bahnsteig_PF,99_Bahnsteig_PF
26710969768,63786678722718,99_Bahnsteig_PF,99_Bahnsteig_PF
26710986431,63786678722730,None,None
26710994762,63786678722741,99_Bahnsteig_PF,99_Bahnsteig_PF
26711003094,63786678722752,99_Bahnsteig_PF,99_Bahnsteig_PF
26711019757,63786678722763,99_Bahnsteig_PF,99_Bahnsteig_PF
26711028088,63786678722774,99_Bahnsteig_PF,99_Bahnsteig_PF
26711036420,63786678722785,99_Bahnsteig_PF,99_Bahnsteig_PF
26711053083,63786678722797,99_Bahnsteig_PF,99_Bahnsteig_PF
26711061414,63786678722808,99_Bahnsteig_PF,99_Bahnsteig_PF
26711069746,63786678722820,99_Bahnsteig_PF,99_Bahnsteig_PF
26711086409,63786678722832,99_Bahnsteig_PF,99_Bahnsteig_PF
26711094741,63786678722841,99_Bahnsteig_PF,99_Bahnsteig_PF
26711103072,63786678722853,99_Bahnsteig_PF,99_Bahnsteig_PF
26711119735,63786678722865,99_Bahnsteig_PF,99_Bahnsteig_PF
26711128067,63786678722876,99_Bahnsteig_PF,99_Bahnsteig_PF
26711136398,63786678722886,99_Bahnsteig_PF,99_Bahnsteig_PF
26711153061,63786678722897,99_Bahnsteig_PF,99_Bahnsteig_PF
26711161393,63786678722909,99_Bahnsteig_PF,99_Bahnsteig_PF
26711169724,63786678722920,99_Bahnsteig_PF,99_Bahnsteig_PF
26711186387,63786678722932,99_Bahnsteig_PF,99_Bahnsteig_PF
26711194719,63786678722943,99_Bahnsteig_PF,99_Bahnsteig_PF
26711203050,63786678722953,99_Bahnsteig_PF,99_Bahnsteig_PF
26711219713,63786678722965,99_Bahnsteig_PF,99_Bahnsteig_PF
26711228045,63786678722975,99_Bahnsteig_PF,99_Bahnsteig_PF
26711236376,63786678722986,99_Bahnsteig_PF,99_Bahnsteig_PF
26711253040,63786678722998,None,99_Bahnsteig_PF
26711261371,63786678723008,99_Bahnsteig_PF,99_Bahnsteig_PF
26711278034,63786678723020,None,99_Bahnsteig_PF
26711286366,63786678723031,None,None
26711294697,63786678723042,None,None
26711311360,63786678723053,None,None
26711319692,63786678723065,None,None
26711328023,63786678723076,None,None
26711344686,63786678723087,None,None
26711353018,63786678723098,None,None
26711361349,63786678723110,None,None
26711378012,63786678723120,None,None
26711386344,63786678723132,None,99_Bahnsteig_PF
26711394675,63786678723144,None,99_Bahnsteig_PF
26711411339,63786678723154,None,99_Bahnsteig_PF
26711419670,63786678723166,99_Bahnsteig_PF,99_Bahnsteig_PF
26711428002,63786678723177,99_Bahnsteig_PF,99_Bahnsteig_PF
26711436333,63786678723188,None,99_Bahnsteig_PF
26711452996,63786678723199,99_Bahnsteig_PF,99_Bahnsteig_PF
26711461328,63786678723210,99_Bahnsteig_PF,99_Bahnsteig_PF
26711477991,63786678723222,99_Bahnsteig_PF,99_Bahnsteig_PF
26711486322,63786678723234,99_Bahnsteig_PF,99_Bahnsteig_PF
26711494654,63786678723244,99_Bahnsteig_PF,99_Bahnsteig_PF
26711502985,63786678723254,99_Bahnsteig_PF,99_Bahnsteig_PF
26711519648,63786678723267,99_Bahnsteig_PF,99_Bahnsteig_PF
26711527980,63786678723278,99_Bahnsteig_PF,99_Bahnsteig_PF
26711544643,63786678723288,99_Bahnsteig_PF,99_Bahnsteig_PF
26711561306,63786678723310,99_Bahnsteig_PF,99_Bahnsteig_PF
26711569637,63786678723319,99_Bahnsteig_PF,99_Bahnsteig_PF
26711577969,63786678723326,99_Bahnsteig_PF,99_Bahnsteig_PF
26711586301,63786678723334,99_Bahnsteig_PF,99_Bahnsteig_PF
26711594632,63786678723341,99_Bahnsteig_PF,99_Bahnsteig_PF
26711602964,63786678723351,99_Bahnsteig_PF,99_Bahnsteig_PF
26711619627,63786678723363,99_Bahnsteig_PF,99_Bahnsteig_PF
26711627958,63786678723374,99_Bahnsteig_PF,99_Bahnsteig_PF
26711636290,63786678723385,99_Bahnsteig_PF,99_Bahnsteig_PF
26711652953,63786678723397,99_Bahnsteig_PF,99_Bahnsteig_PF
26711661284,63786678723408,99_Bahnsteig_PF,99_Bahnsteig_PF
26711669616,63786678723419,99_Bahnsteig_PF,99_Bahnsteig_PF
26711686279,63786678723431,99_Bahnsteig_PF,99_Bahnsteig_PF
26711694610,63786678723441,99_Bahnsteig_PF,99_Bahnsteig_PF
26711702942,63786678723452,99_Bahnsteig_PF,99_Bahnsteig_PF
26711719605,63786678723464,99_Bahnsteig_PF,99_Bahnsteig_PF
26711727936,63786678723475,99_Bahnsteig_PF,99_Bahnsteig_PF
26711736268,63786678723486,99_Bahnsteig_PF,99_Bahnsteig_PF
26711752931,63786678723498,99_Bahnsteig_PF,99_Bahnsteig_PF
26711761263,63786678723509,99_Bahnsteig_PF,99_Bahnsteig_PF
26711769594,63786678723520,99_Bahnsteig_PF,99_Bahnsteig_PF
26711786257,63786678723531,99_Bahnsteig_PF,99_Bahnsteig_PF
26711794589,63786678723542,99_Bahnsteig_PF,99_Bahnsteig_PF
26711802920,63786678723553,99_Bahnsteig_PF,99_Bahnsteig_PF
26711819583,63786678723565,99_Bahnsteig_PF,99_Bahnsteig_PF
26711827915,63786678723576,99_Bahnsteig_PF,99_Bahnsteig_PF
26711836246,63786678723587,99_Bahnsteig_PF,99_Bahnsteig_PF
26711852909,63786678723599,99_Bahnsteig_PF,99_Bahnsteig_PF
26711861241,63786678723609,99_Bahnsteig_PF,99_Bahnsteig_PF
26711869572,63786678723621,99_Bahnsteig_PF,99_Bahnsteig_PF
26711886235,63786678723631,99_Bahnsteig_PF,99_Bahnsteig_PF
26711894567,63786678723642,99_Bahnsteig_PF,99_Bahnsteig_PF
26711902898,63786678723653,99_Bahnsteig_PF,99_Bahnsteig_PF
26711919562,63786678723665,99_Bahnsteig_PF,99_Bahnsteig_PF
26711927893,63786678723676,99_Bahnsteig_PF,99_Bahnsteig_PF
26711936225,63786678723687,99_Bahnsteig_PF,99_Bahnsteig_PF
26711952888,63786678723698,99_Bahnsteig_PF,99_Bahnsteig_PF
26711961219,63786678723710,99_Bahnsteig_PF,99_Bahnsteig_PF
26711969551,63786678723721,99_Bahnsteig_PF,99_Bahnsteig_PF
26711986214,63786678723732,99_Bahnsteig_PF,99_Bahnsteig_PF
26711994545,63786678723743,99_Bahnsteig_PF,99_Bahnsteig_PF
26712002877,63786678723754,99_Bahnsteig_PF,99_Bahnsteig_PF
26712019540,63786678723765,99_Bahnsteig_PF,99_Bahnsteig_PF
26712027871,63786678723776,99_Bahnsteig_PF,99_Bahnsteig_PF
26712036203,63786678723788,99_Bahnsteig_PF,99_Bahnsteig_PF
26712052866,63786678723799,99_Bahnsteig_PF,99_Bahnsteig_PF
26712061197,63786678723810,99_Bahnsteig_PF,99_Bahnsteig_PF
26712069529,63786678723821,99_Bahnsteig_PF,99_Bahnsteig_PF
26712086192,63786678723834,99_Bahnsteig_PF,99_Bahnsteig_PF
26712094524,63786678723845,99_Bahnsteig_PF,99_Bahnsteig_PF
26712111187,63786678723856,99_Bahnsteig_PF,99_Bahnsteig_PF
26712119518,63786678723869,99_Bahnsteig_PF,99_Bahnsteig_PF
26712127850,63786678723879,99_Bahnsteig_PF,99_Bahnsteig_PF
26712144513,63786678723890,99_Bahnsteig_PF,99_Bahnsteig_PF
26712152844,63786678723903,99_Bahnsteig_PF,99_Bahnsteig_PF
26712169507,63786678723914,99_Bahnsteig_PF,99_Bahnsteig_PF
26712177839,63786678723925,99_Bahnsteig_PF,99_Bahnsteig_PF
26712186170,63786678723937,99_Bahnsteig_PF,99_Bahnsteig_PF
26712202833,63786678723947,99_Bahnsteig_PF,99_Bahnsteig_PF
26712211165,63786678723959,99_Bahnsteig_PF,99_Bahnsteig_PF
26712219496,63786678723969,99_Bahnsteig_PF,99_Bahnsteig_PF
26712236159,63786678723980,99_Bahnsteig_PF,99_Bahnsteig_PF
26712244491,63786678723991,99_Bahnsteig_PF,99_Bahnsteig_PF
26712252823,63786678724003,99_Bahnsteig_PF,99_Bahnsteig_PF
26712269486,63786678724015,99_Bahnsteig_PF,99_Bahnsteig_PF
26712277817,63786678724025,99_Bahnsteig_PF,99_Bahnsteig_PF
26712286149,63786678724036,99_Bahnsteig_PF,99_Bahnsteig_PF
26712302812,63786678724047,99_Bahnsteig_PF,99_Bahnsteig_PF
26712311143,63786678724058,99_Bahnsteig_PF,99_Bahnsteig_PF
26712319475,63786678724070,99_Bahnsteig_PF,99_Bahnsteig_PF
26712336138,63786678724081,99_Bahnsteig_PF,99_Bahnsteig_PF
26712344469,63786678724093,99_Bahnsteig_PF,99_Bahnsteig_PF
26712352801,63786678724103,99_Bahnsteig_PF,99_Bahnsteig_PF
26712369464,63786678724115,99_Bahnsteig_PF,99_Bahnsteig_PF
26712377795,63786678724125,99_Bahnsteig_PF,99_Bahnsteig_PF
26712386127,63786678724137,99_Bahnsteig_PF,99_Bahnsteig_PF
26712402790,63786678724149,99_Bahnsteig_PF,99_Bahnsteig_PF
26712411121,63786678724159,99_Bahnsteig_PF,99_Bahnsteig_PF
26712419453,63786678724171,99_Bahnsteig_PF,99_Bahnsteig_PF
26712436116,63786678724182,99_Bahnsteig_PF,99_Bahnsteig_PF
26712444448,63786678724193,99_Bahnsteig_PF,99_Bahnsteig_PF
26712452779,63786678724204,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724215,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724226,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724237,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724249,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724259,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724271,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724282,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724293,99_Bahnsteig_PF,99_Bahnsteig_PF
26712461111,63786678724304,99_Bahnsteig_PF,99_Bahnsteig_PF
26712569420,63786678724316,99_Bahnsteig_PF,99_Bahnsteig_PF
26712577752,63786678724326,99_Bahnsteig_PF,99_Bahnsteig_PF
26712594415,63786678724338,99_Bahnsteig_PF,99_Bahnsteig_PF
26712602747,63786678724349,99_Bahnsteig_PF,99_Bahnsteig_PF
26712611078,63786678724360,99_Bahnsteig_PF,99_Bahnsteig_PF
26712627741,63786678724371,99_Bahnsteig_PF,99_Bahnsteig_PF
26712636073,63786678724383,99_Bahnsteig_PF,99_Bahnsteig_PF
26712644404,63786678724394,99_Bahnsteig_PF,99_Bahnsteig_PF
26712661067,63786678724405,99_Bahnsteig_PF,99_Bahnsteig_PF
26712669399,63786678724417,99_Bahnsteig_PF,99_Bahnsteig_PF
26712677730,63786678724428,99_Bahnsteig_PF,99_Bahnsteig_PF
26712694393,63786678724439,99_Bahnsteig_PF,99_Bahnsteig_PF
26712702725,63786678724450,99_Bahnsteig_PF,99_Bahnsteig_PF
26712711056,63786678724461,99_Bahnsteig_PF,99_Bahnsteig_PF
26712727719,63786678724472,99_Bahnsteig_PF,99_Bahnsteig_PF
26712736051,63786678724484,99_Bahnsteig_PF,99_Bahnsteig_PF
26712744383,63786678724495,99_Bahnsteig_PF,99_Bahnsteig_PF
26712761046,63786678724506,99_Bahnsteig_PF,99_Bahnsteig_PF
26712769377,63786678724518,99_Bahnsteig_PF,99_Bahnsteig_PF
26712777709,63786678724529,99_Bahnsteig_PF,99_Bahnsteig_PF
26712794372,63786678724540,99_Bahnsteig_PF,99_Bahnsteig_PF
26712802703,63786678724551,99_Bahnsteig_PF,99_Bahnsteig_PF
26712811035,63786678724563,99_Bahnsteig_PF,99_Bahnsteig_PF
26712827698,63786678724574,99_Bahnsteig_PF,99_Bahnsteig_PF
26712836029,63786678724585,99_Bahnsteig_PF,99_Bahnsteig_PF
26712844361,63786678724595,99_Bahnsteig_PF,99_Bahnsteig_PF
26712861024,63786678724606,99_Bahnsteig_PF,99_Bahnsteig_PF
26712869355,63786678724618,99_Bahnsteig_PF,99_Bahnsteig_PF
26712877687,63786678724628,99_Bahnsteig_PF,99_Bahnsteig_PF
26712894350,63786678724639,99_Bahnsteig_PF,99_Bahnsteig_PF
26712902681,63786678724651,99_Bahnsteig_PF,99_Bahnsteig_PF
26712911013,63786678724662,99_Bahnsteig_PF,99_Bahnsteig_PF
26712927676,63786678724673,99_Bahnsteig_PF,99_Bahnsteig_PF
26712936008,63786678724685,99_Bahnsteig_PF,99_Bahnsteig_PF
26712944339,63786678724695,99_Bahnsteig_PF,99_Bahnsteig_PF
26712961002,63786678724707,99_Bahnsteig_PF,99_Bahnsteig_PF
26712969334,63786678724720,99_Bahnsteig_PF,99_Bahnsteig_PF
26712977665,63786678724729,99_Bahnsteig_PF,99_Bahnsteig_PF
26712994328,63786678724741,99_Bahnsteig_PF,99_Bahnsteig_PF
26713002660,63786678724752,99_Bahnsteig_PF,99_Bahnsteig_PF
26713019323,63786678724763,99_Bahnsteig_PF,99_Bahnsteig_PF
26713027654,63786678724773,99_Bahnsteig_PF,99_Bahnsteig_PF
26713035986,63786678724785,99_Bahnsteig_PF,99_Bahnsteig_PF
26713052649,63786678724797,99_Bahnsteig_PF,99_Bahnsteig_PF
