OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27576298617,63786679588054,99_Bahnsteig_PF,99_Bahnsteig_PF
27576306949,63786679588066,99_Bahnsteig_PF,99_Bahnsteig_PF
27576323612,63786679588078,99_Bahnsteig_PF,99_Bahnsteig_PF
27576331943,63786679588088,99_Bahnsteig_PF,99_Bahnsteig_PF
27576340275,63786679588099,99_Bahnsteig_PF,99_Bahnsteig_PF
27576356938,63786679588111,99_Bahnsteig_PF,99_Bahnsteig_PF
27576365269,63786679588121,99_Bahnsteig_PF,99_Bahnsteig_PF
27576373601,63786679588132,99_Bahnsteig_PF,99_Bahnsteig_PF
27576390264,63786679588143,99_Bahnsteig_PF,99_Bahnsteig_PF
27576398596,63786679588155,99_Bahnsteig_PF,99_Bahnsteig_PF
27576406927,63786679588165,99_Bahnsteig_PF,99_Bahnsteig_PF
27576423590,63786679588177,99_Bahnsteig_PF,99_Bahnsteig_PF
27576431922,63786679588188,99_Bahnsteig_PF,99_Bahnsteig_PF
27576440253,63786679588199,99_Bahnsteig_PF,99_Bahnsteig_PF
27576456916,63786679588211,99_Bahnsteig_PF,99_Bahnsteig_PF
27576465248,63786679588222,99_Bahnsteig_PF,99_Bahnsteig_PF
27576473579,63786679588233,99_Bahnsteig_PF,99_Bahnsteig_PF
27576490242,63786679588246,99_Bahnsteig_PF,99_Bahnsteig_PF
27576498574,63786679588255,99_Bahnsteig_PF,99_Bahnsteig_PF
27576506905,63786679588267,99_Bahnsteig_PF,99_Bahnsteig_PF
27576523568,63786679588278,99_Bahnsteig_PF,99_Bahnsteig_PF
27576531900,63786679588290,99_Bahnsteig_PF,99_Bahnsteig_PF
27576540231,63786679588300,99_Bahnsteig_PF,99_Bahnsteig_PF
27576556895,63786679588312,99_Bahnsteig_PF,99_Bahnsteig_PF
27576565226,63786679588323,99_Bahnsteig_PF,99_Bahnsteig_PF
27576573558,63786679588334,99_Bahnsteig_PF,99_Bahnsteig_PF
27576590221,63786679588345,99_Bahnsteig_PF,99_Bahnsteig_PF
27576598552,63786679588356,99_Bahnsteig_PF,99_Bahnsteig_PF
27576615215,63786679588366,99_Bahnsteig_PF,99_Bahnsteig_PF
27576623547,63786679588378,99_Bahnsteig_PF,99_Bahnsteig_PF
27576631878,63786679588389,99_Bahnsteig_PF,99_Bahnsteig_PF
27576648541,63786679588400,99_Bahnsteig_PF,99_Bahnsteig_PF
27576656873,63786679588411,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588422,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588434,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588445,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588456,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588467,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588478,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588490,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588501,99_Bahnsteig_PF,99_Bahnsteig_PF
27576665204,63786679588512,99_Bahnsteig_PF,99_Bahnsteig_PF
27576765183,63786679588523,99_Bahnsteig_PF,99_Bahnsteig_PF
27576781846,63786679588534,99_Bahnsteig_PF,99_Bahnsteig_PF
27576790177,63786679588545,99_Bahnsteig_PF,99_Bahnsteig_PF
27576798509,63786679588557,99_Bahnsteig_PF,99_Bahnsteig_PF
27576815172,63786679588568,99_Bahnsteig_PF,99_Bahnsteig_PF
27576823503,63786679588579,99_Bahnsteig_PF,99_Bahnsteig_PF
27576831835,63786679588590,99_Bahnsteig_PF,99_Bahnsteig_PF
27576848498,63786679588602,99_Bahnsteig_PF,99_Bahnsteig_PF
27576856829,63786679588612,99_Bahnsteig_PF,99_Bahnsteig_PF
27576865161,63786679588623,99_Bahnsteig_PF,99_Bahnsteig_PF
27576881824,63786679588636,99_Bahnsteig_PF,99_Bahnsteig_PF
27576890155,63786679588647,99_Bahnsteig_PF,99_Bahnsteig_PF
27576898487,63786679588657,99_Bahnsteig_PF,99_Bahnsteig_PF
27576915150,63786679588670,99_Bahnsteig_PF,99_Bahnsteig_PF
27576923482,63786679588680,99_Bahnsteig_PF,99_Bahnsteig_PF
27576931813,63786679588692,99_Bahnsteig_PF,99_Bahnsteig_PF
27576948476,63786679588701,99_Bahnsteig_PF,99_Bahnsteig_PF
27576956808,63786679588714,99_Bahnsteig_PF,99_Bahnsteig_PF
27576973471,63786679588725,99_Bahnsteig_PF,99_Bahnsteig_PF
27576981802,63786679588736,99_Bahnsteig_PF,99_Bahnsteig_PF
27576990134,63786679588747,99_Bahnsteig_PF,99_Bahnsteig_PF
27576998465,63786679588758,99_Bahnsteig_PF,99_Bahnsteig_PF
27577015128,63786679588769,99_Bahnsteig_PF,99_Bahnsteig_PF
27577023460,63786679588781,99_Bahnsteig_PF,99_Bahnsteig_PF
27577031791,63786679588791,99_Bahnsteig_PF,99_Bahnsteig_PF
27577048454,63786679588803,99_Bahnsteig_PF,99_Bahnsteig_PF
27577056786,63786679588814,99_Bahnsteig_PF,99_Bahnsteig_PF
27577073449,63786679588825,99_Bahnsteig_PF,99_Bahnsteig_PF
27577081781,63786679588836,99_Bahnsteig_PF,99_Bahnsteig_PF
27577098444,63786679588858,99_Bahnsteig_PF,99_Bahnsteig_PF
27577106775,63786679588865,99_Bahnsteig_PF,99_Bahnsteig_PF
27577115107,63786679588873,99_Bahnsteig_PF,99_Bahnsteig_PF
27577123438,63786679588882,99_Bahnsteig_PF,99_Bahnsteig_PF
27577131770,63786679588887,99_Bahnsteig_PF,99_Bahnsteig_PF
27577140101,63786679588898,99_Bahnsteig_PF,99_Bahnsteig_PF
27577156764,63786679588909,99_Bahnsteig_PF,99_Bahnsteig_PF
27577165096,63786679588921,99_Bahnsteig_PF,99_Bahnsteig_PF
27577173427,63786679588931,99_Bahnsteig_PF,99_Bahnsteig_PF
27577190090,63786679588942,99_Bahnsteig_PF,99_Bahnsteig_PF
27577198422,63786679588953,99_Bahnsteig_PF,99_Bahnsteig_PF
27577206753,63786679588965,99_Bahnsteig_PF,99_Bahnsteig_PF
27577223417,63786679588976,99_Bahnsteig_PF,99_Bahnsteig_PF
27577231748,63786679588987,99_Bahnsteig_PF,99_Bahnsteig_PF
27577240080,63786679588999,99_Bahnsteig_PF,99_Bahnsteig_PF
27577256743,63786679589010,99_Bahnsteig_PF,99_Bahnsteig_PF
27577265074,63786679589021,99_Bahnsteig_PF,99_Bahnsteig_PF
27577273406,63786679589032,99_Bahnsteig_PF,99_Bahnsteig_PF
27577290069,63786679589044,99_Bahnsteig_PF,99_Bahnsteig_PF
27577298400,63786679589055,99_Bahnsteig_PF,99_Bahnsteig_PF
27577306732,63786679589066,99_Bahnsteig_PF,99_Bahnsteig_PF
27577323395,63786679589077,99_Bahnsteig_PF,99_Bahnsteig_PF
27577331726,63786679589088,99_Bahnsteig_PF,99_Bahnsteig_PF
27577340058,63786679589100,99_Bahnsteig_PF,99_Bahnsteig_PF
27577356721,63786679589111,99_Bahnsteig_PF,99_Bahnsteig_PF
27577365052,63786679589122,99_Bahnsteig_PF,99_Bahnsteig_PF
27577373384,63786679589133,99_Bahnsteig_PF,99_Bahnsteig_PF
27577390047,63786679589144,99_Bahnsteig_PF,99_Bahnsteig_PF
27577398379,63786679589155,99_Bahnsteig_PF,99_Bahnsteig_PF
27577415042,63786679589167,99_Bahnsteig_PF,99_Bahnsteig_PF
27577423373,63786679589179,99_Bahnsteig_PF,99_Bahnsteig_PF
27577431705,63786679589189,99_Bahnsteig_PF,99_Bahnsteig_PF
27577440036,63786679589200,99_Bahnsteig_PF,99_Bahnsteig_PF
27577456699,63786679589211,99_Bahnsteig_PF,99_Bahnsteig_PF
27577465031,63786679589223,99_Bahnsteig_PF,99_Bahnsteig_PF
27577481694,63786679589234,99_Bahnsteig_PF,99_Bahnsteig_PF
27577490025,63786679589246,99_Bahnsteig_PF,99_Bahnsteig_PF
27577498357,63786679589255,99_Bahnsteig_PF,99_Bahnsteig_PF
27577515020,63786679589268,99_Bahnsteig_PF,99_Bahnsteig_PF
27577523351,63786679589280,99_Bahnsteig_PF,99_Bahnsteig_PF
27577531683,63786679589291,99_Bahnsteig_PF,99_Bahnsteig_PF
27577548346,63786679589301,99_Bahnsteig_PF,99_Bahnsteig_PF
27577556677,63786679589314,99_Bahnsteig_PF,99_Bahnsteig_PF
27577581672,63786679589337,99_Bahnsteig_PF,99_Bahnsteig_PF
27577590004,63786679589347,99_Bahnsteig_PF,99_Bahnsteig_PF
27577606667,63786679589359,99_Bahnsteig_PF,99_Bahnsteig_PF
27577614998,63786679589370,99_Bahnsteig_PF,99_Bahnsteig_PF
27577623330,63786679589382,99_Bahnsteig_PF,99_Bahnsteig_PF
27577639993,63786679589393,99_Bahnsteig_PF,99_Bahnsteig_PF
27577648324,63786679589404,99_Bahnsteig_PF,99_Bahnsteig_PF
27577656656,63786679589416,99_Bahnsteig_PF,99_Bahnsteig_PF
27577673319,63786679589427,99_Bahnsteig_PF,99_Bahnsteig_PF
27577681650,63786679589438,99_Bahnsteig_PF,99_Bahnsteig_PF
27577698313,63786679589450,99_Bahnsteig_PF,99_Bahnsteig_PF
27577706645,63786679589462,99_Bahnsteig_PF,99_Bahnsteig_PF
27577714976,63786679589473,99_Bahnsteig_PF,99_Bahnsteig_PF
27577731640,63786679589484,99_Bahnsteig_PF,99_Bahnsteig_PF
27577739971,63786679589495,99_Bahnsteig_PF,99_Bahnsteig_PF
27577748303,63786679589506,99_Bahnsteig_PF,99_Bahnsteig_PF
27577764966,63786679589518,99_Bahnsteig_PF,99_Bahnsteig_PF
27577773297,63786679589529,99_Bahnsteig_PF,99_Bahnsteig_PF
27577781629,63786679589540,99_Bahnsteig_PF,99_Bahnsteig_PF
27577798292,63786679589550,99_Bahnsteig_PF,99_Bahnsteig_PF
27577806623,63786679589562,99_Bahnsteig_PF,99_Bahnsteig_PF
27577814955,63786679589573,99_Bahnsteig_PF,99_Bahnsteig_PF
27577831618,63786679589585,99_Bahnsteig_PF,99_Bahnsteig_PF
27577839949,63786679589596,99_Bahnsteig_PF,99_Bahnsteig_PF
27577848281,63786679589607,99_Bahnsteig_PF,99_Bahnsteig_PF
27577864944,63786679589619,99_Bahnsteig_PF,99_Bahnsteig_PF
27577873275,63786679589630,99_Bahnsteig_PF,99_Bahnsteig_PF
27577881607,63786679589640,99_Bahnsteig_PF,99_Bahnsteig_PF
27577898270,63786679589652,99_Bahnsteig_PF,99_Bahnsteig_PF
27577906602,63786679589662,99_Bahnsteig_PF,99_Bahnsteig_PF
27577914933,63786679589674,99_Bahnsteig_PF,99_Bahnsteig_PF
27577931596,63786679589685,99_Bahnsteig_PF,99_Bahnsteig_PF
27577939928,63786679589697,99_Bahnsteig_PF,99_Bahnsteig_PF
27577956591,63786679589709,99_Bahnsteig_PF,99_Bahnsteig_PF
27577964922,63786679589719,99_Bahnsteig_PF,99_Bahnsteig_PF
27577973254,63786679589730,99_Bahnsteig_PF,99_Bahnsteig_PF
27577989917,63786679589741,99_Bahnsteig_PF,99_Bahnsteig_PF
27577998248,63786679589751,99_Bahnsteig_PF,99_Bahnsteig_PF
27578006580,63786679589763,99_Bahnsteig_PF,99_Bahnsteig_PF
27578014911,63786679589774,99_Bahnsteig_PF,99_Bahnsteig_PF
27578031574,63786679589786,99_Bahnsteig_PF,99_Bahnsteig_PF
27578039906,63786679589797,99_Bahnsteig_PF,99_Bahnsteig_PF
27578056569,63786679589809,99_Bahnsteig_PF,99_Bahnsteig_PF
27578064901,63786679589819,99_Bahnsteig_PF,99_Bahnsteig_PF
27578073232,63786679589831,99_Bahnsteig_PF,99_Bahnsteig_PF
27578089895,63786679589842,99_Bahnsteig_PF,99_Bahnsteig_PF
27578098227,63786679589854,99_Bahnsteig_PF,99_Bahnsteig_PF
27578106558,63786679589864,99_Bahnsteig_PF,99_Bahnsteig_PF
27578123221,63786679589876,99_Bahnsteig_PF,99_Bahnsteig_PF
27578131553,63786679589887,99_Bahnsteig_PF,99_Bahnsteig_PF
27578139884,63786679589898,99_Bahnsteig_PF,99_Bahnsteig_PF
27578148216,63786679589908,99_Bahnsteig_PF,99_Bahnsteig_PF
27578164879,63786679589920,99_Bahnsteig_PF,99_Bahnsteig_PF
27578173210,63786679589931,99_Bahnsteig_PF,99_Bahnsteig_PF
27578189873,63786679589941,99_Bahnsteig_PF,99_Bahnsteig_PF
27578198205,63786679589952,99_Bahnsteig_PF,99_Bahnsteig_PF
27578206536,63786679589965,99_Bahnsteig_PF,99_Bahnsteig_PF
27578223199,63786679589975,99_Bahnsteig_PF,99_Bahnsteig_PF
27578231531,63786679589986,99_Bahnsteig_PF,99_Bahnsteig_PF
27578239863,63786679589998,99_Bahnsteig_PF,99_Bahnsteig_PF
27578256526,63786679590009,99_Bahnsteig_PF,99_Bahnsteig_PF
27578264857,63786679590021,99_Bahnsteig_PF,99_Bahnsteig_PF
27578273189,63786679590031,99_Bahnsteig_PF,99_Bahnsteig_PF
27578289852,63786679590043,99_Bahnsteig_PF,99_Bahnsteig_PF
27578298183,63786679590054,99_Bahnsteig_PF,99_Bahnsteig_PF
27578306515,63786679590065,99_Bahnsteig_PF,99_Bahnsteig_PF
27578323178,63786679590076,99_Bahnsteig_PF,99_Bahnsteig_PF
27578331509,63786679590087,99_Bahnsteig_PF,99_Bahnsteig_PF
27578339841,63786679590098,99_Bahnsteig_PF,99_Bahnsteig_PF
27578356504,63786679590109,99_Bahnsteig_PF,99_Bahnsteig_PF
27578364835,63786679590121,99_Bahnsteig_PF,99_Bahnsteig_PF
27578373167,63786679590131,99_Bahnsteig_PF,99_Bahnsteig_PF
27578389830,63786679590143,99_Bahnsteig_PF,99_Bahnsteig_PF
27578398162,63786679590155,99_Bahnsteig_PF,99_Bahnsteig_PF
27578406493,63786679590166,99_Bahnsteig_PF,99_Bahnsteig_PF
27578423156,63786679590177,99_Bahnsteig_PF,99_Bahnsteig_PF
27578431488,63786679590188,99_Bahnsteig_PF,99_Bahnsteig_PF
27578439819,63786679590199,99_Bahnsteig_PF,99_Bahnsteig_PF
27578456482,63786679590211,99_Bahnsteig_PF,99_Bahnsteig_PF
27578464814,63786679590221,99_Bahnsteig_PF,99_Bahnsteig_PF
27578473145,63786679590233,99_Bahnsteig_PF,99_Bahnsteig_PF
27578489808,63786679590244,99_Bahnsteig_PF,99_Bahnsteig_PF
27578498140,63786679590255,99_Bahnsteig_PF,99_Bahnsteig_PF
27578514803,63786679590267,99_Bahnsteig_PF,99_Bahnsteig_PF
27578523134,63786679590278,99_Bahnsteig_PF,99_Bahnsteig_PF
27578531466,63786679590288,99_Bahnsteig_PF,99_Bahnsteig_PF
27578539797,63786679590299,99_Bahnsteig_PF,99_Bahnsteig_PF
27578556461,63786679590311,99_Bahnsteig_PF,99_Bahnsteig_PF
27578564792,63786679590322,99_Bahnsteig_PF,99_Bahnsteig_PF
27578573124,63786679590333,99_Bahnsteig_PF,99_Bahnsteig_PF
27578589787,63786679590344,99_Bahnsteig_PF,99_Bahnsteig_PF
27578598118,63786679590355,99_Bahnsteig_PF,99_Bahnsteig_PF
27578614781,63786679590367,99_Bahnsteig_PF,99_Bahnsteig_PF
27578623113,63786679590378,99_Bahnsteig_PF,99_Bahnsteig_PF
27578631444,63786679590389,99_Bahnsteig_PF,99_Bahnsteig_PF
27578648107,63786679590400,99_Bahnsteig_PF,99_Bahnsteig_PF
27578656439,63786679590411,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590422,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590434,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590445,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590456,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590467,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590478,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590489,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590500,99_Bahnsteig_PF,99_Bahnsteig_PF
27578664770,63786679590512,99_Bahnsteig_PF,99_Bahnsteig_PF
27578764749,63786679590522,99_Bahnsteig_PF,99_Bahnsteig_PF
27578781412,63786679590534,99_Bahnsteig_PF,99_Bahnsteig_PF
27578789743,63786679590545,99_Bahnsteig_PF,99_Bahnsteig_PF
27578798075,63786679590556,99_Bahnsteig_PF,99_Bahnsteig_PF
27578814738,63786679590567,99_Bahnsteig_PF,99_Bahnsteig_PF
27578823069,63786679590579,99_Bahnsteig_PF,99_Bahnsteig_PF
27578831401,63786679590591,99_Bahnsteig_PF,99_Bahnsteig_PF
27578848064,63786679590601,99_Bahnsteig_PF,99_Bahnsteig_PF
27578856395,63786679590612,99_Bahnsteig_PF,99_Bahnsteig_PF
27578864727,63786679590624,99_Bahnsteig_PF,99_Bahnsteig_PF
27578881390,63786679590635,99_Bahnsteig_PF,99_Bahnsteig_PF
27578889721,63786679590646,99_Bahnsteig_PF,99_Bahnsteig_PF
27578898053,63786679590658,99_Bahnsteig_PF,99_Bahnsteig_PF
27578914716,63786679590668,99_Bahnsteig_PF,99_Bahnsteig_PF
27578923048,63786679590681,99_Bahnsteig_PF,99_Bahnsteig_PF
27578931379,63786679590691,99_Bahnsteig_PF,99_Bahnsteig_PF
27578948042,63786679590702,99_Bahnsteig_PF,99_Bahnsteig_PF
27578956374,63786679590713,99_Bahnsteig_PF,99_Bahnsteig_PF
27578964705,63786679590724,99_Bahnsteig_PF,99_Bahnsteig_PF
27578981368,63786679590735,99_Bahnsteig_PF,99_Bahnsteig_PF
27578989700,63786679590747,99_Bahnsteig_PF,99_Bahnsteig_PF
27578998031,63786679590757,99_Bahnsteig_PF,99_Bahnsteig_PF
27579014694,63786679590769,99_Bahnsteig_PF,99_Bahnsteig_PF
27579023026,63786679590779,99_Bahnsteig_PF,99_Bahnsteig_PF
27579031357,63786679590791,99_Bahnsteig_PF,99_Bahnsteig_PF
27579048020,63786679590802,99_Bahnsteig_PF,99_Bahnsteig_PF
27579056352,63786679590813,99_Bahnsteig_PF,99_Bahnsteig_PF
27579064684,63786679590824,99_Bahnsteig_PF,99_Bahnsteig_PF
27579081347,63786679590836,99_Bahnsteig_PF,99_Bahnsteig_PF
27579089678,63786679590847,99_Bahnsteig_PF,99_Bahnsteig_PF
27579106341,63786679590859,99_Bahnsteig_PF,99_Bahnsteig_PF
27579114673,63786679590868,99_Bahnsteig_PF,99_Bahnsteig_PF
27579123004,63786679590881,99_Bahnsteig_PF,99_Bahnsteig_PF
27579139667,63786679590892,99_Bahnsteig_PF,99_Bahnsteig_PF
27579147999,63786679590903,99_Bahnsteig_PF,99_Bahnsteig_PF
27579156330,63786679590914,99_Bahnsteig_PF,99_Bahnsteig_PF
27579172993,63786679590924,99_Bahnsteig_PF,99_Bahnsteig_PF
27579181325,63786679590935,99_Bahnsteig_PF,99_Bahnsteig_PF
27579189656,63786679590948,99_Bahnsteig_PF,99_Bahnsteig_PF
27579206319,63786679590958,99_Bahnsteig_PF,99_Bahnsteig_PF
27579214651,63786679590969,99_Bahnsteig_PF,99_Bahnsteig_PF
27579222983,63786679590980,99_Bahnsteig_PF,99_Bahnsteig_PF
27579239646,63786679590991,99_Bahnsteig_PF,99_Bahnsteig_PF
27579247977,63786679591002,99_Bahnsteig_PF,99_Bahnsteig_PF
27579256309,63786679591014,99_Bahnsteig_PF,99_Bahnsteig_PF
27579272972,63786679591025,99_Bahnsteig_PF,99_Bahnsteig_PF
27579281303,63786679591037,99_Bahnsteig_PF,99_Bahnsteig_PF
27579289635,63786679591047,99_Bahnsteig_PF,99_Bahnsteig_PF
27579306298,63786679591060,99_Bahnsteig_PF,99_Bahnsteig_PF
27579314629,63786679591070,99_Bahnsteig_PF,99_Bahnsteig_PF
27579322961,63786679591081,99_Bahnsteig_PF,99_Bahnsteig_PF
27579339624,63786679591093,99_Bahnsteig_PF,99_Bahnsteig_PF
27579347955,63786679591104,99_Bahnsteig_PF,99_Bahnsteig_PF
27579356287,63786679591116,99_Bahnsteig_PF,99_Bahnsteig_PF
27579372950,63786679591126,99_Bahnsteig_PF,99_Bahnsteig_PF
27579381281,63786679591137,99_Bahnsteig_PF,99_Bahnsteig_PF
27579389613,63786679591149,99_Bahnsteig_PF,99_Bahnsteig_PF
27579406276,63786679591158,99_Bahnsteig_PF,99_Bahnsteig_PF
27579414608,63786679591171,99_Bahnsteig_PF,99_Bahnsteig_PF
27579422939,63786679591183,99_Bahnsteig_PF,99_Bahnsteig_PF
27579439602,63786679591192,99_Bahnsteig_PF,99_Bahnsteig_PF
27579447934,63786679591204,99_Bahnsteig_PF,99_Bahnsteig_PF
27579456265,63786679591215,99_Bahnsteig_PF,99_Bahnsteig_PF
27579472928,63786679591226,99_Bahnsteig_PF,99_Bahnsteig_PF
27579481260,63786679591238,99_Bahnsteig_PF,99_Bahnsteig_PF
27579489591,63786679591249,99_Bahnsteig_PF,99_Bahnsteig_PF
27579506254,63786679591260,99_Bahnsteig_PF,99_Bahnsteig_PF
27579514586,63786679591270,99_Bahnsteig_PF,99_Bahnsteig_PF
27579522917,63786679591282,99_Bahnsteig_PF,99_Bahnsteig_PF
27579539580,63786679591293,99_Bahnsteig_PF,99_Bahnsteig_PF
27579547912,63786679591305,99_Bahnsteig_PF,99_Bahnsteig_PF
27579564575,63786679591317,99_Bahnsteig_PF,99_Bahnsteig_PF
27579572907,63786679591327,99_Bahnsteig_PF,99_Bahnsteig_PF
27579581238,63786679591338,99_Bahnsteig_PF,99_Bahnsteig_PF
27579597901,63786679591350,99_Bahnsteig_PF,99_Bahnsteig_PF
27579606233,63786679591361,99_Bahnsteig_PF,99_Bahnsteig_PF
27579614564,63786679591373,99_Bahnsteig_PF,99_Bahnsteig_PF
27579631227,63786679591384,99_Bahnsteig_PF,99_Bahnsteig_PF
27579639559,63786679591395,99_Bahnsteig_PF,99_Bahnsteig_PF
27579647890,63786679591405,99_Bahnsteig_PF,99_Bahnsteig_PF
27579664553,63786679591416,99_Bahnsteig_PF,99_Bahnsteig_PF
27579672885,63786679591427,99_Bahnsteig_PF,99_Bahnsteig_PF
27579681216,63786679591439,99_Bahnsteig_PF,99_Bahnsteig_PF
27579697879,63786679591449,99_Bahnsteig_PF,99_Bahnsteig_PF
27579706211,63786679591461,99_Bahnsteig_PF,99_Bahnsteig_PF
27579714542,63786679591474,99_Bahnsteig_PF,99_Bahnsteig_PF
27579731206,63786679591484,99_Bahnsteig_PF,99_Bahnsteig_PF
27579739537,63786679591495,99_Bahnsteig_PF,99_Bahnsteig_PF
27579747869,63786679591506,99_Bahnsteig_PF,99_Bahnsteig_PF
27579764532,63786679591516,99_Bahnsteig_PF,99_Bahnsteig_PF
27579772863,63786679591528,99_Bahnsteig_PF,99_Bahnsteig_PF
27579781195,63786679591539,99_Bahnsteig_PF,99_Bahnsteig_PF
27579797858,63786679591550,99_Bahnsteig_PF,99_Bahnsteig_PF
27579806189,63786679591561,99_Bahnsteig_PF,99_Bahnsteig_PF
27579814521,63786679591573,99_Bahnsteig_PF,99_Bahnsteig_PF
27579831184,63786679591584,99_Bahnsteig_PF,99_Bahnsteig_PF
27579839515,63786679591594,99_Bahnsteig_PF,99_Bahnsteig_PF
27579847847,63786679591606,99_Bahnsteig_PF,99_Bahnsteig_PF
27579864510,63786679591618,99_Bahnsteig_PF,99_Bahnsteig_PF
27579872841,63786679591629,99_Bahnsteig_PF,99_Bahnsteig_PF
27579881173,63786679591640,99_Bahnsteig_PF,99_Bahnsteig_PF
27579897836,63786679591651,99_Bahnsteig_PF,99_Bahnsteig_PF
27579906168,63786679591662,99_Bahnsteig_PF,99_Bahnsteig_PF
27579914499,63786679591674,99_Bahnsteig_PF,99_Bahnsteig_PF
27579931162,63786679591685,99_Bahnsteig_PF,99_Bahnsteig_PF
27579939494,63786679591696,99_Bahnsteig_PF,99_Bahnsteig_PF
27579947825,63786679591706,99_Bahnsteig_PF,99_Bahnsteig_PF
27579964488,63786679591718,99_Bahnsteig_PF,99_Bahnsteig_PF
27579972820,63786679591729,99_Bahnsteig_PF,99_Bahnsteig_PF
27579981151,63786679591740,99_Bahnsteig_PF,99_Bahnsteig_PF
27579997814,63786679591752,99_Bahnsteig_PF,99_Bahnsteig_PF
27580006146,63786679591763,99_Bahnsteig_PF,99_Bahnsteig_PF
27580014477,63786679591774,99_Bahnsteig_PF,99_Bahnsteig_PF
27580031140,63786679591785,99_Bahnsteig_PF,99_Bahnsteig_PF
27580039472,63786679591796,99_Bahnsteig_PF,99_Bahnsteig_PF
27580047803,63786679591807,99_Bahnsteig_PF,99_Bahnsteig_PF
27580064467,63786679591819,99_Bahnsteig_PF,99_Bahnsteig_PF
27580072798,63786679591830,99_Bahnsteig_PF,99_Bahnsteig_PF
27580081130,63786679591841,99_Bahnsteig_PF,99_Bahnsteig_PF
27580097793,63786679591852,99_Bahnsteig_PF,99_Bahnsteig_PF
27580106124,63786679591865,99_Bahnsteig_PF,99_Bahnsteig_PF
27580114456,63786679591874,99_Bahnsteig_PF,99_Bahnsteig_PF
27580131119,63786679591885,99_Bahnsteig_PF,99_Bahnsteig_PF
27580139450,63786679591896,99_Bahnsteig_PF,99_Bahnsteig_PF
27580147782,63786679591907,99_Bahnsteig_PF,99_Bahnsteig_PF
27580164445,63786679591919,99_Bahnsteig_PF,99_Bahnsteig_PF
27580172776,63786679591930,99_Bahnsteig_PF,99_Bahnsteig_PF
27580189439,63786679591942,99_Bahnsteig_PF,99_Bahnsteig_PF
27580197771,63786679591953,99_Bahnsteig_PF,99_Bahnsteig_PF
27580206102,63786679591964,99_Bahnsteig_PF,99_Bahnsteig_PF
27580222765,63786679591975,99_Bahnsteig_PF,99_Bahnsteig_PF
27580231097,63786679591986,99_Bahnsteig_PF,99_Bahnsteig_PF
27580239429,63786679591997,99_Bahnsteig_PF,99_Bahnsteig_PF
27580256092,63786679592008,99_Bahnsteig_PF,99_Bahnsteig_PF
27580264423,63786679592020,99_Bahnsteig_PF,99_Bahnsteig_PF
27580272755,63786679592031,99_Bahnsteig_PF,99_Bahnsteig_PF
27580289418,63786679592042,99_Bahnsteig_PF,99_Bahnsteig_PF
27580297749,63786679592053,99_Bahnsteig_PF,99_Bahnsteig_PF
27580306081,63786679592064,99_Bahnsteig_PF,99_Bahnsteig_PF
27580322744,63786679592075,99_Bahnsteig_PF,99_Bahnsteig_PF
27580331075,63786679592087,99_Bahnsteig_PF,99_Bahnsteig_PF
27580339407,63786679592098,99_Bahnsteig_PF,99_Bahnsteig_PF
27580356070,63786679592109,99_Bahnsteig_PF,99_Bahnsteig_PF
27580364401,63786679592121,99_Bahnsteig_PF,99_Bahnsteig_PF
27580372733,63786679592132,99_Bahnsteig_PF,99_Bahnsteig_PF
27580389396,63786679592143,99_Bahnsteig_PF,99_Bahnsteig_PF
27580397728,63786679592155,99_Bahnsteig_PF,99_Bahnsteig_PF
27580406059,63786679592164,99_Bahnsteig_PF,99_Bahnsteig_PF
27580422722,63786679592176,99_Bahnsteig_PF,99_Bahnsteig_PF
27580431054,63786679592186,99_Bahnsteig_PF,99_Bahnsteig_PF
27580439385,63786679592199,99_Bahnsteig_PF,99_Bahnsteig_PF
27580456048,63786679592215,99_Bahnsteig_PF,99_Bahnsteig_PF
27580464380,63786679592222,99_Bahnsteig_PF,99_Bahnsteig_PF
27580472711,63786679592227,99_Bahnsteig_PF,99_Bahnsteig_PF
27580481043,63786679592238,99_Bahnsteig_PF,99_Bahnsteig_PF
27580497706,63786679592251,99_Bahnsteig_PF,99_Bahnsteig_PF
27580506037,63786679592261,99_Bahnsteig_PF,99_Bahnsteig_PF
