UnityTS,Heart,Breath,GSR
63786675074652,33394,26529,6624
63786675074660,33333,26507,6479
63786675074674,33268,26450,6618
63786675074678,33196,26388,6682
63786675074694,33137,26332,6600
63786675074700,33083,26290,6621
63786675074719,33052,26248,6627
63786675074728,33028,26224,6634
63786675074731,33001,26220,6462
63786675074745,32976,26195,6468
63786675074749,32960,26210,6617
63786675074758,32940,26157,6509
63786675074771,32924,26136,6623
63786675074775,32891,26102,6641
63786675074789,32888,26080,6529
63786675074803,32885,26002,6685
63786675074806,32949,25953,6573
63786675074821,33128,25920,6515
63786675074829,33488,25836,6621
63786675074843,34072,25837,6700
63786675074846,34828,25736,6596
63786675074860,35698,25634,6662
63786675074876,36588,25673,6566
63786675074879,37436,25540,6572
63786675074906,38176,25605,6682
63786675074909,38768,25608,6661
63786675074911,39168,25625,6639
63786675074923,39414,25642,6489
63786675074927,39505,25756,6638
63786675074940,39468,25744,6660
63786675074946,39332,25928,6621
63786675074960,39144,25980,6616
63786675074971,38908,26024,6672
63786675074981,38664,26116,6505
63786675074994,38420,26137,6454
63786675075001,38188,26241,6548
63786675075016,37996,26388,6670
63786675075024,37808,26548,6594
63786675075033,37648,26592,6571
63786675075037,37528,26628,6595
63786675075053,37436,26746,6625
63786675075061,37386,26872,6625
63786675075075,37332,26866,6625
63786675075079,37260,26895,6628
63786675075091,37176,26981,6493
63786675075099,37052,27181,6586
63786675075113,36929,27266,6590
63786675075121,36796,27294,6598
63786675075129,36682,27380,6529
63786675075143,36592,27510,6672
63786675075147,36522,27396,6603
63786675075161,36480,27436,6585
63786675075172,36456,27440,6458
63786675075181,36440,27376,6499
63786675075193,36432,27528,6588
63786675075201,36399,27436,6468
63786675075220,36384,27488,6488
63786675075220,36360,27524,6500
63786675075226,36330,27557,6643
63786675075244,36268,27624,6488
63786675075249,36200,27672,6561
63786675075263,36089,27770,6558
63786675075265,35957,27844,6665
63786675075279,35794,27870,6642
63786675075294,35626,27968,6609
63786675075301,35449,28051,6541
63786675075308,35287,28152,6669
63786675075322,35121,28276,6625
63786675075333,34960,28404,6674
63786675075348,34800,28544,6545
63786675075348,34636,28684,6540
63786675075362,34488,28810,6687
63786675075365,34344,28912,6510
63786675075379,34194,29013,6561
63786675075388,34080,29176,6494
63786675075397,33968,29169,6662
63786675075413,33876,29300,6611
63786675075417,33800,29360,6598
63786675075430,33732,29465,6490
63786675075439,33678,29408,6624
63786675074436,34544,27840,6580
63786675074452,34468,27797,6612
63786675074457,34394,27741,6611
63786675074473,34308,27685,6632
63786675074477,34240,27628,6664
63786675074493,34148,27552,6570
63786675074495,34088,27456,6500
63786675074507,34028,27388,6631
63786675074520,33978,27274,6682
63786675074531,33936,27164,6675
63786675074540,33897,27092,6596
63786675074554,33856,26964,6586
63786675074557,33824,26916,6591
63786675074569,33792,26800,6513
63786675074577,33756,26769,6654
63786675074591,33724,26693,6479
63786675074595,33684,26634,6468
63786675074611,33652,26608,6521
63786675074617,33593,26565,6643
63786675074631,33539,26538,6622
63786675074635,33464,26550,6612
63786675074652,33394,26529,6624
63786675074660,33333,26507,6479
63786675074674,33268,26450,6618
63786675074678,33196,26388,6682
63786675074694,33137,26332,6600
63786675074700,33083,26290,6621
63786675074719,33052,26248,6627
63786675074728,33028,26224,6634
63786675074731,33001,26220,6462
63786675074745,32976,26195,6468
63786675074749,32960,26210,6617
63786675074758,32940,26157,6509
63786675074771,32924,26136,6623
63786675074775,32891,26102,6641
63786675074789,32888,26080,6529
63786675074803,32885,26002,6685
63786675074806,32949,25953,6573
63786675074821,33128,25920,6515
63786675074829,33488,25836,6621
63786675074843,34072,25837,6700
63786675074846,34828,25736,6596
63786675074860,35698,25634,6662
63786675074876,36588,25673,6566
63786675074879,37436,25540,6572
63786675074906,38176,25605,6682
63786675074909,38768,25608,6661
63786675074911,39168,25625,6639
63786675074923,39414,25642,6489
63786675074927,39505,25756,6638
63786675074940,39468,25744,6660
63786675074946,39332,25928,6621
63786675074960,39144,25980,6616
63786675074971,38908,26024,6672
63786675074981,38664,26116,6505
63786675074994,38420,26137,6454
63786675075001,38188,26241,6548
63786675075016,37996,26388,6670
63786675075024,37808,26548,6594
63786675075033,37648,26592,6571
63786675075037,37528,26628,6595
63786675075053,37436,26746,6625
63786675075061,37386,26872,6625
63786675075075,37332,26866,6625
63786675075079,37260,26895,6628
63786675075091,37176,26981,6493
63786675075099,37052,27181,6586
63786675075113,36929,27266,6590
63786675075121,36796,27294,6598
63786675075129,36682,27380,6529
63786675075143,36592,27510,6672
63786675075147,36522,27396,6603
63786675075161,36480,27436,6585
63786675075172,36456,27440,6458
63786675075181,36440,27376,6499
63786675075193,36432,27528,6588
63786675075201,36399,27436,6468
63786675075220,36384,27488,6488
63786675075220,36360,27524,6500
63786675075226,36330,27557,6643
63786675075244,36268,27624,6488
63786675075249,36200,27672,6561
63786675075263,36089,27770,6558
63786675075265,35957,27844,6665
63786675075279,35794,27870,6642
63786675075294,35626,27968,6609
63786675075301,35449,28051,6541
63786675075308,35287,28152,6669
63786675075322,35121,28276,6625
63786675075333,34960,28404,6674
63786675075348,34800,28544,6545
63786675075348,34636,28684,6540
63786675075362,34488,28810,6687
63786675075365,34344,28912,6510
63786675075379,34194,29013,6561
63786675075388,34080,29176,6494
63786675075397,33968,29169,6662
63786675075413,33876,29300,6611
63786675075417,33800,29360,6598
63786675075430,33732,29465,6490
63786675075439,33678,29408,6624
63786675075449,33628,29526,6682
63786675075463,33573,29538,6536
63786675075467,33516,29552,6602
63786675075481,33436,29507,6587
63786675075491,33336,29436,6624
63786675075500,33246,29540,6519
63786675075513,33144,29588,6597
63786675075520,33044,29496,6687
63786675075545,32946,29668,6636
63786675075550,32876,29568,6637
63786675075552,32776,29634,6622
63786675075559,32681,29610,6616
63786675075570,32593,29650,6465
63786675075579,32470,29756,6559
63786675075588,32330,29778,6516
63786675075602,32208,29717,6593
63786675075608,32128,29818,6512
63786675075622,32072,29822,6620
63786675075628,32016,29645,6624
63786675075642,31982,29754,6572
63786675075654,31952,29642,6503
63786675075669,31926,29564,6657
63786675075669,31870,29720,6642
63786675075678,31800,29680,6485
63786675075693,31733,29684,6492
63786675075697,31660,29679,6660
63786675075710,31584,29590,6446
63786675075728,31530,29534,6606
63786675075728,31480,29501,6536
63786675075736,31418,29275,6624
63786675075754,31374,29292,6552
63786675075756,31341,29116,6603
63786675075773,31308,29168,6668
63786675075775,31288,29152,6668
63786675075789,31242,29136,6612
63786675075798,31176,29112,6483
63786675075809,31104,28838,6467
63786675075822,31032,28920,6626
63786675075827,30965,28644,6447
63786675075840,30936,28665,6568
63786675075857,30950,28628,6641
63786675075857,31072,28440,6622
63786675075871,31344,28378,6635
63786675075875,31800,28266,6628
63786675075891,32472,28140,6488
63786675075899,33300,28012,6651
63786675075906,34196,27890,6525
63786675075919,35054,27690,6504
63786675075927,35816,27616,6453
63786675075944,36417,27530,6627
63786675075948,36840,27346,6692
63786675075963,37080,27304,6674
63786675075970,37172,27132,6645
63786675075976,37104,27117,6622
63786675075990,36961,27081,6612
63786675075997,36756,27136,6633
63786675076009,36504,27085,6530
63786675076017,36266,26992,6646
63786675076031,36042,27016,6688
63786675076049,35860,26952,6672
63786675076049,35732,27092,6592
63786675076057,35632,27116,6632
63786675076071,35585,27072,6648
63786675076078,35552,27146,6584
63786675076089,35521,27124,6576
63786675076095,35504,27144,6501
63786675076109,35469,27168,6661
63786675076118,35412,27188,6520
63786675076129,35320,27263,6649
63786675076143,35212,27284,6529
63786675076146,35069,27346,6644
63786675076185,34940,27352,6591
63786675076187,34836,27392,6703
63786675076190,34764,27452,6626
63786675076192,34732,27546,6453
63786675076196,34732,27560,6642
63786675076208,34760,27620,6488
63786675076221,34800,27632,6648
63786675076225,34876,27681,6688
63786675076239,34936,27653,6464
63786675076250,34977,27686,6604
63786675076259,34984,27729,6641
63786675076275,34976,27796,6666
63786675076277,34938,27888,6614
63786675076294,34904,28024,6467
63786675076296,34880,28098,6498
63786675076310,34836,28172,6602
63786675076317,34776,28257,6666
63786675076333,34692,28324,6632
63786675076337,34584,28372,6620
63786675076351,34460,28440,6590
63786675076354,34308,28497,6489
63786675076375,34182,28576,6564
63786675076379,34048,28653,6621
63786675076393,33952,28748,6456
63786675076397,33860,28864,6651
63786675076413,33760,28920,6694
63786675076417,33668,29076,6488
63786675076431,33592,29184,6658
63786675076435,33536,29328,6628
63786675074436,34544,27840,6580
63786675074452,34468,27797,6612
63786675074457,34394,27741,6611
63786675074473,34308,27685,6632
63786675074477,34240,27628,6664
63786675074493,34148,27552,6570
63786675074495,34088,27456,6500
63786675074507,34028,27388,6631
63786675074520,33978,27274,6682
63786675074531,33936,27164,6675
63786675074540,33897,27092,6596
63786675074554,33856,26964,6586
63786675074557,33824,26916,6591
63786675074569,33792,26800,6513
63786675074577,33756,26769,6654
63786675074591,33724,26693,6479
63786675074595,33684,26634,6468
63786675074611,33652,26608,6521
63786675074617,33593,26565,6643
63786675074631,33539,26538,6622
63786675074635,33464,26550,6612
63786675074652,33394,26529,6624
63786675074660,33333,26507,6479
63786675074674,33268,26450,6618
63786675074678,33196,26388,6682
63786675074694,33137,26332,6600
63786675074700,33083,26290,6621
63786675074719,33052,26248,6627
63786675074728,33028,26224,6634
63786675074731,33001,26220,6462
63786675074745,32976,26195,6468
63786675074749,32960,26210,6617
63786675074758,32940,26157,6509
63786675074771,32924,26136,6623
63786675074775,32891,26102,6641
63786675074789,32888,26080,6529
63786675074803,32885,26002,6685
63786675074806,32949,25953,6573
63786675074821,33128,25920,6515
63786675074829,33488,25836,6621
63786675074843,34072,25837,6700
63786675074846,34828,25736,6596
63786675074860,35698,25634,6662
63786675074876,36588,25673,6566
63786675074879,37436,25540,6572
63786675074906,38176,25605,6682
63786675074909,38768,25608,6661
63786675074911,39168,25625,6639
63786675074923,39414,25642,6489
63786675074927,39505,25756,6638
63786675074940,39468,25744,6660
63786675074946,39332,25928,6621
63786675074960,39144,25980,6616
63786675074971,38908,26024,6672
63786675074981,38664,26116,6505
63786675074994,38420,26137,6454
63786675075001,38188,26241,6548
63786675075016,37996,26388,6670
63786675075024,37808,26548,6594
63786675075033,37648,26592,6571
63786675075037,37528,26628,6595
63786675075053,37436,26746,6625
63786675075061,37386,26872,6625
63786675075075,37332,26866,6625
63786675075079,37260,26895,6628
63786675075091,37176,26981,6493
63786675075099,37052,27181,6586
63786675075113,36929,27266,6590
63786675075121,36796,27294,6598
63786675075129,36682,27380,6529
63786675075143,36592,27510,6672
63786675075147,36522,27396,6603
63786675075161,36480,27436,6585
63786675075172,36456,27440,6458
63786675075181,36440,27376,6499
63786675075193,36432,27528,6588
63786675075201,36399,27436,6468
63786675075220,36384,27488,6488
63786675075220,36360,27524,6500
63786675075226,36330,27557,6643
63786675075244,36268,27624,6488
63786675075249,36200,27672,6561
63786675075263,36089,27770,6558
63786675075265,35957,27844,6665
63786675075279,35794,27870,6642
63786675075294,35626,27968,6609
63786675075301,35449,28051,6541
63786675075308,35287,28152,6669
63786675075322,35121,28276,6625
63786675075333,34960,28404,6674
63786675075348,34800,28544,6545
63786675075348,34636,28684,6540
63786675075362,34488,28810,6687
63786675075365,34344,28912,6510
63786675075379,34194,29013,6561
63786675075388,34080,29176,6494
63786675075397,33968,29169,6662
63786675075413,33876,29300,6611
63786675075417,33800,29360,6598
63786675075430,33732,29465,6490
63786675075439,33678,29408,6624
63786675075449,33628,29526,6682
63786675075463,33573,29538,6536
63786675075467,33516,29552,6602
63786675075481,33436,29507,6587
63786675075491,33336,29436,6624
63786675075500,33246,29540,6519
63786675075513,33144,29588,6597
63786675075520,33044,29496,6687
63786675075545,32946,29668,6636
63786675075550,32876,29568,6637
63786675075552,32776,29634,6622
63786675075559,32681,29610,6616
63786675075570,32593,29650,6465
63786675075579,32470,29756,6559
63786675075588,32330,29778,6516
63786675075602,32208,29717,6593
63786675075608,32128,29818,6512
63786675075622,32072,29822,6620
63786675075628,32016,29645,6624
63786675075642,31982,29754,6572
63786675075654,31952,29642,6503
63786675075669,31926,29564,6657
63786675075669,31870,29720,6642
63786675075678,31800,29680,6485
63786675075693,31733,29684,6492
63786675075697,31660,29679,6660
63786675075710,31584,29590,6446
63786675075728,31530,29534,6606
63786675075728,31480,29501,6536
63786675075736,31418,29275,6624
63786675075754,31374,29292,6552
63786675075756,31341,29116,6603
63786675075773,31308,29168,6668
63786675075775,31288,29152,6668
63786675075789,31242,29136,6612
63786675075798,31176,29112,6483
63786675075809,31104,28838,6467
63786675075822,31032,28920,6626
63786675075827,30965,28644,6447
63786675075840,30936,28665,6568
63786675075857,30950,28628,6641
63786675075857,31072,28440,6622
63786675075871,31344,28378,6635
63786675075875,31800,28266,6628
63786675075891,32472,28140,6488
63786675075899,33300,28012,6651
63786675075906,34196,27890,6525
63786675075919,35054,27690,6504
63786675075927,35816,27616,6453
63786675075944,36417,27530,6627
63786675075948,36840,27346,6692
63786675075963,37080,27304,6674
63786675075970,37172,27132,6645
63786675075976,37104,27117,6622
63786675075990,36961,27081,6612
63786675075997,36756,27136,6633
63786675076009,36504,27085,6530
63786675076017,36266,26992,6646
63786675076031,36042,27016,6688
63786675076049,35860,26952,6672
63786675076049,35732,27092,6592
63786675076057,35632,27116,6632
63786675076071,35585,27072,6648
63786675076078,35552,27146,6584
63786675076089,35521,27124,6576
63786675076095,35504,27144,6501
63786675076109,35469,27168,6661
63786675076118,35412,27188,6520
63786675076129,35320,27263,6649
63786675076143,35212,27284,6529
63786675076146,35069,27346,6644
63786675076185,34940,27352,6591
63786675076187,34836,27392,6703
63786675076190,34764,27452,6626
63786675076192,34732,27546,6453
63786675076196,34732,27560,6642
63786675076208,34760,27620,6488
63786675076221,34800,27632,6648
63786675076225,34876,27681,6688
63786675076239,34936,27653,6464
63786675076250,34977,27686,6604
63786675076259,34984,27729,6641
63786675076275,34976,27796,6666
63786675076277,34938,27888,6614
63786675076294,34904,28024,6467
63786675076296,34880,28098,6498
63786675076310,34836,28172,6602
63786675076317,34776,28257,6666
63786675076333,34692,28324,6632
63786675076337,34584,28372,6620
63786675076351,34460,28440,6590
63786675076354,34308,28497,6489
63786675076375,34182,28576,6564
