OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24794635702,63786676806370,99_Bahnsteig_PF,99_Bahnsteig_PF
24794652365,63786676806381,99_Bahnsteig_PF,99_Bahnsteig_PF
24794660697,63786676806392,99_Bahnsteig_PF,99_Bahnsteig_PF
24794669029,63786676806404,99_Bahnsteig_PF,99_Bahnsteig_PF
24794685692,63786676806415,99_Bahnsteig_PF,99_Bahnsteig_PF
24794694023,63786676806426,99_Bahnsteig_PF,99_Bahnsteig_PF
24794702355,63786676806437,99_Bahnsteig_PF,99_Bahnsteig_PF
24794719018,63786676806447,99_Bahnsteig_PF,99_Bahnsteig_PF
24794727349,63786676806459,99_Bahnsteig_PF,99_Bahnsteig_PF
24794735681,63786676806470,99_Bahnsteig_PF,99_Bahnsteig_PF
24794752344,63786676806481,99_Bahnsteig_PF,99_Bahnsteig_PF
24794760675,63786676806492,99_Bahnsteig_PF,99_Bahnsteig_PF
24794777338,63786676806504,99_Bahnsteig_PF,99_Bahnsteig_PF
24794785670,63786676806515,99_Bahnsteig_PF,99_Bahnsteig_PF
24794794001,63786676806526,99_Bahnsteig_PF,99_Bahnsteig_PF
24794810664,63786676806538,99_Bahnsteig_PF,99_Bahnsteig_PF
24794818996,63786676806548,99_Bahnsteig_PF,99_Bahnsteig_PF
24794827327,63786676806559,99_Bahnsteig_PF,99_Bahnsteig_PF
24794843991,63786676806572,99_Bahnsteig_PF,99_Bahnsteig_PF
24794852322,63786676806582,99_Bahnsteig_PF,99_Bahnsteig_PF
24794860654,63786676806593,99_Bahnsteig_PF,99_Bahnsteig_PF
24794877317,63786676806605,99_Bahnsteig_PF,99_Bahnsteig_PF
24794885648,63786676806615,99_Bahnsteig_PF,99_Bahnsteig_PF
24794893980,63786676806627,99_Bahnsteig_PF,99_Bahnsteig_PF
24794910643,63786676806638,99_Bahnsteig_PF,99_Bahnsteig_PF
24794918974,63786676806649,99_Bahnsteig_PF,99_Bahnsteig_PF
24794927306,63786676806660,99_Bahnsteig_PF,99_Bahnsteig_PF
24794943969,63786676806672,99_Bahnsteig_PF,99_Bahnsteig_PF
24794952300,63786676806682,99_Bahnsteig_PF,99_Bahnsteig_PF
24794960632,63786676806695,99_Bahnsteig_PF,99_Bahnsteig_PF
24794977295,63786676806705,99_Bahnsteig_PF,99_Bahnsteig_PF
24794985626,63786676806716,99_Bahnsteig_PF,99_Bahnsteig_PF
24794993958,63786676806728,99_Bahnsteig_PF,99_Bahnsteig_PF
24795010621,63786676806739,99_Bahnsteig_PF,99_Bahnsteig_PF
24795018953,63786676806750,99_Bahnsteig_PF,99_Bahnsteig_PF
24795027284,63786676806762,99_Bahnsteig_PF,99_Bahnsteig_PF
24795043947,63786676806771,99_Bahnsteig_PF,99_Bahnsteig_PF
24795052279,63786676806782,99_Bahnsteig_PF,99_Bahnsteig_PF
24795060610,63786676806794,99_Bahnsteig_PF,99_Bahnsteig_PF
24795077273,63786676806805,99_Bahnsteig_PF,99_Bahnsteig_PF
24795085605,63786676806816,99_Bahnsteig_PF,99_Bahnsteig_PF
24795093936,63786676806827,99_Bahnsteig_PF,99_Bahnsteig_PF
24795110599,63786676806838,99_Bahnsteig_PF,99_Bahnsteig_PF
24795118931,63786676806850,99_Bahnsteig_PF,99_Bahnsteig_PF
24795127262,63786676806861,99_Bahnsteig_PF,99_Bahnsteig_PF
24795143925,63786676806872,99_Bahnsteig_PF,99_Bahnsteig_PF
24795152257,63786676806883,99_Bahnsteig_PF,99_Bahnsteig_PF
24795160589,63786676806894,99_Bahnsteig_PF,99_Bahnsteig_PF
24795185583,63786676806912,99_Bahnsteig_PF,99_Bahnsteig_PF
24795185583,63786676806920,99_Bahnsteig_PF,99_Bahnsteig_PF
24795193915,63786676806927,99_Bahnsteig_PF,99_Bahnsteig_PF
24795202246,63786676806937,99_Bahnsteig_PF,99_Bahnsteig_PF
24795218909,63786676806947,99_Bahnsteig_PF,99_Bahnsteig_PF
24795227241,63786676806958,99_Bahnsteig_PF,99_Bahnsteig_PF
24795235572,63786676806969,99_Bahnsteig_PF,99_Bahnsteig_PF
24795252235,63786676806980,99_Bahnsteig_PF,99_Bahnsteig_PF
24795260567,63786676806992,99_Bahnsteig_PF,99_Bahnsteig_PF
24795268898,63786676807003,99_Bahnsteig_PF,99_Bahnsteig_PF
24795285561,63786676807013,99_Bahnsteig_PF,99_Bahnsteig_PF
24795293893,63786676807026,99_Bahnsteig_PF,99_Bahnsteig_PF
24795302224,63786676807036,99_Bahnsteig_PF,99_Bahnsteig_PF
24795318887,63786676807047,99_Bahnsteig_PF,99_Bahnsteig_PF
24795327219,63786676807059,99_Bahnsteig_PF,99_Bahnsteig_PF
24795335551,63786676807069,99_Bahnsteig_PF,99_Bahnsteig_PF
24795352214,63786676807080,99_Bahnsteig_PF,99_Bahnsteig_PF
24795360545,63786676807092,99_Bahnsteig_PF,99_Bahnsteig_PF
24795368877,63786676807103,99_Bahnsteig_PF,99_Bahnsteig_PF
24795385540,63786676807114,99_Bahnsteig_PF,99_Bahnsteig_PF
24795393871,63786676807126,99_Bahnsteig_PF,99_Bahnsteig_PF
24795402203,63786676807137,99_Bahnsteig_PF,99_Bahnsteig_PF
24795418866,63786676807148,99_Bahnsteig_PF,99_Bahnsteig_PF
24795427197,63786676807159,99_Bahnsteig_PF,99_Bahnsteig_PF
24795435529,63786676807170,99_Bahnsteig_PF,99_Bahnsteig_PF
24795452192,63786676807183,99_Bahnsteig_PF,99_Bahnsteig_PF
24795460523,63786676807193,99_Bahnsteig_PF,99_Bahnsteig_PF
24795477186,63786676807204,99_Bahnsteig_PF,99_Bahnsteig_PF
24795485518,63786676807215,99_Bahnsteig_PF,99_Bahnsteig_PF
24795493849,63786676807226,99_Bahnsteig_PF,99_Bahnsteig_PF
24795502181,63786676807238,99_Bahnsteig_PF,99_Bahnsteig_PF
24795518844,63786676807249,99_Bahnsteig_PF,99_Bahnsteig_PF
24795527176,63786676807260,99_Bahnsteig_PF,99_Bahnsteig_PF
24795535507,63786676807271,99_Bahnsteig_PF,99_Bahnsteig_PF
24795552170,63786676807281,99_Bahnsteig_PF,99_Bahnsteig_PF
24795560502,63786676807293,99_Bahnsteig_PF,99_Bahnsteig_PF
24795577165,63786676807304,None,99_Bahnsteig_PF
24795585496,63786676807316,99_Bahnsteig_PF,99_Bahnsteig_PF
24795593828,63786676807326,99_Bahnsteig_PF,99_Bahnsteig_PF
24795610491,63786676807337,99_Bahnsteig_PF,99_Bahnsteig_PF
24795618822,63786676807348,99_Bahnsteig_PF,99_Bahnsteig_PF
24795627154,63786676807360,99_Bahnsteig_PF,99_Bahnsteig_PF
24795643817,63786676807372,99_Bahnsteig_PF,99_Bahnsteig_PF
24795652148,63786676807383,99_Bahnsteig_PF,99_Bahnsteig_PF
24795660480,63786676807395,99_Bahnsteig_PF,99_Bahnsteig_PF
24795677143,63786676807406,99_Bahnsteig_PF,99_Bahnsteig_PF
24795685475,63786676807418,99_Bahnsteig_PF,99_Bahnsteig_PF
24795702138,63786676807429,99_Bahnsteig_PF,99_Bahnsteig_PF
24795710469,63786676807441,99_Bahnsteig_PF,99_Bahnsteig_PF
24795718801,63786676807452,99_Bahnsteig_PF,99_Bahnsteig_PF
24795735464,63786676807463,99_Bahnsteig_PF,99_Bahnsteig_PF
24795743795,63786676807475,99_Bahnsteig_PF,99_Bahnsteig_PF
24795752127,63786676807487,99_Bahnsteig_PF,99_Bahnsteig_PF
24795768790,63786676807498,99_Bahnsteig_PF,99_Bahnsteig_PF
24795777121,63786676807510,99_Bahnsteig_PF,99_Bahnsteig_PF
24795785453,63786676807520,99_Bahnsteig_PF,99_Bahnsteig_PF
24795802116,63786676807532,99_Bahnsteig_PF,99_Bahnsteig_PF
24795810447,63786676807544,99_Bahnsteig_PF,99_Bahnsteig_PF
24795827111,63786676807555,99_Bahnsteig_PF,99_Bahnsteig_PF
24795835442,63786676807565,99_Bahnsteig_PF,99_Bahnsteig_PF
24795843774,63786676807577,99_Bahnsteig_PF,99_Bahnsteig_PF
24795860437,63786676807588,99_Bahnsteig_PF,99_Bahnsteig_PF
24795868768,63786676807598,99_Bahnsteig_PF,99_Bahnsteig_PF
24795877100,63786676807610,99_Bahnsteig_PF,99_Bahnsteig_PF
24795893763,63786676807621,99_Bahnsteig_PF,99_Bahnsteig_PF
24795902094,63786676807633,99_Bahnsteig_PF,99_Bahnsteig_PF
24795910426,63786676807644,99_Bahnsteig_PF,99_Bahnsteig_PF
24795927089,63786676807655,99_Bahnsteig_PF,99_Bahnsteig_PF
24795935420,63786676807666,99_Bahnsteig_PF,99_Bahnsteig_PF
24795943752,63786676807677,99_Bahnsteig_PF,99_Bahnsteig_PF
24795960415,63786676807688,99_Bahnsteig_PF,99_Bahnsteig_PF
24795968746,63786676807700,99_Bahnsteig_PF,99_Bahnsteig_PF
24795977078,63786676807711,99_Bahnsteig_PF,99_Bahnsteig_PF
24795993741,63786676807722,99_Bahnsteig_PF,99_Bahnsteig_PF
24796002073,63786676807733,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807744,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807755,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807766,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807778,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807789,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807800,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807812,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807822,99_Bahnsteig_PF,99_Bahnsteig_PF
24796010404,63786676807833,99_Bahnsteig_PF,99_Bahnsteig_PF
24796110382,63786676807845,99_Bahnsteig_PF,99_Bahnsteig_PF
24796127045,63786676807855,99_Bahnsteig_PF,99_Bahnsteig_PF
24796135377,63786676807866,99_Bahnsteig_PF,99_Bahnsteig_PF
24796143708,63786676807877,99_Bahnsteig_PF,99_Bahnsteig_PF
24796160371,63786676807888,99_Bahnsteig_PF,99_Bahnsteig_PF
24796168703,63786676807900,99_Bahnsteig_PF,99_Bahnsteig_PF
24796177035,63786676807911,99_Bahnsteig_PF,99_Bahnsteig_PF
24796193698,63786676807922,99_Bahnsteig_PF,99_Bahnsteig_PF
24796202029,63786676807933,99_Bahnsteig_PF,99_Bahnsteig_PF
24796210361,63786676807945,99_Bahnsteig_PF,99_Bahnsteig_PF
24796227024,63786676807956,99_Bahnsteig_PF,99_Bahnsteig_PF
24796235355,63786676807967,99_Bahnsteig_PF,99_Bahnsteig_PF
24796243687,63786676807978,99_Bahnsteig_PF,99_Bahnsteig_PF
24796260350,63786676807989,99_Bahnsteig_PF,99_Bahnsteig_PF
24796268681,63786676807999,99_Bahnsteig_PF,99_Bahnsteig_PF
24796277013,63786676808011,99_Bahnsteig_PF,99_Bahnsteig_PF
24796293676,63786676808022,99_Bahnsteig_PF,99_Bahnsteig_PF
24796302007,63786676808033,99_Bahnsteig_PF,99_Bahnsteig_PF
24796318670,63786676808045,99_Bahnsteig_PF,99_Bahnsteig_PF
24796327002,63786676808056,99_Bahnsteig_PF,99_Bahnsteig_PF
24796335334,63786676808067,99_Bahnsteig_PF,99_Bahnsteig_PF
24796343665,63786676808078,99_Bahnsteig_PF,99_Bahnsteig_PF
24796360328,63786676808090,99_Bahnsteig_PF,99_Bahnsteig_PF
24796368660,63786676808100,99_Bahnsteig_PF,99_Bahnsteig_PF
24796376991,63786676808112,99_Bahnsteig_PF,99_Bahnsteig_PF
24796393654,63786676808123,99_Bahnsteig_PF,99_Bahnsteig_PF
24796401986,63786676808134,99_Bahnsteig_PF,99_Bahnsteig_PF
24796418649,63786676808146,99_Bahnsteig_PF,99_Bahnsteig_PF
24796426980,63786676808156,99_Bahnsteig_PF,99_Bahnsteig_PF
24796435312,63786676808167,99_Bahnsteig_PF,99_Bahnsteig_PF
24796451975,63786676808179,99_Bahnsteig_PF,99_Bahnsteig_PF
24796460306,63786676808193,99_Bahnsteig_PF,99_Bahnsteig_PF
24796468638,63786676808201,99_Bahnsteig_PF,99_Bahnsteig_PF
24796485301,63786676808213,99_Bahnsteig_PF,99_Bahnsteig_PF
24796493633,63786676808224,99_Bahnsteig_PF,99_Bahnsteig_PF
24796501964,63786676808236,99_Bahnsteig_PF,99_Bahnsteig_PF
24796518627,63786676808246,99_Bahnsteig_PF,99_Bahnsteig_PF
24796526959,63786676808257,99_Bahnsteig_PF,99_Bahnsteig_PF
24796535290,63786676808268,99_Bahnsteig_PF,99_Bahnsteig_PF
24796551953,63786676808279,99_Bahnsteig_PF,99_Bahnsteig_PF
24796560285,63786676808292,99_Bahnsteig_PF,99_Bahnsteig_PF
24796568616,63786676808302,99_Bahnsteig_PF,99_Bahnsteig_PF
24796585279,63786676808313,99_Bahnsteig_PF,99_Bahnsteig_PF
24796593611,63786676808324,99_Bahnsteig_PF,99_Bahnsteig_PF
24796601942,63786676808336,99_Bahnsteig_PF,99_Bahnsteig_PF
24796618605,63786676808347,99_Bahnsteig_PF,99_Bahnsteig_PF
24796626937,63786676808359,99_Bahnsteig_PF,99_Bahnsteig_PF
24796635268,63786676808369,99_Bahnsteig_PF,99_Bahnsteig_PF
24796651931,63786676808380,99_Bahnsteig_PF,99_Bahnsteig_PF
24796660263,63786676808392,99_Bahnsteig_PF,99_Bahnsteig_PF
24796668595,63786676808402,99_Bahnsteig_PF,99_Bahnsteig_PF
24796685258,63786676808414,99_Bahnsteig_PF,99_Bahnsteig_PF
24796693589,63786676808424,99_Bahnsteig_PF,99_Bahnsteig_PF
24796701921,63786676808436,99_Bahnsteig_PF,99_Bahnsteig_PF
24796718584,63786676808448,99_Bahnsteig_PF,99_Bahnsteig_PF
24796726915,63786676808459,99_Bahnsteig_PF,99_Bahnsteig_PF
24796735247,63786676808470,99_Bahnsteig_PF,99_Bahnsteig_PF
24796751910,63786676808480,99_Bahnsteig_PF,99_Bahnsteig_PF
24796760241,63786676808492,99_Bahnsteig_PF,99_Bahnsteig_PF
24796768573,63786676808503,99_Bahnsteig_PF,99_Bahnsteig_PF
24796785236,63786676808515,99_Bahnsteig_PF,99_Bahnsteig_PF
24796793567,63786676808525,99_Bahnsteig_PF,99_Bahnsteig_PF
24796801899,63786676808536,99_Bahnsteig_PF,99_Bahnsteig_PF
24796818562,63786676808547,99_Bahnsteig_PF,99_Bahnsteig_PF
24796826893,63786676808558,99_Bahnsteig_PF,99_Bahnsteig_PF
24796835225,63786676808570,None,None
24796851888,63786676808581,99_Bahnsteig_PF,99_Bahnsteig_PF
24796860220,63786676808592,99_Bahnsteig_PF,99_Bahnsteig_PF
24796868551,63786676808603,99_Bahnsteig_PF,99_Bahnsteig_PF
24796885214,63786676808614,99_Bahnsteig_PF,99_Bahnsteig_PF
24796893546,63786676808625,99_Bahnsteig_PF,99_Bahnsteig_PF
24796901877,63786676808636,99_Bahnsteig_PF,99_Bahnsteig_PF
24796918540,63786676808648,99_Bahnsteig_PF,99_Bahnsteig_PF
24796926872,63786676808660,99_Bahnsteig_PF,99_Bahnsteig_PF
24796943535,63786676808671,99_Bahnsteig_PF,99_Bahnsteig_PF
24796951866,63786676808682,99_Bahnsteig_PF,99_Bahnsteig_PF
24796960198,63786676808693,99_Bahnsteig_PF,99_Bahnsteig_PF
24796976861,63786676808704,99_Bahnsteig_PF,99_Bahnsteig_PF
24796985192,63786676808716,99_Bahnsteig_PF,99_Bahnsteig_PF
24796993524,63786676808727,99_Bahnsteig_PF,99_Bahnsteig_PF
24797010187,63786676808738,99_Bahnsteig_PF,99_Bahnsteig_PF
24797018519,63786676808749,99_Bahnsteig_PF,99_Bahnsteig_PF
24797026850,63786676808761,99_Bahnsteig_PF,99_Bahnsteig_PF
24797043513,63786676808771,99_Bahnsteig_PF,99_Bahnsteig_PF
24797051845,63786676808783,99_Bahnsteig_PF,99_Bahnsteig_PF
24797060176,63786676808794,99_Bahnsteig_PF,99_Bahnsteig_PF
24797076839,63786676808805,99_Bahnsteig_PF,99_Bahnsteig_PF
24797085171,63786676808815,99_Bahnsteig_PF,99_Bahnsteig_PF
24797093502,63786676808827,99_Bahnsteig_PF,99_Bahnsteig_PF
24797110165,63786676808838,99_Bahnsteig_PF,99_Bahnsteig_PF
24797118497,63786676808850,99_Bahnsteig_PF,99_Bahnsteig_PF
24797126828,63786676808861,99_Bahnsteig_PF,99_Bahnsteig_PF
24797143491,63786676808872,99_Bahnsteig_PF,99_Bahnsteig_PF
24797151823,63786676808884,99_Bahnsteig_PF,99_Bahnsteig_PF
24797160155,63786676808894,99_Bahnsteig_PF,99_Bahnsteig_PF
24797176818,63786676808906,99_Bahnsteig_PF,99_Bahnsteig_PF
24797185149,63786676808917,99_Bahnsteig_PF,99_Bahnsteig_PF
24797193481,63786676808927,99_Bahnsteig_PF,99_Bahnsteig_PF
24797210144,63786676808938,99_Bahnsteig_PF,99_Bahnsteig_PF
24797218475,63786676808950,99_Bahnsteig_PF,99_Bahnsteig_PF
24797226807,63786676808962,99_Bahnsteig_PF,99_Bahnsteig_PF
24797243470,63786676808972,99_Bahnsteig_PF,99_Bahnsteig_PF
24797251801,63786676808983,99_Bahnsteig_PF,99_Bahnsteig_PF
24797260133,63786676808995,99_Bahnsteig_PF,99_Bahnsteig_PF
24797276796,63786676809006,99_Bahnsteig_PF,99_Bahnsteig_PF
24797285127,63786676809017,99_Bahnsteig_PF,99_Bahnsteig_PF
24797293459,63786676809029,99_Bahnsteig_PF,99_Bahnsteig_PF
24797310122,63786676809039,99_Bahnsteig_PF,99_Bahnsteig_PF
24797318453,63786676809051,99_Bahnsteig_PF,99_Bahnsteig_PF
24797326785,63786676809062,99_Bahnsteig_PF,99_Bahnsteig_PF
24797343448,63786676809073,99_Bahnsteig_PF,99_Bahnsteig_PF
24797351780,63786676809084,99_Bahnsteig_PF,99_Bahnsteig_PF
24797368443,63786676809095,99_Bahnsteig_PF,99_Bahnsteig_PF
24797376774,63786676809105,99_Bahnsteig_PF,99_Bahnsteig_PF
24797385106,63786676809117,99_Bahnsteig_PF,99_Bahnsteig_PF
24797393437,63786676809128,99_Bahnsteig_PF,99_Bahnsteig_PF
24797410100,63786676809139,99_Bahnsteig_PF,99_Bahnsteig_PF
24797418432,63786676809150,99_Bahnsteig_PF,99_Bahnsteig_PF
24797435095,63786676809162,99_Bahnsteig_PF,99_Bahnsteig_PF
24797443426,63786676809173,99_Bahnsteig_PF,99_Bahnsteig_PF
24797451758,63786676809184,99_Bahnsteig_PF,99_Bahnsteig_PF
24797468421,63786676809198,99_Bahnsteig_PF,99_Bahnsteig_PF
24797476752,63786676809206,99_Bahnsteig_PF,99_Bahnsteig_PF
24797485084,63786676809218,99_Bahnsteig_PF,99_Bahnsteig_PF
24797501747,63786676809229,99_Bahnsteig_PF,99_Bahnsteig_PF
24797510079,63786676809240,99_Bahnsteig_PF,99_Bahnsteig_PF
24797518410,63786676809251,99_Bahnsteig_PF,99_Bahnsteig_PF
24797535073,63786676809263,99_Bahnsteig_PF,99_Bahnsteig_PF
24797543405,63786676809274,99_Bahnsteig_PF,99_Bahnsteig_PF
24797551736,63786676809285,99_Bahnsteig_PF,99_Bahnsteig_PF
24797568399,63786676809296,99_Bahnsteig_PF,99_Bahnsteig_PF
24797576731,63786676809307,99_Bahnsteig_PF,99_Bahnsteig_PF
24797585062,63786676809318,99_Bahnsteig_PF,99_Bahnsteig_PF
24797601725,63786676809330,99_Bahnsteig_PF,99_Bahnsteig_PF
24797610057,63786676809341,99_Bahnsteig_PF,99_Bahnsteig_PF
24797618388,63786676809353,99_Bahnsteig_PF,99_Bahnsteig_PF
24797635051,63786676809363,99_Bahnsteig_PF,99_Bahnsteig_PF
24797643383,63786676809375,99_Bahnsteig_PF,99_Bahnsteig_PF
24797651714,63786676809386,99_Bahnsteig_PF,None
24797668378,63786676809397,None,None
24797676709,63786676809408,None,None
24797685041,63786676809419,None,None
24797701704,63786676809431,None,None
24797710035,63786676809441,None,None
24797718367,63786676809453,None,None
24797735030,63786676809465,None,None
24797743361,63786676809475,None,None
24797751693,63786676809486,None,None
24797768356,63786676809497,None,None
24797776687,63786676809509,None,None
24797785019,63786676809519,None,None
24797801682,63786676809531,None,None
24797810013,63786676809542,None,None
24797818345,63786676809553,None,None
24797835008,63786676809564,None,None
24797843340,63786676809575,None,None
24797851671,63786676809586,None,None
24797868334,63786676809598,None,None
24797876666,63786676809609,None,None
24797884997,63786676809620,None,None
24797901660,63786676809632,None,None
24797909992,63786676809643,None,None
24797918323,63786676809654,None,None
24797934986,63786676809666,None,None
24797943318,63786676809677,None,None
24797968312,63786676809698,None,None
24797976644,63786676809706,None,None
24797984975,63786676809714,None,None
24797993307,63786676809720,None,None
24797993307,63786676809728,None,None
24798009970,63786676809738,None,None
24798009970,63786676809750,None,None
24798009970,63786676809761,None,None
24798009970,63786676809772,None,None
24798009970,63786676809784,None,None
24798009970,63786676809795,None,None
24798009970,63786676809806,None,None
24798009970,63786676809817,None,None
24798009970,63786676809829,None,None
24798009970,63786676809840,None,None
24798118280,63786676809850,None,None
24798134943,63786676809862,None,None
24798143274,63786676809872,None,None
24798151606,63786676809884,None,None
24798159937,63786676809895,None,None
24798176601,63786676809906,None,None
24798184932,63786676809917,None,None
24798201595,63786676809929,None,None
24798209927,63786676809940,None,None
24798218258,63786676809951,None,None
24798234921,63786676809963,99_Bahnsteig_PF,None
24798243253,63786676809974,None,None
24798259916,63786676809985,None,None
24798268247,63786676809997,None,None
24798276579,63786676810008,None,None
24798293242,63786676810018,None,None
24798301573,63786676810030,None,None
24798309905,63786676810041,None,None
24798326568,63786676810052,None,None
24798334900,63786676810064,None,None
24798343231,63786676810075,None,None
24798351563,63786676810086,None,None
24798368226,63786676810097,None,99_Bahnsteig_PF
24798376557,63786676810108,None,99_Bahnsteig_PF
24798393220,63786676810120,None,99_Bahnsteig_PF
24798401552,63786676810132,99_Bahnsteig_PF,99_Bahnsteig_PF
24798409883,63786676810141,99_Bahnsteig_PF,99_Bahnsteig_PF
24798418215,63786676810153,99_Bahnsteig_PF,99_Bahnsteig_PF
24798434878,63786676810164,None,None
24798443209,63786676810174,99_Bahnsteig_PF,None
24798459872,63786676810186,99_Bahnsteig_PF,99_Bahnsteig_PF
24798468204,63786676810200,99_Bahnsteig_PF,99_Bahnsteig_PF
24798476535,63786676810208,99_Bahnsteig_PF,99_Bahnsteig_PF
24798493199,63786676810220,99_Bahnsteig_PF,99_Bahnsteig_PF
24798501530,63786676810232,99_Bahnsteig_PF,99_Bahnsteig_PF
24798509862,63786676810242,99_Bahnsteig_PF,99_Bahnsteig_PF
24798526525,63786676810255,99_Bahnsteig_PF,99_Bahnsteig_PF
24798534856,63786676810266,99_Bahnsteig_PF,99_Bahnsteig_PF
24798551519,63786676810278,99_Bahnsteig_PF,99_Bahnsteig_PF
24798559851,63786676810289,99_Bahnsteig_PF,99_Bahnsteig_PF
24798568182,63786676810301,99_Bahnsteig_PF,99_Bahnsteig_PF
24798584845,63786676810313,99_Bahnsteig_PF,99_Bahnsteig_PF
24798593177,63786676810324,99_Bahnsteig_PF,99_Bahnsteig_PF
24798601508,63786676810335,99_Bahnsteig_PF,99_Bahnsteig_PF
24798618171,63786676810346,99_Bahnsteig_PF,99_Bahnsteig_PF
24798626503,63786676810357,99_Bahnsteig_PF,99_Bahnsteig_PF
24798634834,63786676810368,99_Bahnsteig_PF,99_Bahnsteig_PF
24798651497,63786676810379,99_Bahnsteig_PF,99_Bahnsteig_PF
24798659829,63786676810390,99_Bahnsteig_PF,99_Bahnsteig_PF
24798668161,63786676810402,99_Bahnsteig_PF,99_Bahnsteig_PF
24798684824,63786676810413,99_Bahnsteig_PF,99_Bahnsteig_PF
24798693155,63786676810424,99_Bahnsteig_PF,99_Bahnsteig_PF
24798701487,63786676810435,99_Bahnsteig_PF,99_Bahnsteig_PF
24798718150,63786676810447,99_Bahnsteig_PF,99_Bahnsteig_PF
24798726481,63786676810457,99_Bahnsteig_PF,99_Bahnsteig_PF
24798734813,63786676810468,99_Bahnsteig_PF,99_Bahnsteig_PF
24798751476,63786676810479,99_Bahnsteig_PF,99_Bahnsteig_PF
24798759807,63786676810490,99_Bahnsteig_PF,99_Bahnsteig_PF
24798768139,63786676810501,99_Bahnsteig_PF,99_Bahnsteig_PF
24798784802,63786676810513,99_Bahnsteig_PF,99_Bahnsteig_PF
24798793133,63786676810524,99_Bahnsteig_PF,99_Bahnsteig_PF
24798801465,63786676810535,99_Bahnsteig_PF,99_Bahnsteig_PF
24798818128,63786676810547,99_Bahnsteig_PF,99_Bahnsteig_PF
24798826459,63786676810558,99_Bahnsteig_PF,99_Bahnsteig_PF
24798834791,63786676810569,99_Bahnsteig_PF,99_Bahnsteig_PF
24798851454,63786676810580,99_Bahnsteig_PF,99_Bahnsteig_PF
24798859786,63786676810592,99_Bahnsteig_PF,99_Bahnsteig_PF
24798868117,63786676810603,99_Bahnsteig_PF,99_Bahnsteig_PF
24798884780,63786676810614,99_Bahnsteig_PF,99_Bahnsteig_PF
24798893112,63786676810625,99_Bahnsteig_PF,99_Bahnsteig_PF
24798901443,63786676810637,99_Bahnsteig_PF,99_Bahnsteig_PF
24798918106,63786676810648,99_Bahnsteig_PF,99_Bahnsteig_PF
24798926438,63786676810659,99_Bahnsteig_PF,99_Bahnsteig_PF
24798943101,63786676810671,99_Bahnsteig_PF,99_Bahnsteig_PF
24798951432,63786676810682,99_Bahnsteig_PF,99_Bahnsteig_PF
24798959764,63786676810694,99_Bahnsteig_PF,99_Bahnsteig_PF
24798976427,63786676810704,99_Bahnsteig_PF,99_Bahnsteig_PF
24798984758,63786676810716,99_Bahnsteig_PF,99_Bahnsteig_PF
24798993090,63786676810726,99_Bahnsteig_PF,99_Bahnsteig_PF
24799009753,63786676810737,99_Bahnsteig_PF,99_Bahnsteig_PF
24799018085,63786676810748,99_Bahnsteig_PF,99_Bahnsteig_PF
24799026416,63786676810760,99_Bahnsteig_PF,99_Bahnsteig_PF
24799043079,63786676810771,99_Bahnsteig_PF,99_Bahnsteig_PF
24799051411,63786676810782,99_Bahnsteig_PF,99_Bahnsteig_PF
24799059742,63786676810792,99_Bahnsteig_PF,99_Bahnsteig_PF
24799076405,63786676810804,99_Bahnsteig_PF,99_Bahnsteig_PF
24799084737,63786676810815,99_Bahnsteig_PF,99_Bahnsteig_PF
24799093068,63786676810826,99_Bahnsteig_PF,99_Bahnsteig_PF
24799109731,63786676810837,99_Bahnsteig_PF,99_Bahnsteig_PF
24799118063,63786676810849,99_Bahnsteig_PF,99_Bahnsteig_PF
24799126394,63786676810860,99_Bahnsteig_PF,99_Bahnsteig_PF
24799143057,63786676810871,99_Bahnsteig_PF,99_Bahnsteig_PF
24799151389,63786676810882,99_Bahnsteig_PF,99_Bahnsteig_PF
24799159721,63786676810894,99_Bahnsteig_PF,99_Bahnsteig_PF
24799176384,63786676810905,99_Bahnsteig_PF,99_Bahnsteig_PF
24799184715,63786676810916,99_Bahnsteig_PF,99_Bahnsteig_PF
24799193047,63786676810927,99_Bahnsteig_PF,99_Bahnsteig_PF
24799209710,63786676810939,99_Bahnsteig_PF,99_Bahnsteig_PF
24799218041,63786676810949,99_Bahnsteig_PF,99_Bahnsteig_PF
