OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28277913001,63786680289672,None,None
28277921332,63786680289684,None,None
28277937995,63786680289694,None,None
28277946327,63786680289706,None,None
28277954658,63786680289718,None,None
28277971321,63786680289728,None,None
28277979653,63786680289739,None,None
28277987984,63786680289750,None,None
28278004647,63786680289761,None,None
28278012979,63786680289772,None,None
28278021310,63786680289784,None,None
28278037973,63786680289795,None,None
28278046305,63786680289806,None,None
28278054636,63786680289817,None,None
28278071299,63786680289829,None,None
28278079631,63786680289839,None,None
28278087963,63786680289851,None,None
28278104626,63786680289862,None,None
28278112957,63786680289872,Wayfinding_S,None
28278121289,63786680289884,None,None
28278137952,63786680289895,None,None
28278146283,63786680289906,None,None
28278154615,63786680289917,None,None
28278171278,63786680289929,None,None
28278179609,63786680289940,None,None
28278187941,63786680289952,None,None
28278204604,63786680289962,None,None
28278212935,63786680289974,None,None
28278221267,63786680289985,None,None
28278237930,63786680289996,None,Wayfinding_S
28278246262,63786680290007,None,Wayfinding_S
28278254593,63786680290018,None,Wayfinding_S
28278271256,63786680290029,None,Wayfinding_S
28278279588,63786680290041,Mittelteil,None
28278287919,63786680290053,Mittelteil,None
28278304582,63786680290063,Mittelteil,None
28278312914,63786680290075,None,None
28278321245,63786680290085,None,None
28278337908,63786680290096,None,None
28278346240,63786680290107,None,None
28278354571,63786680290119,None,None
28278371234,63786680290130,None,None
28278379566,63786680290141,None,None
28278387897,63786680290153,None,None
28278404561,63786680290164,None,None
28278412892,63786680290176,None,None
28278421224,63786680290186,Wayfinding_S,None
28278437887,63786680290197,Wayfinding_S,None
28278446218,63786680290209,Wayfinding_S,None
28278454550,63786680290220,Wayfinding_S,None
28278471213,63786680290231,Wayfinding_S,None
28278479544,63786680290242,Wayfinding_S,None
28278487876,63786680290252,None,None
28278504539,63786680290264,None,None
28278512870,63786680290275,None,None
28278529533,63786680290287,None,None
28278537865,63786680290297,None,None
28278546196,63786680290308,None,None
28278562859,63786680290320,None,None
28278571191,63786680290331,None,Wayfinding_S
28278579523,63786680290342,None,Wayfinding_S
28278596186,63786680290353,None,Wayfinding_S
28278604517,63786680290364,None,Wayfinding_S
28278612849,63786680290375,None,Wayfinding_S
28278621180,63786680290387,None,Wayfinding_S
28278637843,63786680290398,None,Wayfinding_S
28278646175,63786680290409,None,Wayfinding_S
28278662838,63786680290420,None,Wayfinding_S
28278671169,63786680290431,None,Wayfinding_S
28278679501,63786680290443,None,Wayfinding_S
28278696164,63786680290454,None,Wayfinding_S
28278704495,63786680290465,None,Wayfinding_S
28278712827,63786680290476,None,Wayfinding_S
28278729490,63786680290489,None,None
28278737821,63786680290499,None,None
28278746153,63786680290510,None,None
28278762816,63786680290522,None,None
28278771148,63786680290532,None,None
28278771148,63786680290544,None,None
28278771148,63786680290555,None,None
28278771148,63786680290566,None,None
28278771148,63786680290577,None,None
28278771148,63786680290589,None,None
28278771148,63786680290599,None,None
28278771148,63786680290610,None,None
28278771148,63786680290621,None,None
28278871126,63786680290632,None,None
28278879457,63786680290644,None,None
28278896120,63786680290655,None,None
28278904452,63786680290666,None,None
28278912784,63786680290677,None,None
28278929447,63786680290689,None,None
28278937778,63786680290700,None,None
28278954441,63786680290712,None,None
28278962773,63786680290722,None,None
28278971104,63786680290733,None,Orientation Highlighting Plane
28278979436,63786680290744,None,Orientation Highlighting Plane
28278996099,63786680290756,None,None
28279004430,63786680290766,None,Orientation Highlighting Plane
28279012762,63786680290778,None,Orientation Highlighting Plane
28279029425,63786680290790,None,Orientation Highlighting Plane
28279037756,63786680290800,None,Orientation Highlighting Plane
28279046088,63786680290811,None,Orientation Highlighting Plane
28279062751,63786680290823,None,Orientation Highlighting Plane
28279071083,63786680290833,None,Orientation Highlighting Plane
28279087746,63786680290846,None,Orientation Highlighting Plane
28279096077,63786680290857,None,Orientation Highlighting Plane
28279104409,63786680290868,None,Orientation Highlighting Plane
28279121072,63786680290879,None,Orientation Highlighting Plane
28279129403,63786680290890,None,Orientation Highlighting Plane
28279137735,63786680290901,None,Orientation Highlighting Plane
28279154398,63786680290912,None,Orientation Highlighting Plane
28279162729,63786680290924,None,Orientation Highlighting Plane
28279171061,63786680290935,None,None
28279187724,63786680290945,None,None
28279196055,63786680290957,None,None
28279204387,63786680290968,None,Station Name
28279221050,63786680290978,None,Orientation Highlighting Plane
28279229381,63786680290990,None,None
28279237713,63786680291000,None,None
28279254376,63786680291012,None,None
28279262708,63786680291023,None,Orientation Highlighting Plane
28279271039,63786680291034,None,Orientation Highlighting Plane
28279287702,63786680291045,None,Orientation Highlighting Plane
28279296034,63786680291057,None,Orientation Highlighting Plane
28279304365,63786680291068,None,Orientation Highlighting Plane
28279321028,63786680291079,None,Orientation Highlighting Plane
28279329360,63786680291091,None,Orientation Highlighting Plane
28279337691,63786680291102,None,Orientation Highlighting Plane
28279354354,63786680291113,None,Orientation Highlighting Plane
28279362686,63786680291124,None,Orientation Highlighting Plane
28279371017,63786680291135,None,Orientation Highlighting Plane
28279387680,63786680291146,Station Name,Orientation Highlighting Plane
28279396012,63786680291158,Orientation Highlighting Plane,Orientation Highlighting Plane
28279404343,63786680291169,Orientation Highlighting Plane,Orientation Highlighting Plane
28279421007,63786680291180,Orientation Highlighting Plane,Orientation Highlighting Plane
28279429338,63786680291192,Orientation Highlighting Plane,None
28279446001,63786680291203,Orientation Highlighting Plane,None
28279454333,63786680291214,Orientation Highlighting Plane,None
28279462664,63786680291225,Orientation Highlighting Plane,None
28279479327,63786680291237,Orientation Highlighting Plane,None
28279487659,63786680291248,Orientation Highlighting Plane,None
28279495990,63786680291259,Orientation Highlighting Plane,None
28279512653,63786680291271,Orientation Highlighting Plane,None
28279520985,63786680291282,Orientation Highlighting Plane,None
28279529316,63786680291293,Orientation Highlighting Plane,None
28279554311,63786680291312,Orientation Highlighting Plane,None
28279554311,63786680291319,Orientation Highlighting Plane,None
28279562642,63786680291327,Orientation Highlighting Plane,None
28279570974,63786680291335,None,None
28279579306,63786680291344,None,None
28279595969,63786680291354,None,Orientation Highlighting Plane
28279604300,63786680291366,None,Orientation Highlighting Plane
28279612632,63786680291377,Orientation Highlighting Plane,Orientation Highlighting Plane
28279629295,63786680291387,Orientation Highlighting Plane,Orientation Highlighting Plane
28279637626,63786680291399,Orientation Highlighting Plane,Orientation Highlighting Plane
28279645958,63786680291410,None,Orientation Highlighting Plane
28279662621,63786680291422,None,Orientation Highlighting Plane
28279670952,63786680291432,None,Orientation Highlighting Plane
28279679284,63786680291444,None,Orientation Highlighting Plane
28279695947,63786680291455,Orientation Highlighting Plane,Orientation Highlighting Plane
28279704278,63786680291466,Orientation Highlighting Plane,Orientation Highlighting Plane
28279712610,63786680291478,Orientation Highlighting Plane,Orientation Highlighting Plane
28279729273,63786680291488,Station Name,Orientation Highlighting Plane
28279737605,63786680291499,Station Name,Orientation Highlighting Plane
28279745936,63786680291511,Station Name,Orientation Highlighting Plane
28279762599,63786680291522,None,Orientation Highlighting Plane
28279770931,63786680291533,Orientation Highlighting Plane,Orientation Highlighting Plane
28279779262,63786680291544,Orientation Highlighting Plane,Orientation Highlighting Plane
28279795925,63786680291556,Orientation Highlighting Plane,Orientation Highlighting Plane
28279804257,63786680291567,Orientation Highlighting Plane,Orientation Highlighting Plane
28279820920,63786680291578,Orientation Highlighting Plane,Orientation Highlighting Plane
28279829251,63786680291589,Orientation Highlighting Plane,Orientation Highlighting Plane
28279837583,63786680291601,Orientation Highlighting Plane,Orientation Highlighting Plane
28279854246,63786680291612,Orientation Highlighting Plane,Orientation Highlighting Plane
28279862577,63786680291623,Orientation Highlighting Plane,Orientation Highlighting Plane
28279870909,63786680291634,Orientation Highlighting Plane,Orientation Highlighting Plane
28279887572,63786680291645,Orientation Highlighting Plane,Orientation Highlighting Plane
28279895903,63786680291656,Orientation Highlighting Plane,Orientation Highlighting Plane
28279904235,63786680291668,Orientation Highlighting Plane,Orientation Highlighting Plane
28279920898,63786680291678,Orientation Highlighting Plane,Orientation Highlighting Plane
28279929230,63786680291689,Orientation Highlighting Plane,Orientation Highlighting Plane
28279937561,63786680291700,Orientation Highlighting Plane,Orientation Highlighting Plane
28279954224,63786680291711,Orientation Highlighting Plane,Orientation Highlighting Plane
28279962556,63786680291723,Orientation Highlighting Plane,Orientation Highlighting Plane
28279970887,63786680291735,Orientation Highlighting Plane,Orientation Highlighting Plane
28279987550,63786680291745,Orientation Highlighting Plane,None
28279995882,63786680291756,Orientation Highlighting Plane,Orientation Highlighting Plane
28280004213,63786680291768,Orientation Highlighting Plane,Orientation Highlighting Plane
28280020876,63786680291780,Orientation Highlighting Plane,Orientation Highlighting Plane
28280029208,63786680291792,Orientation Highlighting Plane,Orientation Highlighting Plane
28280037539,63786680291802,Orientation Highlighting Plane,Orientation Highlighting Plane
28280054202,63786680291814,Orientation Highlighting Plane,Orientation Highlighting Plane
28280062534,63786680291826,Orientation Highlighting Plane,Orientation Highlighting Plane
28280079197,63786680291837,Orientation Highlighting Plane,Orientation Highlighting Plane
28280087529,63786680291848,Orientation Highlighting Plane,Orientation Highlighting Plane
28280104192,63786680291861,Orientation Highlighting Plane,Orientation Highlighting Plane
28280112523,63786680291871,Orientation Highlighting Plane,Orientation Highlighting Plane
28280120855,63786680291883,Orientation Highlighting Plane,Orientation Highlighting Plane
28280137518,63786680291895,Orientation Highlighting Plane,Orientation Highlighting Plane
28280145849,63786680291907,Orientation Highlighting Plane,Orientation Highlighting Plane
28280154181,63786680291917,Orientation Highlighting Plane,Orientation Highlighting Plane
