OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23313707134,63786675325422,99_Bahnsteig_PF,Cube
23313715465,63786675325433,99_Bahnsteig_PF,Cube
23313723797,63786675325443,99_Bahnsteig_PF,Cube
23313740460,63786675325455,99_Bahnsteig_PF,Cube
23313748791,63786675325469,99_Bahnsteig_PF,Cube
23313757123,63786675325477,99_Bahnsteig_PF,Cube
23313773786,63786675325489,99_Bahnsteig_PF,Cube
23313782117,63786675325499,Cube,4_GroßeTreppe_Handrails
23313790449,63786675325511,Cube,3_Rolltreppe_PF (4)
23313807112,63786675325522,Cube,4_GroßeTreppe_Stairs
23313815443,63786675325533,Cube,4_GroßeTreppe_Handrails
23313823775,63786675325544,Cube,4_GroßeTreppe_Handrails
23313840438,63786675325555,Cube,3_Rolltreppe_PF (4)
23313848770,63786675325566,Cube,4_GroßeTreppe_Stairs
23313857101,63786675325577,Cube,3_Rolltreppe_PF (4)
23313873764,63786675325588,Cube,3_Rolltreppe_PF (4)
23313882096,63786675325600,Cube,3_Rolltreppe_PF (4)
23313890427,63786675325611,Cube,3_Rolltreppe_PF (4)
23313907090,63786675325622,Cube,3_Rolltreppe_PF (4)
23313915422,63786675325634,Cube,3_Rolltreppe_PF (4)
23313923753,63786675325644,Cube,3_Rolltreppe_PF (4)
23313940416,63786675325656,Cube,3_Rolltreppe_PF (4)
23313948748,63786675325666,Cube,3_Rolltreppe_PF (4)
23313957079,63786675325678,Cube,3_Rolltreppe_PF (4)
23313973742,63786675325690,Cube,3_Rolltreppe_PF (4)
23313982074,63786675325702,Cube,3_Rolltreppe_PF (4)
23313998737,63786675325713,Cube,3_Rolltreppe_PF (4)
23314007069,63786675325724,Cube,3_Rolltreppe_PF (4)
23314015400,63786675325736,Cube,3_Rolltreppe_PF (4)
23314032063,63786675325746,Cube,3_Rolltreppe_PF (4)
23314040395,63786675325758,None,Cube
23314048726,63786675325770,None,Cube
23314065389,63786675325781,None,Cube
23314073721,63786675325793,None,Cube
23314090384,63786675325805,None,Cube
23314098715,63786675325816,None,Cube
23314107047,63786675325827,None,None
23314123710,63786675325838,None,None
23314132041,63786675325850,None,None
23314140373,63786675325861,None,None
23314157036,63786675325872,None,None
23314165368,63786675325884,None,None
23314173699,63786675325894,None,None
23314190362,63786675325906,None,None
23314198694,63786675325917,None,None
23314207025,63786675325929,None,None
23314223688,63786675325939,None,None
23314232020,63786675325950,None,None
23314240351,63786675325961,None,None
23314257014,63786675325973,None,None
23314265346,63786675325983,None,None
23314273677,63786675325994,None,None
23314290340,63786675326005,None,None
23314298672,63786675326018,None,None
23314307003,63786675326028,None,None
23314323667,63786675326039,None,None
23314331998,63786675326051,None,None
23314340330,63786675326061,None,None
23314356993,63786675326073,None,None
23314365324,63786675326083,None,None
23314373656,63786675326094,None,None
23314390319,63786675326106,None,None
23314398650,63786675326116,None,None
23314406982,63786675326128,None,None
23314423645,63786675326139,None,None
23314431976,63786675326151,None,None
23314440308,63786675326161,None,None
23314456971,63786675326174,None,None
23314465302,63786675326184,None,None
23314473634,63786675326195,None,None
23314490297,63786675326206,None,None
23314498629,63786675326218,None,None
23314506960,63786675326228,None,None
23314523623,63786675326241,None,None
23314531955,63786675326252,None,None
23314540286,63786675326262,None,None
23314556949,63786675326274,None,None
23314565281,63786675326285,None,None
23314581944,63786675326296,None,None
23314590275,63786675326307,None,None
23314598607,63786675326319,None,None
23314615270,63786675326330,None,None
23314623601,63786675326341,None,None
23314631933,63786675326353,None,None
23314648596,63786675326363,None,Cube
23314656928,63786675326375,None,Cube
23314665259,63786675326385,None,Cube
23314681922,63786675326397,None,Cube
23314690254,63786675326409,None,Cube
23314698585,63786675326419,None,Cube
23314715248,63786675326431,None,Cube
23314723580,63786675326442,None,Cube
23314731911,63786675326452,None,Cube
23314748574,63786675326463,None,Cube
23314756906,63786675326475,None,Cube
23314773569,63786675326487,None,None
23314781900,63786675326497,None,Cube
23314790232,63786675326508,None,Cube
23314806895,63786675326521,None,Cube
23314815227,63786675326531,None,Cube
23314823558,63786675326542,None,Cube
23314831890,63786675326553,None,Cube
23314848553,63786675326564,None,Cube
23314856884,63786675326575,None,Cube
23314865216,63786675326587,None,Cube
23314881879,63786675326598,None,Cube
23314890210,63786675326609,None,Cube
23314906873,63786675326623,None,Cube
23314915205,63786675326631,None,Cube
23314923536,63786675326643,None,Cube
23314931868,63786675326654,None,Cube
23314948531,63786675326666,None,Cube
23314956862,63786675326676,None,Cube
23314973525,63786675326688,None,Cube
23314981857,63786675326698,None,Cube
23314990189,63786675326710,None,Cube
23315006852,63786675326722,None,Cube
23315015183,63786675326731,None,Cube
23315023515,63786675326743,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315040178,63786675326754,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315048509,63786675326765,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315056841,63786675326776,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315073504,63786675326787,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315081835,63786675326799,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315090167,63786675326809,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315106830,63786675326821,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315115161,63786675326832,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315123493,63786675326843,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23315140156,63786675326855,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315148487,63786675326866,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315156819,63786675326877,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326888,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326899,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326910,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326922,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326943,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326955,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326965,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315165151,63786675326977,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23315273460,63786675326988,None,Cube
23315281792,63786675326999,None,Cube
23315290123,63786675327010,None,Cube
23315306786,63786675327022,None,Cube
23315315118,63786675327033,None,Cube
23315323450,63786675327044,None,Cube
23315340113,63786675327056,None,Cube
23315348444,63786675327066,None,Cube
23315356776,63786675327078,None,Cube
23315373439,63786675327089,None,Cube
23315381770,63786675327100,None,Cube
23315390102,63786675327112,None,Cube
23315406765,63786675327123,None,Cube
23315415096,63786675327134,None,Cube
23315423428,63786675327144,None,Cube
23315440091,63786675327157,None,Cube
23315448422,63786675327167,None,Cube
23315456754,63786675327178,None,Cube
23315473417,63786675327190,None,Cube
23315481749,63786675327201,None,Cube
23315490080,63786675327212,None,Cube
23315506743,63786675327223,None,Cube
23315515075,63786675327234,None,Cube
23315523406,63786675327245,None,None
23315540069,63786675327257,None,None
23315548401,63786675327268,Occluder (1),None
23315556732,63786675327278,None,None
23315573395,63786675327290,None,None
23315581727,63786675327301,None,None
23315590058,63786675327312,None,None
23315606721,63786675327323,None,None
23315615053,63786675327335,None,None
23315623384,63786675327346,None,None
23315640047,63786675327357,None,None
23315648379,63786675327368,None,None
23315656711,63786675327379,None,None
23315673374,63786675327391,None,None
23315681705,63786675327401,None,None
23315690037,63786675327412,None,None
23315706700,63786675327424,None,None
23315715031,63786675327435,None,None
23315723363,63786675327445,None,None
23315740026,63786675327458,None,None
23315748357,63786675327469,None,None
23315765020,63786675327480,None,None
23315773352,63786675327491,None,None
23315781683,63786675327502,None,None
23315798346,63786675327513,None,None
23315806678,63786675327524,None,None
23315815009,63786675327536,None,None
23315831673,63786675327547,None,None
23315840004,63786675327558,None,None
23315848336,63786675327570,None,None
23315864999,63786675327581,Orientation Highlighting Plane,Orientation Highlighting Plane
23315873330,63786675327592,Orientation Highlighting Plane,Orientation Highlighting Plane
23315881662,63786675327604,Orientation Highlighting Plane,Orientation Highlighting Plane
23315898325,63786675327614,Orientation Highlighting Plane,Orientation Highlighting Plane
23315906656,63786675327626,Orientation Highlighting Plane,None
23315914988,63786675327638,Orientation Highlighting Plane,Orientation Highlighting Plane
23315931651,63786675327648,Orientation Highlighting Plane,Orientation Highlighting Plane
23315939982,63786675327659,Orientation Highlighting Plane,Orientation Highlighting Plane
23315948314,63786675327671,Orientation Highlighting Plane,Orientation Highlighting Plane
23315964977,63786675327681,Orientation Highlighting Plane,Orientation Highlighting Plane
23315973308,63786675327693,Orientation Highlighting Plane,Orientation Highlighting Plane
23315981640,63786675327704,Orientation Highlighting Plane,Orientation Highlighting Plane
23315998303,63786675327714,Orientation Highlighting Plane,Orientation Highlighting Plane
23316006635,63786675327726,Orientation Highlighting Plane,Orientation Highlighting Plane
23316023298,63786675327737,Orientation Highlighting Plane,Orientation Highlighting Plane
23316031629,63786675327747,Orientation Highlighting Plane,Orientation Highlighting Plane
23316039961,63786675327759,Orientation Highlighting Plane,Orientation Highlighting Plane
23316056624,63786675327770,Orientation Highlighting Plane,Orientation Highlighting Plane
23316064955,63786675327781,None,None
23316073287,63786675327792,None,None
23316089950,63786675327805,None,Mittelteil
23316098281,63786675327815,None,Wayfinding_S
23316106613,63786675327826,None,Wayfinding_S
23316123276,63786675327838,None,Wayfinding_S
23316131607,63786675327849,None,Wayfinding_S
23316139939,63786675327860,None,Wayfinding_S
23316156602,63786675327871,None,Wayfinding_S
23316164934,63786675327882,Notruf_nach-links,Wayfinding_S
23316173265,63786675327894,Notruf_nach-links,Wayfinding_S
23316189928,63786675327905,None,None
23316198260,63786675327916,None,None
23316206591,63786675327927,None,None
23316223254,63786675327938,None,None
23316231586,63786675327949,None,None
23316239917,63786675327960,None,None
23316256580,63786675327971,None,Orientation Highlighting Plane
23316264912,63786675327983,None,None
23316273243,63786675327994,None,None
23316289906,63786675328007,None,None
23316298238,63786675328016,None,None
23316306569,63786675328027,None,None
23316323233,63786675328038,None,None
23316331564,63786675328050,None,None
23316339896,63786675328061,None,None
23316356559,63786675328072,None,None
23316364890,63786675328082,None,None
23316373222,63786675328094,None,None
23316389885,63786675328105,None,None
23316398216,63786675328116,None,None
23316406548,63786675328127,Wayfinding_S,None
23316423211,63786675328139,Wayfinding_S,None
23316431542,63786675328150,Wayfinding_S,None
23316439874,63786675328161,Wayfinding_S,None
23316456537,63786675328172,Wayfinding_S,None
23316464868,63786675328183,Wayfinding_S,None
23316473200,63786675328195,Wayfinding_S,None
23316489863,63786675328206,Wayfinding_S,Wayfinding_S
23316498195,63786675328217,Wayfinding_S,Wayfinding_S
23316506526,63786675328228,Wayfinding_S,Wayfinding_S
23316523189,63786675328240,Wayfinding_S,Wayfinding_S
23316531521,63786675328250,Wayfinding_S,Wayfinding_S
23316539852,63786675328261,Wayfinding_S,Wayfinding_S
23316556515,63786675328273,Wayfinding_S,Wayfinding_S
23316564847,63786675328283,Wayfinding_S,Wayfinding_S
23316581510,63786675328295,Wayfinding_S,None
23316589841,63786675328306,Wayfinding_S,Wayfinding_S
23316598173,63786675328317,None,None
23316614836,63786675328329,None,Wayfinding_S
23316623167,63786675328340,Wayfinding_S,None
23316631499,63786675328350,Wayfinding_S,Wayfinding_S
23316639830,63786675328361,Wayfinding_S,Wayfinding_S
23316656494,63786675328372,Wayfinding_S,Wayfinding_S
23316664825,63786675328383,Wayfinding_S,Wayfinding_S
23316673157,63786675328395,Wayfinding_S,Wayfinding_S
23316698151,63786675328416,Wayfinding_S,Wayfinding_S
23316706483,63786675328423,Wayfinding_S,None
23316714814,63786675328430,Wayfinding_S,Wayfinding_S
23316714814,63786675328435,Wayfinding_S,Wayfinding_S
23316731477,63786675328447,Wayfinding_S,Wayfinding_S
23316739809,63786675328458,Wayfinding_S,Wayfinding_S
23316748140,63786675328469,Wayfinding_S,Wayfinding_S
23316764803,63786675328480,Wayfinding_S,Wayfinding_S
23316773135,63786675328491,Wayfinding_S,Wayfinding_S
23316781466,63786675328502,Wayfinding_S,Mittelteil
23316798129,63786675328514,Wayfinding_S,Wayfinding_S
23316806461,63786675328525,Wayfinding_S,Wayfinding_S
23316814793,63786675328536,Wayfinding_S,Wayfinding_S
23316831456,63786675328547,Wayfinding_S,Wayfinding_S
23316839787,63786675328559,Wayfinding_S,Wayfinding_S
23316848119,63786675328570,Wayfinding_S,Wayfinding_S
23316864782,63786675328581,Wayfinding_S,Wayfinding_S
23316873113,63786675328592,Wayfinding_S,Wayfinding_S
23316881445,63786675328603,Wayfinding_S,Wayfinding_S
23316898108,63786675328613,Wayfinding_S,Wayfinding_S
23316906439,63786675328625,Wayfinding_S,Wayfinding_S
23316914771,63786675328636,Wayfinding_S,Wayfinding_S
23316931434,63786675328648,Wayfinding_S,Wayfinding_S
23316939765,63786675328659,Wayfinding_S,Wayfinding_S
23316956428,63786675328671,Mittelteil,Wayfinding_S
23316964760,63786675328681,Wayfinding_S,Wayfinding_S
23316973091,63786675328693,Wayfinding_S,Wayfinding_S
