UnityTS,Heart,Breath,GSR
63786676375723,32902,32146,2924
63786676375737,32840,32264,3056
63786676375743,32752,32484,3048
63786676375753,32642,32564,3142
63786676375767,32529,32656,3128
63786676375776,32416,32725,3126
63786676375796,32292,32881,3046
63786676375796,32180,32904,2972
63786676375802,32056,32990,3054
63786676375816,31956,32948,3073
63786676375827,31868,33166,3112
63786676375836,31796,33260,2980
63786676375842,31724,33165,2988
63786676375852,31660,33196,3048
63786676375869,31616,33466,3098
63786676375872,31584,33505,2956
63786676375886,31564,33624,2896
63786676375895,31548,33632,3031
63786676375901,31538,33518,2979
63786676375915,31524,33786,3074
63786676375924,31548,33846,3094
63786676375937,31556,33840,2875
63786676375944,31568,33964,3102
63786676375960,31594,33944,3101
63786676375964,31624,34144,2956
63786676375988,31648,33988,2945
63786676375988,31668,34092,3097
63786676375992,31684,34292,3113
63786676376006,31716,34300,3111
63786676376020,31724,34346,3102
63786676376023,31745,34144,2969
63786676376051,31770,34416,2965
63786676376054,31781,34567,3090
63786676376056,31776,34548,2981
63786676376064,31782,34718,3154
63786676376077,31777,34732,3090
63786676376086,31764,34788,3110
63786676376100,31752,34533,3090
63786676376119,31741,34762,2988
63786676376119,31738,34456,2932
63786676376124,31758,34626,3170
63786676376133,31821,34410,3001
63786676376149,31976,34568,3125
63786676376153,32258,34448,2960
63786676376172,32672,34504,3107
63786676376174,33184,34606,3043
63786676376186,33736,34748,3106
63786676376195,34272,34504,3050
63786676376208,34768,34768,2978
63786676376215,35176,34832,3103
63786676376231,35474,34818,3080
63786676376237,35658,34680,3056
63786676376246,35716,34976,3099
63786676376260,35664,35010,3140
63786676376263,35508,34805,3011
63786676376282,35298,34830,3105
63786676376286,35036,34864,3108
63786676376311,34736,35116,3098
63786676376311,34400,35156,3049
63786676376314,34084,35298,3080
63786676376327,33777,35024,2967
63786676376334,33470,35376,3034
63786676376350,33179,35332,2908
63786676376352,32916,35374,3046
63786676376369,32676,35412,3083
63786676376371,32460,35332,3039
63786676376383,32298,35274,2993
63786676376397,32158,35304,3097
63786676376403,32100,35320,3100
63786676376417,32088,35344,3025
63786676376433,32140,35432,2957
63786676376433,32248,35496,2972
63786676376442,32376,35392,3092
63786676376456,32540,35374,3096
63786676376462,32704,35264,2978
63786676376481,32876,35129,2929
63786676376496,33048,35268,3041
63786676376496,33184,35230,2950
63786676376502,33288,35016,3093
63786676376516,33372,35073,3099
63786676376523,33412,35044,3156
63786676376536,33432,34990,2925
63786676376540,33397,34696,3043
63786676376553,33339,34750,2948
63786676376562,33254,34793,3095
63786676376581,33159,34748,3102
63786676376585,33036,34692,3036
63786676376599,32905,34590,3082
63786676376617,32770,34538,3089
63786676376624,32652,34256,2956
63786676376624,32514,34392,2999
63786676376637,32397,34408,3043
63786676376641,32285,34065,2913
63786676376655,32180,34336,3089
63786676376666,32100,34208,3068
63786676376691,32032,33932,3087
63786676376694,31978,34030,2966
63786676376696,31908,33960,3042
63786676376707,31857,33700,3094
63786676376711,31832,33660,3055
63786676376724,31804,33912,3100
63786676376738,31776,33584,2967
63786676376755,31750,33850,3102
63786676376755,31736,33776,3138
63786676376763,31732,33840,3101
63786676376777,31736,33781,3085
63786676376785,31732,33833,3011
63786676376798,31724,33752,2974
63786676376801,31736,33609,3103
63786676376815,31745,33324,2952
63786676376826,31775,33476,2965
63786676376835,31786,33409,3053
63786676376849,31816,33448,3082
63786676376855,31824,33496,2986
63786676376866,31840,33370,3099
63786676376872,31860,33296,3092
63786676376887,31868,33320,3014
63786676376891,31844,33404,3041
63786676376907,31844,33181,3089
63786676376913,31832,33322,3136
63786676376927,31832,33236,3085
63786676376931,31864,33156,3091
63786676376947,31966,32876,3161
63786676376951,32158,33020,3086
63786676376965,32488,32996,2989
63786676376973,32920,33024,3078
63786676376990,33432,32841,3056
63786676376992,33949,33056,2966
63786676377006,34450,33082,2880
63786676377012,34880,33124,3073
63786676377029,35206,32942,3110
63786676377032,35424,33025,2871
63786676377046,35528,33196,3017
63786676377055,35528,33028,3099
63786676377075,35430,33064,3088
63786676377075,35260,33248,2996
63786676377092,35032,33148,2860
63786676377095,34744,33417,3053
63786676377106,34436,33198,3098
63786676377114,34106,33432,3028
63786676377123,33796,33400,3096
63786676377137,33496,33660,3067
63786676377141,33208,33732,3100
63786676377155,32928,33772,3145
63786676377168,32668,33612,2919
63786676377172,32454,33666,3052
63786676377183,32252,33556,2952
63786676377192,32094,33880,3015
63786676377206,32000,33786,2964
63786676377212,31972,33852,3078
63786676377229,32010,33900,3032
63786676377232,32088,33936,3036
63786676377246,32212,33803,2973
63786676377255,32366,34004,3053
63786676377266,32541,33896,3104
63786676377275,32720,34056,2962
63786676377289,32904,33867,3022
63786676377294,33052,34100,3157
63786676377302,33172,33880,3098
63786676377331,33260,33946,3085
63786676377333,33300,33992,2971
63786676377336,33320,34066,3112
63786676377347,33298,34060,3074
63786676377353,33248,34058,2963
63786676377367,33184,34116,3097
63786676377373,33092,34088,3092
63786676377393,32984,34049,3043
63786676377393,32872,34076,3036
63786676377407,32745,34096,3095
63786676377411,32608,33910,3101
63786676377437,32480,34154,2920
63786676377440,32357,34009,3098
63786676377444,32224,34295,3028
63786676377457,32116,34212,3015
63786676377461,32008,34192,2941
63786676377480,31918,34256,3169
63786676377482,31844,34252,2957
63786676377496,31764,34224,2968
63786676377500,31708,34145,3084
63786676377513,31666,34288,2914
63786676377526,31633,34020,2990
63786676377533,31602,34183,3091
63786676377548,31576,34349,2961
63786676377552,31576,34328,2970
63786676377566,31564,34224,3125
63786676377583,31574,34200,3075
63786676377583,31588,34360,3094
63786676377592,31604,34254,3038
63786676377606,31628,34032,3101
63786676377616,31650,34240,3039
63786676377622,31685,34368,3129
63786676377636,31709,34105,3168
63786676377640,31736,34404,3048
63786676377653,31760,34384,2996
63786676377665,31778,34380,3096
63786676377674,31786,34272,2911
63786676377687,31778,34292,2980
63786676377694,31784,34328,2971
63786676377713,31780,34010,3116
63786676377721,31812,34184,3151
63786676377721,31920,34090,3097
63786676377735,32128,34125,2956
63786676377746,32464,34176,3081
63786676377755,32908,34218,3139
63786676377761,33448,34292,3054
63786676377775,34008,34397,3078
63786676377786,34567,34508,3151
63786676377794,35058,34392,3108
63786676377808,35448,34441,3095
63786676377814,35740,34740,3008
63786676377821,35908,34588,3158
63786676377829,35956,34880,3096
63786676377843,35869,34840,3155
63786676377857,35700,34936,3096
63786676377861,35466,34772,3098
63786676377875,35200,35064,2970
63786676377883,34886,34882,2965
63786676377911,34564,34938,3167
63786676377911,34244,35000,2959
63786676377915,33940,35080,2905
63786676377928,33648,35330,3172
63786676377935,33392,35392,3062
63786676377970,33148,35404,2975
63786676377972,32936,35454,3090
63786676377975,32764,35520,3026
63786676377977,32640,35272,3100
63786676377984,32568,35528,2965
63786676377997,32536,35450,2936
63786676378004,32567,35608,3042
63786676378017,32648,35544,3102
63786676378038,32792,35668,2979
63786676378038,32966,35716,2978
63786676378044,33148,35472,2969
63786676378057,33364,35749,2959
63786676378061,33572,35677,3181
63786676378074,33772,35576,3099
63786676378083,33948,35860,3174
63786676378097,34093,35580,3102
63786676378101,34214,35594,3037
63786676378114,34288,35850,2963
63786676378128,34347,35692,2992
63786676378132,34344,35624,3055
63786676378141,34304,35676,3067
63786676378155,34226,35808,3099
63786676378163,34138,35642,3051
63786676378177,34018,35652,2914
63786676378183,33888,35744,3094
63786676378197,33736,35920,3103
63786676378204,33570,35912,3086
63786676378212,33412,35816,2963
63786676378229,33236,35889,2956
63786676378231,33081,35868,3170
63786676378244,32904,35808,3002
63786676378257,32721,35730,3073
63786676378264,32552,35786,3095
63786676378272,32392,35568,3108
63786676378286,32252,35572,3167
63786676378292,32132,35188,3149
63786676378309,32056,35242,3163
63786676378315,32006,35224,3100
63786676378329,31976,34976,3023
63786676378332,31960,35006,3076
63786676378359,31948,34806,3082
63786676378359,31960,34788,3088
63786676378362,32018,34684,3067
63786676378376,32098,34492,2961
63786676378387,32230,34392,2986
63786676378396,32360,34260,3065
63786676378403,32504,34222,2944
63786676378416,32658,34080,2974
63786676378422,32774,34224,3079
63786676378436,32880,34038,2987
63786676378447,32960,34184,3095
63786676378456,33020,34192,3084
63786676378465,33074,33989,2945
63786676378474,33124,33954,3141
63786676378487,33168,33744,3082
63786676378494,33218,33784,3039
63786676378510,33304,33566,2960
63786676378514,33428,33304,3078
63786676378527,33620,33476,2927
63786676378531,33900,33442,3109
63786676378552,34244,33410,2989
63786676378559,34632,33404,3110
63786676378562,35020,33386,3058
63786676378576,35332,33336,3125
63786676378587,35610,33062,3114
63786676378612,35840,32980,3113
63786676378614,36022,33072,3045
63786676378617,36116,33020,3056
63786676378623,36154,32866,3047
63786676378637,36140,32840,2948
63786676378643,36004,32832,3016
63786676378655,35720,32836,3060
63786676378666,35290,32856,3062
63786676378672,34796,32836,3132
63786676378686,34304,32906,3040
63786676378695,33856,33072,3131
63786676378706,33480,33020,3066
63786676378715,33176,33118,3131
63786676378722,32865,33008,2999
63786676378735,32482,33016,3073
63786676378746,32044,33236,3113
63786676378764,31610,33290,3079
63786676378768,31212,33142,3074
63786676378781,30864,33180,2991
63786676378783,30612,33376,3066
63786676378797,30488,33498,3079
63786676378803,30432,33444,2991
63786676378817,30528,33406,3130
63786676378828,30872,33664,2921
63786676378837,31224,33744,2944
63786676378851,31224,34320,3082
63786676378853,30932,34858,3080
63786676378863,30505,35238,3088
63786676378877,30078,36094,3146
63786676378881,29668,36986,3149
63786676378895,29164,38269,3140
63786676378906,28461,38992,3132
63786676378912,27472,40201,3088
63786676378926,26220,41109,3053
63786676378935,24715,41556,3062
63786676378946,23056,42596,3170
63786676378955,21386,42966,3099
63786676378966,19792,43058,3132
63786676378975,18342,42760,3165
63786676378995,17015,42644,3138
63786676378995,15766,42172,3123
63786676379009,14560,42240,3124
63786676379017,13344,41530,3043
63786676379024,12170,41225,3144
63786676379038,11179,41026,3141
63786676379041,10516,40148,3137
63786676379055,10159,39596,3195
63786676379071,10005,38944,3046
63786676379074,9914,37747,3129
63786676379088,9798,36659,2949
63786676379094,9665,36284,3080
63786676379104,9568,35508,3193
63786676379114,9552,35010,3128
63786676379127,9612,34368,2996
63786676379133,9680,33652,3120
63786676379149,9710,32808,3082
63786676379152,9732,31596,3117
63786676379166,9807,31352,3016
63786676379176,9923,31001,2979
63786676379182,10005,30608,3156
63786676379196,9973,30280,3150
63786676379210,9835,29850,2978
63786676379214,9598,29996,3133
63786676379250,9400,29932,3107
63786676379253,9316,29784,2917
63786676379255,9361,29234,3173
63786676379258,9572,29456,3146
63786676379269,9968,29180,3139
63786676379273,10494,28936,2969
63786676379285,11158,28794,3126
63786676379298,12028,29088,2999
63786676379301,13177,29100,3145
63786676379315,14563,29144,3168
63786676379324,16182,29313,3003
63786676379338,18012,28996,3140
63786676379344,19930,29600,3173
63786676379358,21858,29142,3148
63786676379361,23706,29500,2927
63786676379375,25408,29508,3077
63786676379388,26928,29420,3080
63786676379392,28244,29425,3194
63786676379405,29380,29294,3137
63786676379418,30312,29242,3077
63786676379421,31058,29232,2975
63786676379434,31652,29416,3049
63786676379443,32100,29420,2992
63786676379459,32428,29332,2984
63786676379462,32636,29360,3072
63786676379476,32781,29364,3131
63786676379484,32840,29524,3119
63786676379492,32792,29700,3127
63786676379508,32717,29980,3132
63786676379512,32602,30188,3116
63786676379526,32484,30582,3137
63786676379533,32424,31200,3121
63786676379547,32426,31570,3120
63786676379551,32514,31851,3122
63786676379565,32677,32240,3080
63786676379579,32944,32592,3003
63786676379582,33240,33096,2946
63786676379599,33582,33194,2987
63786676379605,33944,33659,3141
63786676379619,34301,33896,3131
63786676379640,34618,34088,3060
63786676379640,34900,34152,3045
63786676379644,35128,34760,3082
63786676379658,35340,35112,3047
63786676379664,35548,35534,3009
63786676379678,35729,35920,2999
63786676379681,35948,36272,3050
63786676379695,36181,36537,2949
63786676379704,36460,36784,3167
63786676379717,36712,36784,3129
63786676379724,36960,37320,3128
63786676379737,37160,37740,2941
63786676379741,37288,38088,2978
63786676379755,37368,38468,3000
63786676379764,37404,38752,3143
63786676379780,37396,39241,3089
63786676379782,37386,39492,3078
63786676379796,37360,39712,3122
63786676379804,37324,39896,3128
63786676379824,37316,40040,3158
63786676379824,37302,40240,3135
63786676379838,37328,40393,3185
63786676379841,37368,40589,3046
63786676379854,37458,40440,3126
63786676379866,37568,40784,3216
63786676379891,37688,40933,3118
63786676379893,37857,40944,3148
63786676379896,38064,41080,3100
63786676379906,38344,40976,3014
63786676379920,38648,41082,2997
63786676379923,38984,41114,3144
63786676379937,39320,41260,3161
63786676379953,39624,41180,3140
63786676379953,39892,41068,3140
63786676379967,40109,41192,3079
63786676379976,40266,41332,3047
63786676379987,40377,41076,3033
63786676380001,40424,41233,3036
63786676380004,40433,41184,3140
63786676380014,40392,41560,2990
63786676380025,40332,41560,3156
63786676380034,40260,41716,3067
63786676380047,40160,42210,3139
63786676380051,40064,42316,3048
63786676380067,40020,42588,3222
63786676380071,40048,43036,3156
63786676380085,40141,43448,3062
63786676380094,40292,43708,3202
63786676380110,40430,43932,2969
63786676380112,40520,44124,3041
63786676380126,40488,44101,3105
63786676380129,40305,44068,2998
63786676380146,39980,43872,3187
63786676380152,39530,43912,3130
63786676380166,39008,43940,3114
63786676380175,38480,43733,3127
63786676380186,37972,43708,3150
63786676380190,37480,43744,3123
63786676380203,37052,43497,3052
63786676380212,36628,43408,3057
63786676380228,36222,42992,2850
63786676380232,35880,42522,2933
63786676380246,35564,42206,3047
63786676380260,35264,41471,3094
63786676380279,34948,40608,3017
63786676380279,34600,39704,3148
63786676380282,34216,38944,3003
63786676380296,33840,38104,3068
63786676380307,33536,37476,3090
63786676380316,33376,37082,3143
63786676380324,33370,36544,3026
63786676380337,33506,36064,3100
63786676380341,33780,35774,3110
63786676380360,34190,35384,3106
63786676380364,34760,35202,3064
63786676380377,35440,35232,3066
63786676380381,36132,35656,3005
63786676380400,36778,35728,3059
63786676380404,37372,36270,2972
63786676380417,37841,36637,3073
63786676380423,38160,36768,3019
63786676380434,38268,37281,2996
63786676380447,38132,37328,3057
63786676380467,37764,37708,3176
63786676380467,37204,37812,2870
