UnityTS,Heart,Breath,GSR
63786678046024,32443,28680,2185
63786678046037,32058,28712,2248
63786678046044,31688,28649,2231
63786678046070,31348,28784,2162
63786678046072,31020,28889,2325
63786678046075,30720,28884,2237
63786678046081,30436,28948,2148
63786678046100,30168,28880,2152
63786678046104,29918,28956,2232
63786678046117,29702,29154,2311
63786678046148,29506,29020,2284
63786678046148,29324,29044,2251
63786678046150,29156,29076,2257
63786678046153,29008,29276,2332
63786678046166,28890,29224,2284
63786678046178,28768,29379,2158
63786678046184,28672,29226,2275
63786678046198,28600,29253,2294
63786678046201,28529,29410,2235
63786678046213,28480,29282,2240
63786678046227,28427,29318,2244
63786678046231,28379,29572,2292
63786678046245,28328,29532,2158
63786678046261,28297,29664,2162
63786678046261,28248,29577,2171
63786678046275,28212,29484,2282
63786678046281,28168,29692,2191
63786678046297,28124,29696,2095
63786678046301,28084,29712,2269
63786678046315,28056,29648,2257
63786678046319,28006,29662,2316
63786678046335,27964,29637,2300
63786678046341,27928,29612,2277
63786678046355,27898,29416,2277
63786678046364,27860,29425,2238
63786678046375,27812,29468,2213
63786678046393,27778,29661,2188
63786678046393,27720,29692,2238
63786678046406,27668,29616,2200
63786678046410,27616,29667,2228
63786678046423,27550,29492,2236
63786678046436,27480,29516,2317
63786678046454,27448,29764,2253
63786678046454,27458,29626,2292
63786678046485,27618,29654,2326
63786678046488,28032,29830,2271
63786678046490,28830,29844,2318
63786678046494,30030,29844,2245
63786678046500,31608,29896,2286
63786678046518,33488,29872,2282
63786678046521,35538,29781,2252
63786678046537,37608,29828,2286
63786678046541,39608,29726,2332
63786678046555,41420,29690,2176
63786678046568,42984,29680,2315
63786678046572,44248,29629,2239
63786678046586,45176,29576,2239
63786678046592,45789,29752,2321
63786678046606,46076,29785,2329
63786678046610,46080,29773,2233
63786678046627,45883,29708,2321
63786678046630,45468,29712,2214
63786678046644,44928,29804,2143
63786678046655,44306,29778,2304
63786678046664,43632,29888,2190
63786678046678,42956,30075,2283
63786678046684,42312,29912,2317
63786678046700,41672,29880,2157
63786678046703,41092,29952,2233
63786678046711,40548,29968,2293
63786678046725,40000,30010,2306
63786678046735,39440,29890,2260
63786678046744,38852,30012,2308
63786678046753,38288,29936,2287
63786678046775,37721,29984,2274
63786678046775,37192,29944,2185
63786678046782,36704,29964,2284
63786678046795,36300,29960,2290
63786678046804,35970,29960,2242
63786678046815,35734,29960,2245
63786678046819,35578,29910,2282
63786678046839,35500,29873,2298
63786678046842,35489,29846,2175
63786678046857,35523,29793,2321
63786678046860,35576,29736,2186
63786678046873,35632,29696,2252
63786678046882,35656,29668,2246
63786678046902,35641,29648,2137
63786678046902,35600,29609,2277
63786678046921,35500,29584,2116
63786678046923,35352,29549,2181
63786678046935,35141,29532,2263
63786678046949,34894,29480,2296
63786678046952,34596,29504,2157
63786678046966,34260,29488,2233
63786678046970,33892,29448,2172
63786678046999,33512,29424,2169
63786678047001,33114,29408,2317
63786678047004,32718,29380,2132
63786678047015,32328,29354,2233
63786678047019,31948,29224,2241
63786678047033,31568,29320,2277
63786678047046,31196,29310,2172
63786678047050,30856,29146,2280
63786678047064,30528,29344,2315
63786678047073,30232,29320,2295
63786678047081,29947,29124,2237
63786678047093,29680,29065,2153
63786678047124,29440,29197,2235
63786678047126,29224,29108,2205
63786678047129,29016,29208,2276
63786678047132,28840,29144,2273
63786678047149,28688,28980,2261
63786678047152,28552,29136,2236
63786678047165,28436,29005,2225
63786678047177,28336,29072,2171
63786678047185,28248,28922,2197
63786678047199,28161,28856,2143
63786678047205,28106,28990,2277
63786678047208,28056,28888,2248
63786678047222,28022,28764,2283
63786678047231,27976,28777,2200
63786678047250,27946,28724,2280
63786678047252,27917,28884,2270
63786678047271,27896,28848,2180
63786678047275,27876,28706,2239
63786678047281,27856,28680,2111
63786678047298,27828,28837,2297
63786678047304,27804,28680,2224
63786678047323,27776,28624,2284
63786678047326,27748,28752,2304
63786678047333,27720,28676,2236
63786678047357,27696,28628,2168
63786678047357,27672,28464,2271
63786678047360,27632,28388,2241
63786678047377,27593,28546,2178
63786678047380,27560,28606,2238
63786678047394,27524,28609,2286
63786678047400,27477,28546,2241
63786678047417,27426,28538,2274
63786678047420,27376,28374,2163
63786678047437,27302,28364,2307
63786678047440,27240,28408,2213
63786678047460,27204,28496,2235
63786678047463,27240,28360,2144
63786678047472,27428,28529,2149
63786678047485,27896,28344,2310
63786678047489,28748,28474,2285
63786678047502,30012,28330,2334
63786678047516,31656,28388,2152
63786678047520,33574,28312,2188
63786678047531,35636,28209,2300
63786678047546,37716,28148,2206
63786678047548,39682,28068,2273
63786678047567,41448,28034,2220
63786678047570,42916,28022,2265
63786678047584,44074,27866,2285
63786678047590,44894,28008,2238
63786678047604,45356,27996,2223
63786678047615,45530,27972,2285
63786678047624,45424,27896,2290
63786678047638,45097,28000,2159
63786678047642,44602,27976,2287
63786678047658,43978,27920,2232
63786678047660,43296,28012,2211
63786678047674,42568,28066,2244
63786678047683,41836,28162,2225
63786678047694,41116,28172,2200
63786678047703,40440,28090,2239
63786678047716,39808,28276,2239
63786678047720,39188,28164,2298
63786678047736,38576,28274,2122
63786678047740,37946,28254,2240
63786678047768,37320,28305,2278
63786678047775,36696,28280,2238
63786678047778,36108,28268,2189
63786678047780,35584,28378,2292
63786678047794,35128,28416,2245
63786678047808,34764,28460,2105
63786678047811,34513,28462,2273
63786678047825,34352,28480,2205
63786678047834,34296,28508,2234
63786678047848,34312,28496,2294
63786678047861,34392,28496,2222
63786678047862,34502,28496,2332
63786678047880,34628,28494,2169
63786678047883,34730,28512,2315
63786678047895,34800,28528,2276
63786678047902,34824,28538,2179
63786678047915,34801,28568,2180
63786678047918,34712,28594,2292
63786678047935,34554,28640,2273
63786678047944,34358,28665,2207
63786678047952,34100,28666,2159
63786678047966,33800,28714,2308
63786678047970,33464,28766,2190
63786678047982,33124,28756,2240
63786678047991,32753,28812,2286
63786678048005,32372,28816,2329
63786678048009,31980,28784,2307
63786678048023,31608,28896,2278
63786678048036,31224,28923,2316
63786678048054,30868,28900,2249
63786678048054,30532,28944,2219
63786678048063,30204,29014,2307
63786678048084,29892,28860,2158
63786678048086,29608,28968,2292
63786678048093,29344,28832,2190
63786678048102,29100,28993,2332
63786678048115,28874,29008,2254
63786678048119,28668,28856,2250
63786678048135,28476,28888,2237
63786678048142,28318,28842,2173
63786678048155,28175,28976,2145
63786678048164,28060,29052,2322
63786678048171,27960,28976,2249
63786678048187,27884,28952,2269
63786678048190,27824,28924,2242
63786678048204,27780,28932,2260
63786678048216,27752,28832,2305
63786678048224,27736,28641,2164
63786678048231,27737,28784,2238
63786678048246,27736,28783,2276
63786678048252,27737,28797,2312
63786678048266,27744,28524,2196
63786678048270,27748,28692,2269
63786678048289,27748,28664,2322
63786678048305,27752,28704,2244
63786678048307,27746,28679,2276
63786678048311,27746,28520,2282
63786678048325,27744,28292,2298
63786678048331,27729,28296,2179
63786678048345,27716,28154,2268
63786678048351,27700,28340,2238
63786678048365,27696,28266,2206
63786678048369,27662,28266,2219
63786678048403,27622,28252,2315
63786678048409,27578,28244,2149
63786678048411,27512,28228,2240
63786678048414,27448,28190,2187
63786678048423,27386,28228,2230
63786678048431,27322,28192,2291
63786678048445,27297,28140,2103
63786678048451,27394,28010,2289
63786678048465,27710,27834,2302
63786678048472,28345,27906,2328
63786678048485,29366,27853,2230
63786678048489,30780,27691,2336
63786678048507,32512,27678,2183
63786678048513,34456,27596,2258
63786678048527,36460,27500,2152
63786678048533,38406,27482,2237
63786678048547,40184,27392,2285
63786678048550,41722,27336,2243
63786678048564,42954,27172,2230
63786678048575,43856,27238,2234
63786678048589,44392,27136,2264
63786678048593,44624,27100,2275
63786678048607,44544,27078,2284
63786678048618,44248,26896,2320
63786678048621,43744,26964,2223
63786678048635,43116,26844,2229
63786678048639,42384,26930,2272
63786678048655,41624,26924,2232
63786678048663,40848,26984,2283
63786678048672,40090,26856,2232
63786678048692,39370,26869,2146
63786678048692,38664,26780,2247
63786678048704,37996,26846,2176
63786678048712,37324,26938,2298
63786678048726,36650,26868,2233
63786678048732,35960,26868,2288
63786678048741,35332,26862,2345
63786678048755,34753,26908,2294
63786678048761,34258,26868,2252
63786678048777,33872,26869,2161
63786678048781,33594,26892,2260
63786678048795,33444,26852,2242
63786678048804,33408,26865,2206
63786678048813,33482,26837,2292
63786678048826,33620,26832,2182
63786678048830,33834,26792,2162
63786678045815,35932,27716,2169
63786678045847,35856,27736,2249
63786678045849,35832,27754,2262
63786678045852,35872,27766,2313
63786678045854,35964,27836,2325
63786678045868,36060,27880,2345
63786678045874,36138,27921,2278
63786678045883,36200,28016,2228
63786678045893,36208,28036,2276
63786678045907,36184,28128,2292
63786678045913,36084,28148,2281
63786678045927,35930,28224,2234
63786678045942,35715,28242,2291
63786678045942,35448,28314,2291
63786678045956,35144,28344,2286
63786678045960,34804,28385,2310
63786678045976,34428,28433,2250
63786678045982,34040,28492,2275
63786678045992,33640,28536,2302
63786678046003,33236,28592,2117
63786678046015,32834,28621,2144
63786678046024,32443,28680,2185
63786678046037,32058,28712,2248
63786678046044,31688,28649,2231
63786678046070,31348,28784,2162
63786678046072,31020,28889,2325
63786678046075,30720,28884,2237
63786678046081,30436,28948,2148
63786678046100,30168,28880,2152
63786678046104,29918,28956,2232
63786678046117,29702,29154,2311
63786678046148,29506,29020,2284
63786678046148,29324,29044,2251
63786678046150,29156,29076,2257
63786678046153,29008,29276,2332
63786678046166,28890,29224,2284
63786678046178,28768,29379,2158
63786678046184,28672,29226,2275
63786678046198,28600,29253,2294
63786678046201,28529,29410,2235
63786678046213,28480,29282,2240
63786678046227,28427,29318,2244
63786678046231,28379,29572,2292
63786678046245,28328,29532,2158
63786678046261,28297,29664,2162
63786678046261,28248,29577,2171
63786678046275,28212,29484,2282
63786678046281,28168,29692,2191
63786678046297,28124,29696,2095
63786678046301,28084,29712,2269
63786678046315,28056,29648,2257
63786678046319,28006,29662,2316
63786678046335,27964,29637,2300
63786678046341,27928,29612,2277
63786678046355,27898,29416,2277
63786678046364,27860,29425,2238
63786678046375,27812,29468,2213
63786678046393,27778,29661,2188
63786678046393,27720,29692,2238
63786678046406,27668,29616,2200
63786678046410,27616,29667,2228
63786678046423,27550,29492,2236
63786678046436,27480,29516,2317
63786678046454,27448,29764,2253
63786678046454,27458,29626,2292
63786678046485,27618,29654,2326
63786678046488,28032,29830,2271
63786678046490,28830,29844,2318
63786678046494,30030,29844,2245
63786678046500,31608,29896,2286
63786678046518,33488,29872,2282
63786678046521,35538,29781,2252
63786678046537,37608,29828,2286
63786678046541,39608,29726,2332
63786678046555,41420,29690,2176
63786678046568,42984,29680,2315
63786678046572,44248,29629,2239
63786678046586,45176,29576,2239
63786678046592,45789,29752,2321
63786678046606,46076,29785,2329
63786678046610,46080,29773,2233
63786678046627,45883,29708,2321
63786678046630,45468,29712,2214
63786678046644,44928,29804,2143
63786678046655,44306,29778,2304
63786678046664,43632,29888,2190
63786678046678,42956,30075,2283
63786678046684,42312,29912,2317
63786678046700,41672,29880,2157
63786678046703,41092,29952,2233
63786678046711,40548,29968,2293
63786678046725,40000,30010,2306
63786678046735,39440,29890,2260
63786678046744,38852,30012,2308
63786678046753,38288,29936,2287
63786678046775,37721,29984,2274
63786678046775,37192,29944,2185
63786678046782,36704,29964,2284
63786678046795,36300,29960,2290
63786678046804,35970,29960,2242
63786678046815,35734,29960,2245
63786678046819,35578,29910,2282
63786678046839,35500,29873,2298
63786678046842,35489,29846,2175
63786678046857,35523,29793,2321
63786678046860,35576,29736,2186
63786678046873,35632,29696,2252
63786678046882,35656,29668,2246
63786678046902,35641,29648,2137
63786678046902,35600,29609,2277
63786678046921,35500,29584,2116
63786678046923,35352,29549,2181
63786678046935,35141,29532,2263
63786678046949,34894,29480,2296
63786678046952,34596,29504,2157
63786678046966,34260,29488,2233
63786678046970,33892,29448,2172
63786678046999,33512,29424,2169
63786678047001,33114,29408,2317
63786678047004,32718,29380,2132
63786678047015,32328,29354,2233
63786678047019,31948,29224,2241
63786678047033,31568,29320,2277
63786678047046,31196,29310,2172
63786678047050,30856,29146,2280
63786678047064,30528,29344,2315
63786678047073,30232,29320,2295
63786678047081,29947,29124,2237
63786678047093,29680,29065,2153
63786678047124,29440,29197,2235
63786678047126,29224,29108,2205
63786678047129,29016,29208,2276
63786678047132,28840,29144,2273
63786678047149,28688,28980,2261
63786678047152,28552,29136,2236
63786678047165,28436,29005,2225
63786678047177,28336,29072,2171
63786678047185,28248,28922,2197
63786678047199,28161,28856,2143
63786678047205,28106,28990,2277
63786678047208,28056,28888,2248
63786678047222,28022,28764,2283
63786678047231,27976,28777,2200
63786678047250,27946,28724,2280
63786678047252,27917,28884,2270
63786678047271,27896,28848,2180
63786678047275,27876,28706,2239
63786678047281,27856,28680,2111
63786678047298,27828,28837,2297
63786678047304,27804,28680,2224
63786678047323,27776,28624,2284
63786678047326,27748,28752,2304
63786678047333,27720,28676,2236
63786678047357,27696,28628,2168
63786678047357,27672,28464,2271
63786678047360,27632,28388,2241
63786678047377,27593,28546,2178
63786678047380,27560,28606,2238
63786678047394,27524,28609,2286
63786678047400,27477,28546,2241
63786678047417,27426,28538,2274
63786678047420,27376,28374,2163
63786678047437,27302,28364,2307
63786678047440,27240,28408,2213
63786678047460,27204,28496,2235
63786678047463,27240,28360,2144
63786678047472,27428,28529,2149
63786678047485,27896,28344,2310
63786678047489,28748,28474,2285
63786678047502,30012,28330,2334
63786678047516,31656,28388,2152
63786678047520,33574,28312,2188
63786678047531,35636,28209,2300
63786678047546,37716,28148,2206
63786678047548,39682,28068,2273
63786678047567,41448,28034,2220
63786678047570,42916,28022,2265
63786678047584,44074,27866,2285
63786678047590,44894,28008,2238
63786678047604,45356,27996,2223
63786678047615,45530,27972,2285
63786678047624,45424,27896,2290
63786678047638,45097,28000,2159
63786678047642,44602,27976,2287
63786678047658,43978,27920,2232
63786678047660,43296,28012,2211
63786678047674,42568,28066,2244
63786678047683,41836,28162,2225
63786678047694,41116,28172,2200
63786678047703,40440,28090,2239
63786678047716,39808,28276,2239
63786678047720,39188,28164,2298
63786678047736,38576,28274,2122
