UnityTS,Heart,Breath,GSR
63786676974221,30737,34456,2833
63786676974234,31402,34241,2736
63786676974248,32096,34304,2839
63786676974252,32779,33920,2659
63786676974270,33372,34137,2779
63786676974273,33832,34076,2886
63786676974287,34136,34084,2766
63786676974290,34288,33912,2812
63786676974308,34292,33688,2761
63786676974312,34188,33268,2598
63786676974326,34000,32698,2844
63786676974335,33784,31810,2814
63786676974360,33596,31199,2739
63786676974364,33496,30692,2786
63786676974368,33496,30354,2783
63786676974374,33596,30212,2785
63786676974391,33794,30384,2825
63786676974395,34056,30676,2689
63786676974413,34344,31127,2684
63786676974415,34586,31432,2793
63786676974426,34790,31732,2829
63786676974460,34888,32162,2781
63786676974463,34892,32156,2844
63786676974465,34816,32056,2837
63786676974468,34680,31580,2843
63786676974480,34552,31208,2827
63786676974483,34440,30802,2730
63786676974497,34425,30496,2784
63786676974500,34458,30192,2842
63786676974514,34574,29904,2853
63786676974522,34745,29576,2706
63786676974537,34932,29442,2826
63786676974540,35117,29300,2843
63786676974554,35284,29212,2737
63786676974563,35400,29158,2816
63786676974581,35445,29170,2730
63786676974583,35438,29242,2839
63786676974597,35365,29326,2656
63786676974600,35241,29400,2769
63786676974614,35086,29481,2772
63786676974625,34910,29528,2768
63786676974634,34728,29632,2852
63786676974648,34548,29752,2827
63786676974652,34364,29960,2827
63786676974668,34220,30088,2712
63786676974672,34060,30486,2804
63786676974686,33920,30720,2857
63786676974699,33776,30921,2849
63786676974703,33637,30968,2847
63786676974721,33529,31170,2824
63786676974725,33460,31520,2866
63786676974731,33397,31632,2728
63786676974748,33354,31636,2752
63786676974752,33338,31520,2858
63786676974765,33332,31498,2795
63786676974774,33320,31512,2854
63786676974788,33325,31632,2872
63786676974792,33352,31496,2706
63786676965754,34208,27696,2809
63786676965773,34364,27804,2708
63786676965775,34576,27949,2834
63786676965787,34818,28072,2786
63786676965800,35080,28156,2850
63786676965804,35324,28260,2862
63786676965818,35546,28362,2830
63786676965830,35728,28480,2781
63786676965834,35868,28520,2851
63786676965841,35957,28590,2794
63786676965858,36032,28622,2839
63786676965861,36058,28618,2785
63786676965875,36036,28652,2828
63786676965884,35968,28677,2705
63786676965898,35904,28704,2870
63786676965903,35776,28760,2868
63786676965916,35632,28740,2842
63786676965920,35440,28748,2842
63786676965934,35208,28728,2709
63786676965945,34944,28696,2787
63786676965954,34712,28684,2702
63786676965962,34478,28545,2670
63786676965975,34274,28489,2776
63786676965986,34080,28364,2793
63786676965995,33920,28212,2874
63786676966009,33785,28096,2663
63786676966013,33674,28016,2803
63786676966029,33560,27912,2689
63786676966031,33448,27921,2852
63786676966045,33328,27922,2754
63786676966054,33204,27980,2827
63786676966070,33082,27972,2714
63786676966073,32936,27962,2848
63786676966086,32789,27960,2681
63786676966090,32656,28000,2857
63786676966106,32544,28014,2752
63786676966113,32464,28076,2840
63786676966144,32412,28138,2726
63786676966146,32368,28252,2781
63786676966149,32374,28340,2880
63786676966153,32434,28496,2860
63786676966167,32562,28628,2780
63786676966175,32808,28784,2685
63786676966186,33228,28880,2788
63786676966200,33866,29032,2813
63786676966206,34714,29121,2628
63786676966220,35684,29177,2711
63786676966224,36736,29204,2818
63786676966238,37800,29308,2698
63786676966244,38824,29346,2703
63786676966253,39752,29436,2796
63786676966264,40496,29410,2820
63786676966277,41053,29494,2810
63786676966280,41388,29642,2830
63786676966294,41520,29812,2765
63786676966305,41456,29868,2755
63786676966314,41240,30149,2770
63786676966328,40901,30320,2767
63786676966331,40480,30284,2785
63786676966348,40016,30512,2836
63786676966350,39552,30561,2839
63786676966364,39108,30688,2778
63786676966378,38680,30834,2778
63786676966382,38256,31032,2836
63786676966395,37864,31196,2788
63786676966404,37460,31338,2836
63786676966410,37056,31466,2633
63786676966427,36676,31602,2729
63786676966430,36333,31529,2845
63786676966445,36052,31682,2693
63786676966458,35846,31564,2708
63786676966466,35724,31532,2899
63786676966483,35690,31720,2775
63786676966498,35720,31624,2780
63786676966498,35792,31764,2870
63786676966502,35916,31880,2782
63786676966520,36044,31816,2713
63786676966523,36188,32024,2686
63786676966536,36310,32096,2779
63786676966540,36392,32164,2908
63786676966554,36464,32060,2835
63786676966563,36482,32130,2769
63786676966576,36472,32122,2681
63786676966583,36414,32144,2831
63786676966597,36308,32090,2838
63786676966601,36165,32104,2839
63786676966614,35966,32188,2770
63786676966625,35740,32227,2638
63786676966634,35472,32326,2708
63786676966648,35184,32337,2876
63786676966651,34882,32685,2894
63786676966668,34576,32716,2712
63786676966670,34261,32936,2776
63786676966685,33968,33074,2719
63786676966694,33708,33208,2768
63786676966705,33472,33336,2789
63786676966719,33253,33656,2878
63786676966723,33095,33746,2782
63786676966737,32984,33724,2851
63786676966741,32916,33740,2789
63786676966755,32906,34072,2829
63786676966781,32920,34086,2710
63786676966784,32952,33930,2814
63786676966786,32988,33970,2788
63786676966795,33048,34280,2744
63786676966809,33091,34148,2786
63786676966813,33128,34064,2838
63786676966829,33144,33888,2705
63786676966833,33160,33624,2878
63786676966846,33154,33400,2843
63786676966853,33141,33474,2738
63786676966864,33132,33416,2740
63786676966878,33115,33336,2759
63786676966882,33081,33348,2817
63786676966900,33040,33392,2790
63786676966903,32957,33336,2809
63786676966916,32860,33396,2706
63786676966920,32747,33137,2749
63786676966934,32664,33364,2843
63786676966945,32620,33357,2841
63786676966954,32668,33404,2700
63786676966968,32880,33328,2642
63786676966971,33304,33371,2902
63786676966988,33936,33332,2743
63786676967008,34768,33139,2845
63786676967008,35730,33204,2847
63786676967010,36738,33360,2699
63786676967027,37738,33348,2826
63786676967033,38660,33354,2847
63786676967047,39462,33312,2784
63786676967050,40081,33274,2874
63786676967067,40504,33240,2749
63786676967070,40720,33256,2840
63786676967084,40740,33249,2874
63786676967098,40598,33293,2845
63786676967101,40296,33354,2816
63786676967110,39868,33408,2809
63786676967132,39376,33540,2828
63786676967132,38840,33688,2717
63786676967148,38288,33620,2805
63786676967152,37762,33864,2852
63786676967166,37264,33772,2874
63786676967180,36808,33840,2831
63786676967195,36366,34164,2835
63786676967195,35960,34163,2824
63786676967209,35604,34060,2837
63786676967213,35284,34196,2808
63786676967224,35024,34019,2836
63786676967238,34804,34204,2712
63786676967240,34660,34228,2750
63786676967254,34601,34138,2843
63786676967265,34600,33906,2717
63786676967274,34678,33882,2897
63786676967288,34814,33844,2706
63786676967295,35008,33752,2787
63786676967305,35238,33664,2884
63786676967323,35480,33629,2709
63786676967323,35728,33416,2781
63786676967337,35924,33388,2882
63786676967341,36084,33348,2837
63786676967354,36204,33530,2907
63786676967363,36280,33536,2778
63786676967371,36288,33512,2749
63786676967383,36240,33544,2840
63786676967391,36153,33320,2881
63786676967423,36029,33424,2783
63786676967425,35891,33280,2844
63786676967428,35732,33356,2786
63786676967432,35568,33162,2842
63786676967452,35392,32924,2847
63786676967452,35236,32779,2828
63786676967463,35088,32684,2698
63786676967472,34958,32516,2871
63786676967485,34831,32854,2810
63786676967492,34704,33028,2831
63786676967503,34578,33030,2841
63786676967515,34440,33208,2846
63786676967519,34292,33424,2743
63786676967533,34108,33836,2815
63786676967549,33926,34042,2658
63786676967553,33742,34116,2766
63786676967562,33552,34074,2838
63786676967575,33348,34440,2839
63786676967587,33140,34660,2851
63786676967591,32945,34716,2834
63786676967605,32744,34866,2820
63786676967613,32545,35104,2840
63786676967624,32354,35136,2790
63786676967630,32196,35168,2848
63786676967644,32068,35472,2681
63786676967653,31992,35586,2719
63786676967664,31928,35697,2751
63786676967673,31868,35650,2660
63786676967687,31789,35632,2676
63786676967690,31752,35612,2824
63786676967707,31696,35660,2751
63786676967710,31632,35552,2719
63786676967729,31576,35288,2689
63786676967732,31512,35248,2788
63786676967748,31436,35264,2782
63786676967751,31360,35212,2702
63786676967772,31286,35028,2865
63786676967772,31220,34912,2664
63786676967783,31148,34660,2826
63786676967796,31092,34504,2662
63786676967800,31064,33920,2652
63786676967814,31076,33652,2704
63786676967820,31176,33397,2787
63786676967838,31456,33224,2844
63786676967841,31944,32892,2810
63786676967855,32656,32684,2716
63786676967866,33552,32427,2823
63786676967875,34537,32432,2848
63786676967879,35540,32214,2783
63786676967893,36540,31952,2722
63786676967904,37450,31670,2690
63786676967918,38244,31432,2769
63786676967921,38875,31240,2853
63786676967938,39344,31034,2808
63786676967942,39624,30840,2879
63786676967955,39736,30552,2740
63786676967969,39712,30344,2879
63786676967973,39564,30224,2843
63786676967989,39280,30112,2690
63786676967993,38904,29956,2676
63786676968006,38437,29889,2641
63786676968010,37936,29796,2779
63786676968026,37406,29684,2772
63786676968039,36864,29616,2854
63786676968064,36322,29527,2790
63786676968067,35836,29473,2803
63786676968069,35364,29416,2704
63786676968073,34920,29404,2702
63786676968090,34544,29399,2805
63786676968090,34233,29416,2882
63786676968107,34002,29460,2713
63786676968115,33852,29446,2730
63786676968129,33790,29496,2704
63786676968135,33810,29470,2863
63786676968139,33904,29644,2797
63786676968158,34068,29730,2852
63786676968162,34257,29872,2782
63786676968175,34464,30026,2635
63786676968187,34648,30232,2785
63786676968195,34814,30353,2796
63786676968202,34930,30654,2877
63786676968215,34988,30962,2858
63786676968232,34972,31306,2770
63786676968235,34908,31716,2703
63786676968250,34792,32004,2722
63786676968254,34616,32236,2697
63786676968270,34400,32325,2906
63786676968274,34176,32204,2795
63786676968288,33948,32478,2846
63786676968291,33684,32380,2730
63786676968308,33444,32224,2710
63786676968312,33162,32028,2782
63786676968325,32876,31898,2781
63786676968332,32577,31660,2705
63786676968348,32288,31426,2724
63786676968357,32048,31382,2614
63786676968360,31856,31080,2827
63786676968374,31748,31190,2673
63786676968385,31704,31044,2849
63786676968394,31722,30977,2851
63786676968400,31804,30778,2831
63786676968414,31904,30745,2855
63786676968425,32016,30658,2834
63786676968434,32112,30700,2787
63786676968448,32194,30537,2790
63786676968458,32264,30330,2710
63786676968460,32314,30054,2827
63786676968474,32340,29608,2718
63786676968483,32341,29394,2809
63786676968496,32316,28996,2701
63786676968503,32290,28782,2794
63786676968517,32248,28616,2753
63786676968520,32218,28396,2790
63786676968534,32190,28340,2855
63786676968550,32176,28264,2685
63786676968558,32164,28184,2836
63786676968562,32176,28252,2740
63786676968576,32176,28186,2741
63786676968587,32164,28210,2722
63786676968590,32136,28284,2828
63786676968604,32100,28188,2703
63786676968613,32044,28166,2841
63786676968629,31995,27984,2835
63786676968631,31964,27946,2792
63786676968650,31932,27850,2866
63786676968652,31914,27688,2832
63786676968670,31896,27480,2850
63786676968675,31872,27304,2832
63786676968704,31860,27064,2787
63786676968706,31868,26836,2874
63786676968709,31876,26582,2789
63786676968713,31918,26359,2772
63786676968726,32008,26152,2789
63786676968730,32176,26028,2808
63786676968747,32510,25904,2846
63786676968756,33028,25865,2841
63786676968765,33684,25828,2826
63786676968777,34452,25872,2761
63786676968782,35252,25954,2865
63786676968795,36024,25980,2787
63786676968804,36706,25976,2719
63786676968818,37248,25948,2827
63786676968824,37633,26008,2710
63786676968838,37832,26058,2720
63786676968841,37878,26052,2777
63786676968855,37752,26152,2653
63786676968871,37488,26262,2884
63786676968874,37074,26372,2714
63786676968888,36492,26514,2809
63786676968894,35832,26657,2714
63786676968910,35125,26876,2645
63786676968913,34416,26990,2818
63786676968927,33768,27144,2862
63786676968933,33205,27288,2798
63786676968949,32754,27386,2703
63786676968952,32401,27514,2843
63786676968966,32108,27632,2786
63786676968973,31858,27740,2857
63786676968984,31620,27880,2684
63786676968993,31418,28040,2816
63786676969007,31242,28176,2698
63786676969013,31144,28386,2846
63786676969029,31128,28488,2879
63786676969035,31176,28657,2718
63786676969055,31276,28726,2769
63786676969055,31438,28826,2685
63786676969062,31628,28816,2830
63786676969080,31833,28900,2851
63786676969082,32064,28940,2861
63786676969095,32312,28992,2871
63786676969101,32586,29144,2849
63786676969115,32844,29360,2708
63786676969121,33100,29600,2833
63786676969135,33316,29804,2837
63786676969152,33492,29980,2807
63786676969155,33616,30142,2793
63786676969162,33668,30288,2771
63786676969175,33644,30400,2649
63786676969193,33560,30352,2849
63786676969196,33416,30444,2872
63786676969203,33212,30700,2789
63786676969216,32992,30760,2838
63786676969223,32746,30856,2835
63786676969240,32488,30952,2693
63786676969240,32236,31144,2789
63786676969254,32000,31208,2848
63786676969265,31776,31281,2828
63786676969274,31568,31222,2633
63786676969288,31380,31484,2838
63786676969290,31240,31310,2788
63786676969303,31128,31284,2880
63786676969317,31057,31386,2715
63786676969342,31012,31256,2712
63786676969344,30998,31334,2796
63786676969347,30992,31438,2812
63786676969355,31032,31672,2630
63786676969362,31080,31904,2844
63786676969375,31160,32177,2865
63786676969382,31244,32620,2914
63786676969397,31332,33057,2706
63786676969400,31434,33597,2858
63786676969414,31526,34297,2879
63786676969425,31612,34624,2857
63786676969434,31684,35160,2657
63786676969448,31741,35576,2835
63786676969451,31802,35757,2770
63786676969468,31856,35680,2699
63786676969474,31924,35905,2852
63786676969483,31996,35866,2845
63786676969501,32072,36092,2803
63786676969504,32160,36072,2718
63786676969523,32254,36224,2842
63786676969525,32330,36308,2798
63786676969534,32408,36398,2711
63786676969545,32460,36464,2831
63786676969563,32520,36536,2707
63786676969563,32592,36449,2836
63786676969576,32716,36718,2655
63786676969583,32924,36800,2703
63786676969596,33288,36984,2739
63786676969604,33788,37188,2841
63786676969613,34392,37316,2773
63786676969624,35064,37032,2846
63786676969633,35754,37292,2748
63786676969647,36396,37204,2846
63786676969653,36964,37336,2732
63786676969669,37434,37180,2760
63786676969673,37760,37420,2822
63786676969695,37928,37508,2681
63786676969695,37968,37317,2856
63786676969704,37876,37472,2846
63786676969718,37656,37310,2679
63786676969721,37336,37480,2911
63786676969736,36952,37279,2700
63786676969752,36520,37260,2823
63786676969752,36097,37180,2899
63786676969768,35680,36817,2762
63786676969770,35280,36844,2851
63786676969786,34904,36552,2891
63786676969790,34572,36277,2730
63786676969804,34256,36060,2727
63786676969811,33976,36002,2913
63786676969828,33732,35617,2827
63786676969834,33516,35608,2842
63786676969848,33346,35556,2663
63786676969854,33232,35042,2882
63786676969870,33184,34872,2712
63786676969877,33184,34701,2711
63786676969880,33237,34696,2815
63786676969894,33344,34608,2747
63786676969910,33460,34240,2855
63786676969913,33608,34119,2914
