OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25152183098,63786677163920,99_Bahnsteig_PF,99_Bahnsteig_PF
25152199761,63786677163930,99_Bahnsteig_PF,99_Bahnsteig_PF
25152208092,63786677163941,99_Bahnsteig_PF,99_Bahnsteig_PF
25152216424,63786677163953,99_Bahnsteig_PF,99_Bahnsteig_PF
25152233087,63786677163964,99_Bahnsteig_PF,99_Bahnsteig_PF
25152241418,63786677163975,99_Bahnsteig_PF,99_Bahnsteig_PF
25152249750,63786677163986,99_Bahnsteig_PF,99_Bahnsteig_PF
25152266413,63786677163997,99_Bahnsteig_PF,99_Bahnsteig_PF
25152274745,63786677164009,99_Bahnsteig_PF,99_Bahnsteig_PF
25152283076,63786677164020,99_Bahnsteig_PF,99_Bahnsteig_PF
25152299739,63786677164031,99_Bahnsteig_PF,99_Bahnsteig_PF
25152308071,63786677164042,99_Bahnsteig_PF,99_Bahnsteig_PF
25152316402,63786677164054,99_Bahnsteig_PF,99_Bahnsteig_PF
25152333065,63786677164065,99_Bahnsteig_PF,99_Bahnsteig_PF
25152341397,63786677164076,99_Bahnsteig_PF,99_Bahnsteig_PF
25152349728,63786677164087,99_Bahnsteig_PF,99_Bahnsteig_PF
25152366391,63786677164099,99_Bahnsteig_PF,99_Bahnsteig_PF
25152374723,63786677164110,99_Bahnsteig_PF,99_Bahnsteig_PF
25152383054,63786677164121,99_Bahnsteig_PF,99_Bahnsteig_PF
25152399717,63786677164132,99_Bahnsteig_PF,99_Bahnsteig_PF
25152408049,63786677164143,99_Bahnsteig_PF,99_Bahnsteig_PF
25152416381,63786677164153,99_Bahnsteig_PF,99_Bahnsteig_PF
25152433044,63786677164165,99_Bahnsteig_PF,99_Bahnsteig_PF
25152441375,63786677164176,99_Bahnsteig_PF,99_Bahnsteig_PF
25152449707,63786677164187,99_Bahnsteig_PF,99_Bahnsteig_PF
25152466370,63786677164198,99_Bahnsteig_PF,99_Bahnsteig_PF
25152474701,63786677164209,99_Bahnsteig_PF,99_Bahnsteig_PF
25152483033,63786677164221,99_Bahnsteig_PF,99_Bahnsteig_PF
25152499696,63786677164232,99_Bahnsteig_PF,99_Bahnsteig_PF
25152508027,63786677164243,99_Bahnsteig_PF,99_Bahnsteig_PF
25152516359,63786677164254,99_Bahnsteig_PF,99_Bahnsteig_PF
25152533022,63786677164265,99_Bahnsteig_PF,99_Bahnsteig_PF
25152541353,63786677164277,99_Bahnsteig_PF,99_Bahnsteig_PF
25152558016,63786677164288,99_Bahnsteig_PF,99_Bahnsteig_PF
25152566348,63786677164300,99_Bahnsteig_PF,99_Bahnsteig_PF
25152574679,63786677164310,99_Bahnsteig_PF,99_Bahnsteig_PF
25152591343,63786677164322,99_Bahnsteig_PF,99_Bahnsteig_PF
25152599674,63786677164333,99_Bahnsteig_PF,99_Bahnsteig_PF
25152608006,63786677164344,99_Bahnsteig_PF,99_Bahnsteig_PF
25152624669,63786677164356,99_Bahnsteig_PF,99_Bahnsteig_PF
25152633000,63786677164366,99_Bahnsteig_PF,99_Bahnsteig_PF
25152641332,63786677164378,99_Bahnsteig_PF,99_Bahnsteig_PF
25152657995,63786677164390,99_Bahnsteig_PF,99_Bahnsteig_PF
25152666326,63786677164401,99_Bahnsteig_PF,99_Bahnsteig_PF
25152674658,63786677164411,99_Bahnsteig_PF,99_Bahnsteig_PF
25152691321,63786677164423,99_Bahnsteig_PF,99_Bahnsteig_PF
25152699652,63786677164433,99_Bahnsteig_PF,99_Bahnsteig_PF
25152707984,63786677164445,99_Bahnsteig_PF,99_Bahnsteig_PF
25152724647,63786677164455,99_Bahnsteig_PF,99_Bahnsteig_PF
25152732978,63786677164466,99_Bahnsteig_PF,99_Bahnsteig_PF
25152741310,63786677164478,99_Bahnsteig_PF,99_Bahnsteig_PF
25152757973,63786677164489,99_Bahnsteig_PF,99_Bahnsteig_PF
25152766305,63786677164500,99_Bahnsteig_PF,99_Bahnsteig_PF
25152774636,63786677164511,99_Bahnsteig_PF,99_Bahnsteig_PF
25152791299,63786677164523,99_Bahnsteig_PF,99_Bahnsteig_PF
25152799631,63786677164534,99_Bahnsteig_PF,99_Bahnsteig_PF
25152807962,63786677164545,99_Bahnsteig_PF,99_Bahnsteig_PF
25152824625,63786677164557,99_Bahnsteig_PF,99_Bahnsteig_PF
25152832957,63786677164567,99_Bahnsteig_PF,99_Bahnsteig_PF
25152849620,63786677164579,99_Bahnsteig_PF,99_Bahnsteig_PF
25152857951,63786677164590,99_Bahnsteig_PF,99_Bahnsteig_PF
25152866283,63786677164600,99_Bahnsteig_PF,99_Bahnsteig_PF
25152874614,63786677164612,99_Bahnsteig_PF,99_Bahnsteig_PF
25152891277,63786677164626,99_Bahnsteig_PF,99_Bahnsteig_PF
25152899609,63786677164635,99_Bahnsteig_PF,99_Bahnsteig_PF
25152907940,63786677164646,99_Bahnsteig_PF,99_Bahnsteig_PF
25152924604,63786677164658,99_Bahnsteig_PF,99_Bahnsteig_PF
25152932935,63786677164669,99_Bahnsteig_PF,99_Bahnsteig_PF
25152941267,63786677164679,99_Bahnsteig_PF,99_Bahnsteig_PF
25152957930,63786677164690,99_Bahnsteig_PF,99_Bahnsteig_PF
25152966261,63786677164702,99_Bahnsteig_PF,99_Bahnsteig_PF
25152974593,63786677164713,99_Bahnsteig_PF,99_Bahnsteig_PF
25152991256,63786677164724,99_Bahnsteig_PF,99_Bahnsteig_PF
25152999587,63786677164735,99_Bahnsteig_PF,99_Bahnsteig_PF
25153007919,63786677164746,99_Bahnsteig_PF,99_Bahnsteig_PF
25153024582,63786677164758,99_Bahnsteig_PF,99_Bahnsteig_PF
25153032913,63786677164770,99_Bahnsteig_PF,99_Bahnsteig_PF
25153049576,63786677164780,99_Bahnsteig_PF,99_Bahnsteig_PF
25153057908,63786677164791,99_Bahnsteig_PF,99_Bahnsteig_PF
25153066239,63786677164801,99_Bahnsteig_PF,99_Bahnsteig_PF
25153082903,63786677164813,99_Bahnsteig_PF,99_Bahnsteig_PF
25153091234,63786677164825,99_Bahnsteig_PF,99_Bahnsteig_PF
25153099566,63786677164835,99_Bahnsteig_PF,99_Bahnsteig_PF
25153116229,63786677164846,99_Bahnsteig_PF,99_Bahnsteig_PF
25153124560,63786677164858,99_Bahnsteig_PF,99_Bahnsteig_PF
25153132892,63786677164868,99_Bahnsteig_PF,99_Bahnsteig_PF
25153149555,63786677164880,99_Bahnsteig_PF,99_Bahnsteig_PF
25153157886,63786677164891,99_Bahnsteig_PF,99_Bahnsteig_PF
25153166218,63786677164902,99_Bahnsteig_PF,99_Bahnsteig_PF
25153182881,63786677164913,99_Bahnsteig_PF,99_Bahnsteig_PF
25153191212,63786677164925,99_Bahnsteig_PF,99_Bahnsteig_PF
25153199544,63786677164936,99_Bahnsteig_PF,99_Bahnsteig_PF
25153216207,63786677164947,99_Bahnsteig_PF,99_Bahnsteig_PF
25153224538,63786677164958,99_Bahnsteig_PF,99_Bahnsteig_PF
25153232870,63786677164969,99_Bahnsteig_PF,99_Bahnsteig_PF
25153249533,63786677164980,99_Bahnsteig_PF,99_Bahnsteig_PF
25153257865,63786677164993,99_Bahnsteig_PF,99_Bahnsteig_PF
25153266196,63786677165003,99_Bahnsteig_PF,99_Bahnsteig_PF
25153282859,63786677165014,99_Bahnsteig_PF,99_Bahnsteig_PF
25153291191,63786677165025,99_Bahnsteig_PF,99_Bahnsteig_PF
25153299522,63786677165037,99_Bahnsteig_PF,99_Bahnsteig_PF
25153316185,63786677165048,99_Bahnsteig_PF,99_Bahnsteig_PF
25153324517,63786677165059,99_Bahnsteig_PF,99_Bahnsteig_PF
25153332848,63786677165070,99_Bahnsteig_PF,99_Bahnsteig_PF
25153349511,63786677165081,99_Bahnsteig_PF,99_Bahnsteig_PF
25153357843,63786677165093,99_Bahnsteig_PF,99_Bahnsteig_PF
25153366174,63786677165104,99_Bahnsteig_PF,99_Bahnsteig_PF
25153382837,63786677165115,99_Bahnsteig_PF,99_Bahnsteig_PF
25153391169,63786677165126,99_Bahnsteig_PF,99_Bahnsteig_PF
25153399500,63786677165137,99_Bahnsteig_PF,99_Bahnsteig_PF
25153416163,63786677165149,99_Bahnsteig_PF,99_Bahnsteig_PF
25153424495,63786677165159,99_Bahnsteig_PF,99_Bahnsteig_PF
25153441158,63786677165171,99_Bahnsteig_PF,99_Bahnsteig_PF
25153449490,63786677165181,99_Bahnsteig_PF,99_Bahnsteig_PF
25153457821,63786677165192,99_Bahnsteig_PF,99_Bahnsteig_PF
25153466153,63786677165203,99_Bahnsteig_PF,99_Bahnsteig_PF
25153482816,63786677165215,99_Bahnsteig_PF,99_Bahnsteig_PF
25153491147,63786677165226,99_Bahnsteig_PF,99_Bahnsteig_PF
25153499479,63786677165237,99_Bahnsteig_PF,99_Bahnsteig_PF
25153516142,63786677165248,99_Bahnsteig_PF,99_Bahnsteig_PF
25153524473,63786677165260,99_Bahnsteig_PF,99_Bahnsteig_PF
25153541136,63786677165271,99_Bahnsteig_PF,99_Bahnsteig_PF
25153549468,63786677165282,99_Bahnsteig_PF,99_Bahnsteig_PF
25153557799,63786677165293,99_Bahnsteig_PF,99_Bahnsteig_PF
25153574462,63786677165305,99_Bahnsteig_PF,99_Bahnsteig_PF
25153582794,63786677165316,99_Bahnsteig_PF,99_Bahnsteig_PF
25153591126,63786677165327,99_Bahnsteig_PF,99_Bahnsteig_PF
25153607789,63786677165338,99_Bahnsteig_PF,99_Bahnsteig_PF
25153616120,63786677165349,99_Bahnsteig_PF,99_Bahnsteig_PF
25153624452,63786677165361,99_Bahnsteig_PF,99_Bahnsteig_PF
25153641115,63786677165371,99_Bahnsteig_PF,99_Bahnsteig_PF
25153649446,63786677165382,99_Bahnsteig_PF,99_Bahnsteig_PF
25153657778,63786677165394,99_Bahnsteig_PF,99_Bahnsteig_PF
25153674441,63786677165405,99_Bahnsteig_PF,99_Bahnsteig_PF
25153682772,63786677165416,99_Bahnsteig_PF,99_Bahnsteig_PF
25153691104,63786677165428,99_Bahnsteig_PF,99_Bahnsteig_PF
25153707767,63786677165438,99_Bahnsteig_PF,99_Bahnsteig_PF
25153716098,63786677165450,99_Bahnsteig_PF,99_Bahnsteig_PF
25153724430,63786677165461,99_Bahnsteig_PF,99_Bahnsteig_PF
25153741093,63786677165472,99_Bahnsteig_PF,99_Bahnsteig_PF
25153749425,63786677165483,99_Bahnsteig_PF,99_Bahnsteig_PF
25153757756,63786677165495,99_Bahnsteig_PF,99_Bahnsteig_PF
25153774419,63786677165506,99_Bahnsteig_PF,99_Bahnsteig_PF
25153782751,63786677165516,99_Bahnsteig_PF,99_Bahnsteig_PF
25153791082,63786677165528,99_Bahnsteig_PF,99_Bahnsteig_PF
25153807745,63786677165538,99_Bahnsteig_PF,99_Bahnsteig_PF
25153816077,63786677165550,99_Bahnsteig_PF,99_Bahnsteig_PF
25153824408,63786677165561,99_Bahnsteig_PF,99_Bahnsteig_PF
25153841071,63786677165572,99_Bahnsteig_PF,99_Bahnsteig_PF
25153849403,63786677165583,99_Bahnsteig_PF,99_Bahnsteig_PF
25153857734,63786677165595,99_Bahnsteig_PF,99_Bahnsteig_PF
25153874397,63786677165607,99_Bahnsteig_PF,99_Bahnsteig_PF
25153882729,63786677165617,99_Bahnsteig_PF,99_Bahnsteig_PF
25153899392,63786677165630,99_Bahnsteig_PF,99_Bahnsteig_PF
25153907723,63786677165640,99_Bahnsteig_PF,99_Bahnsteig_PF
25153916055,63786677165650,99_Bahnsteig_PF,99_Bahnsteig_PF
25153924387,63786677165662,99_Bahnsteig_PF,99_Bahnsteig_PF
25153941050,63786677165674,99_Bahnsteig_PF,99_Bahnsteig_PF
25153949381,63786677165684,99_Bahnsteig_PF,99_Bahnsteig_PF
25153957713,63786677165695,99_Bahnsteig_PF,99_Bahnsteig_PF
25153974376,63786677165707,99_Bahnsteig_PF,99_Bahnsteig_PF
25153982707,63786677165718,99_Bahnsteig_PF,99_Bahnsteig_PF
25153991039,63786677165729,99_Bahnsteig_PF,99_Bahnsteig_PF
25154007702,63786677165741,99_Bahnsteig_PF,99_Bahnsteig_PF
25154016033,63786677165752,99_Bahnsteig_PF,99_Bahnsteig_PF
25154032696,63786677165763,99_Bahnsteig_PF,99_Bahnsteig_PF
25154041028,63786677165774,99_Bahnsteig_PF,99_Bahnsteig_PF
25154049359,63786677165785,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165796,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165807,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165818,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165830,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165841,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165852,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165862,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165873,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165885,99_Bahnsteig_PF,99_Bahnsteig_PF
25154066022,63786677165896,99_Bahnsteig_PF,99_Bahnsteig_PF
25154174332,63786677165907,99_Bahnsteig_PF,99_Bahnsteig_PF
25154190995,63786677165925,99_Bahnsteig_PF,99_Bahnsteig_PF
25154199327,63786677165932,99_Bahnsteig_PF,99_Bahnsteig_PF
25154207658,63786677165938,99_Bahnsteig_PF,99_Bahnsteig_PF
25154215990,63786677165948,99_Bahnsteig_PF,99_Bahnsteig_PF
25154224321,63786677165959,99_Bahnsteig_PF,99_Bahnsteig_PF
25154232653,63786677165971,99_Bahnsteig_PF,99_Bahnsteig_PF
25154249316,63786677165981,None,99_Bahnsteig_PF
25154257648,63786677165993,None,99_Bahnsteig_PF
25154265979,63786677166004,99_Bahnsteig_PF,99_Bahnsteig_PF
25154282642,63786677166015,99_Bahnsteig_PF,99_Bahnsteig_PF
25154290974,63786677166026,99_Bahnsteig_PF,99_Bahnsteig_PF
25154299305,63786677166037,99_Bahnsteig_PF,99_Bahnsteig_PF
25154315968,63786677166048,99_Bahnsteig_PF,99_Bahnsteig_PF
25154324300,63786677166059,99_Bahnsteig_PF,99_Bahnsteig_PF
25154332631,63786677166070,99_Bahnsteig_PF,99_Bahnsteig_PF
25154349294,63786677166081,99_Bahnsteig_PF,99_Bahnsteig_PF
25154357626,63786677166092,99_Bahnsteig_PF,99_Bahnsteig_PF
25154374289,63786677166104,99_Bahnsteig_PF,99_Bahnsteig_PF
25154382620,63786677166115,99_Bahnsteig_PF,99_Bahnsteig_PF
25154390952,63786677166126,99_Bahnsteig_PF,99_Bahnsteig_PF
25154399283,63786677166137,99_Bahnsteig_PF,99_Bahnsteig_PF
25154415947,63786677166148,99_Bahnsteig_PF,99_Bahnsteig_PF
25154424278,63786677166160,99_Bahnsteig_PF,99_Bahnsteig_PF
25154440941,63786677166170,99_Bahnsteig_PF,99_Bahnsteig_PF
25154449273,63786677166182,99_Bahnsteig_PF,99_Bahnsteig_PF
25154457604,63786677166193,99_Bahnsteig_PF,99_Bahnsteig_PF
25154474267,63786677166204,99_Bahnsteig_PF,99_Bahnsteig_PF
25154482599,63786677166216,99_Bahnsteig_PF,99_Bahnsteig_PF
25154490930,63786677166227,99_Bahnsteig_PF,99_Bahnsteig_PF
25154507593,63786677166238,99_Bahnsteig_PF,99_Bahnsteig_PF
25154515925,63786677166249,99_Bahnsteig_PF,99_Bahnsteig_PF
25154524256,63786677166261,99_Bahnsteig_PF,99_Bahnsteig_PF
25154540919,63786677166271,99_Bahnsteig_PF,99_Bahnsteig_PF
25154549251,63786677166283,99_Bahnsteig_PF,99_Bahnsteig_PF
25154557582,63786677166294,99_Bahnsteig_PF,99_Bahnsteig_PF
25154574245,63786677166306,99_Bahnsteig_PF,99_Bahnsteig_PF
25154582577,63786677166318,99_Bahnsteig_PF,99_Bahnsteig_PF
25154590909,63786677166329,99_Bahnsteig_PF,99_Bahnsteig_PF
25154607572,63786677166340,99_Bahnsteig_PF,99_Bahnsteig_PF
25154615903,63786677166351,99_Bahnsteig_PF,99_Bahnsteig_PF
25154632566,63786677166363,99_Bahnsteig_PF,99_Bahnsteig_PF
25154640898,63786677166375,99_Bahnsteig_PF,99_Bahnsteig_PF
25154649229,63786677166386,99_Bahnsteig_PF,99_Bahnsteig_PF
25154665892,63786677166397,99_Bahnsteig_PF,99_Bahnsteig_PF
25154674224,63786677166407,99_Bahnsteig_PF,99_Bahnsteig_PF
25154682555,63786677166420,99_Bahnsteig_PF,99_Bahnsteig_PF
25154699218,63786677166431,99_Bahnsteig_PF,99_Bahnsteig_PF
25154707550,63786677166442,99_Bahnsteig_PF,99_Bahnsteig_PF
25154715881,63786677166453,99_Bahnsteig_PF,99_Bahnsteig_PF
25154732544,63786677166465,99_Bahnsteig_PF,99_Bahnsteig_PF
25154740876,63786677166477,99_Bahnsteig_PF,99_Bahnsteig_PF
25154757539,63786677166488,99_Bahnsteig_PF,99_Bahnsteig_PF
25154765871,63786677166500,99_Bahnsteig_PF,99_Bahnsteig_PF
25154774202,63786677166511,99_Bahnsteig_PF,99_Bahnsteig_PF
25154790865,63786677166522,99_Bahnsteig_PF,99_Bahnsteig_PF
25154799197,63786677166533,99_Bahnsteig_PF,99_Bahnsteig_PF
25154807528,63786677166545,99_Bahnsteig_PF,99_Bahnsteig_PF
25154824191,63786677166556,99_Bahnsteig_PF,99_Bahnsteig_PF
25154832523,63786677166566,99_Bahnsteig_PF,99_Bahnsteig_PF
25154840854,63786677166578,99_Bahnsteig_PF,99_Bahnsteig_PF
25154857517,63786677166589,99_Bahnsteig_PF,99_Bahnsteig_PF
25154865849,63786677166600,99_Bahnsteig_PF,99_Bahnsteig_PF
25154874180,63786677166611,99_Bahnsteig_PF,99_Bahnsteig_PF
25154890843,63786677166622,99_Bahnsteig_PF,99_Bahnsteig_PF
25154899175,63786677166636,99_Bahnsteig_PF,99_Bahnsteig_PF
25154907506,63786677166645,99_Bahnsteig_PF,99_Bahnsteig_PF
25154924170,63786677166656,99_Bahnsteig_PF,99_Bahnsteig_PF
25154932501,63786677166668,99_Bahnsteig_PF,99_Bahnsteig_PF
25154949164,63786677166679,99_Bahnsteig_PF,99_Bahnsteig_PF
25154957496,63786677166690,99_Bahnsteig_PF,99_Bahnsteig_PF
25154965827,63786677166701,99_Bahnsteig_PF,99_Bahnsteig_PF
25154974159,63786677166712,99_Bahnsteig_PF,99_Bahnsteig_PF
25154990822,63786677166723,99_Bahnsteig_PF,99_Bahnsteig_PF
25154999153,63786677166735,99_Bahnsteig_PF,99_Bahnsteig_PF
25155015816,63786677166746,99_Bahnsteig_PF,99_Bahnsteig_PF
25155024148,63786677166757,99_Bahnsteig_PF,99_Bahnsteig_PF
25155032479,63786677166768,99_Bahnsteig_PF,99_Bahnsteig_PF
25155049142,63786677166780,99_Bahnsteig_PF,99_Bahnsteig_PF
25155057474,63786677166791,99_Bahnsteig_PF,99_Bahnsteig_PF
25155065805,63786677166802,99_Bahnsteig_PF,99_Bahnsteig_PF
25155082469,63786677166812,99_Bahnsteig_PF,99_Bahnsteig_PF
25155090800,63786677166823,99_Bahnsteig_PF,99_Bahnsteig_PF
25155099132,63786677166834,99_Bahnsteig_PF,99_Bahnsteig_PF
25155115795,63786677166846,99_Bahnsteig_PF,99_Bahnsteig_PF
25155124126,63786677166857,99_Bahnsteig_PF,99_Bahnsteig_PF
25155132458,63786677166868,99_Bahnsteig_PF,99_Bahnsteig_PF
25155149121,63786677166879,99_Bahnsteig_PF,99_Bahnsteig_PF
25155157452,63786677166891,99_Bahnsteig_PF,99_Bahnsteig_PF
25155165784,63786677166902,99_Bahnsteig_PF,99_Bahnsteig_PF
25155182447,63786677166913,99_Bahnsteig_PF,99_Bahnsteig_PF
25155190778,63786677166924,99_Bahnsteig_PF,99_Bahnsteig_PF
25155199110,63786677166935,99_Bahnsteig_PF,99_Bahnsteig_PF
25155215773,63786677166947,99_Bahnsteig_PF,99_Bahnsteig_PF
25155224104,63786677166957,99_Bahnsteig_PF,99_Bahnsteig_PF
25155232436,63786677166969,99_Bahnsteig_PF,99_Bahnsteig_PF
25155249099,63786677166980,99_Bahnsteig_PF,99_Bahnsteig_PF
25155257431,63786677166991,99_Bahnsteig_PF,99_Bahnsteig_PF
25155265762,63786677167002,99_Bahnsteig_PF,99_Bahnsteig_PF
25155282425,63786677167014,99_Bahnsteig_PF,99_Bahnsteig_PF
25155290757,63786677167025,99_Bahnsteig_PF,99_Bahnsteig_PF
25155299088,63786677167036,99_Bahnsteig_PF,99_Bahnsteig_PF
25155315751,63786677167047,99_Bahnsteig_PF,99_Bahnsteig_PF
25155324083,63786677167058,99_Bahnsteig_PF,99_Bahnsteig_PF
25155332414,63786677167070,99_Bahnsteig_PF,99_Bahnsteig_PF
25155349077,63786677167081,99_Bahnsteig_PF,99_Bahnsteig_PF
25155357409,63786677167092,99_Bahnsteig_PF,99_Bahnsteig_PF
25155365740,63786677167103,99_Bahnsteig_PF,99_Bahnsteig_PF
25155382403,63786677167115,99_Bahnsteig_PF,99_Bahnsteig_PF
25155390735,63786677167126,99_Bahnsteig_PF,99_Bahnsteig_PF
25155399066,63786677167136,99_Bahnsteig_PF,99_Bahnsteig_PF
25155415729,63786677167148,99_Bahnsteig_PF,99_Bahnsteig_PF
25155424061,63786677167159,99_Bahnsteig_PF,99_Bahnsteig_PF
25155432393,63786677167170,99_Bahnsteig_PF,99_Bahnsteig_PF
25155449056,63786677167182,99_Bahnsteig_PF,99_Bahnsteig_PF
25155457387,63786677167192,99_Bahnsteig_PF,99_Bahnsteig_PF
25155465719,63786677167203,99_Bahnsteig_PF,99_Bahnsteig_PF
25155482382,63786677167214,99_Bahnsteig_PF,99_Bahnsteig_PF
25155490713,63786677167226,99_Bahnsteig_PF,99_Bahnsteig_PF
25155499045,63786677167236,99_Bahnsteig_PF,99_Bahnsteig_PF
25155515708,63786677167248,99_Bahnsteig_PF,99_Bahnsteig_PF
25155524039,63786677167259,99_Bahnsteig_PF,99_Bahnsteig_PF
25155540702,63786677167270,99_Bahnsteig_PF,99_Bahnsteig_PF
25155549034,63786677167281,99_Bahnsteig_PF,99_Bahnsteig_PF
25155557365,63786677167293,99_Bahnsteig_PF,99_Bahnsteig_PF
25155574028,63786677167304,99_Bahnsteig_PF,99_Bahnsteig_PF
25155582360,63786677167315,99_Bahnsteig_PF,99_Bahnsteig_PF
25155590692,63786677167325,99_Bahnsteig_PF,99_Bahnsteig_PF
25155607355,63786677167337,99_Bahnsteig_PF,99_Bahnsteig_PF
25155615686,63786677167348,99_Bahnsteig_PF,99_Bahnsteig_PF
25155624018,63786677167359,99_Bahnsteig_PF,99_Bahnsteig_PF
25155640681,63786677167370,99_Bahnsteig_PF,99_Bahnsteig_PF
25155649012,63786677167382,99_Bahnsteig_PF,99_Bahnsteig_PF
25155657344,63786677167393,99_Bahnsteig_PF,99_Bahnsteig_PF
25155674007,63786677167404,99_Bahnsteig_PF,99_Bahnsteig_PF
25155682338,63786677167415,99_Bahnsteig_PF,99_Bahnsteig_PF
25155690670,63786677167427,99_Bahnsteig_PF,99_Bahnsteig_PF
25155707333,63786677167437,99_Bahnsteig_PF,99_Bahnsteig_PF
25155715664,63786677167449,99_Bahnsteig_PF,99_Bahnsteig_PF
25155723996,63786677167460,99_Bahnsteig_PF,99_Bahnsteig_PF
25155740659,63786677167472,99_Bahnsteig_PF,99_Bahnsteig_PF
25155748991,63786677167483,99_Bahnsteig_PF,99_Bahnsteig_PF
25155757322,63786677167495,99_Bahnsteig_PF,99_Bahnsteig_PF
25155773985,63786677167505,99_Bahnsteig_PF,99_Bahnsteig_PF
25155782317,63786677167516,99_Bahnsteig_PF,99_Bahnsteig_PF
25155790648,63786677167527,99_Bahnsteig_PF,99_Bahnsteig_PF
25155807311,63786677167538,99_Bahnsteig_PF,99_Bahnsteig_PF
25155815643,63786677167549,99_Bahnsteig_PF,99_Bahnsteig_PF
25155823974,63786677167561,99_Bahnsteig_PF,99_Bahnsteig_PF
25155840637,63786677167572,99_Bahnsteig_PF,99_Bahnsteig_PF
25155848969,63786677167583,99_Bahnsteig_PF,99_Bahnsteig_PF
25155857300,63786677167594,99_Bahnsteig_PF,99_Bahnsteig_PF
25155873963,63786677167605,99_Bahnsteig_PF,99_Bahnsteig_PF
25155882295,63786677167617,99_Bahnsteig_PF,99_Bahnsteig_PF
25155890626,63786677167628,99_Bahnsteig_PF,99_Bahnsteig_PF
25155907289,63786677167642,99_Bahnsteig_PF,99_Bahnsteig_PF
25155915621,63786677167650,99_Bahnsteig_PF,99_Bahnsteig_PF
25155923953,63786677167661,99_Bahnsteig_PF,99_Bahnsteig_PF
25155940616,63786677167673,99_Bahnsteig_PF,99_Bahnsteig_PF
25155948947,63786677167684,99_Bahnsteig_PF,99_Bahnsteig_PF
