UnityTS,Heart,Breath,GSR
63786677450389,24785,31476,2686
63786677450403,24685,31064,2709
63786677450406,24605,31274,2711
63786677450423,24564,31296,2712
63786677450425,24684,31360,2591
63786677450440,25132,31218,2748
63786677450446,26028,31248,2500
63786677450460,27508,30882,2619
63786677450466,29516,31144,2670
63786677450480,32020,31080,2578
63786677450489,34844,30922,2700
63786677450503,37821,31012,2673
63786677450507,40776,30906,2656
63786677450535,43528,30872,2576
63786677450547,45972,31002,2614
63786677450547,48020,30806,2711
63786677450553,49584,30849,2678
63786677450555,50640,30756,2643
63786677450569,51194,30872,2656
63786677450578,51284,30842,2700
63786677450597,50976,30888,2716
63786677450599,50326,30946,2644
63786677450608,49434,30994,2716
63786677450633,48360,31036,2707
63786677450643,47172,31176,2705
63786677450653,45960,31378,2565
63786677450656,44724,31378,2572
63786677450658,43500,31456,2660
63786677450667,42270,31460,2718
63786677450677,41056,31532,2727
63786677450686,39832,31680,2660
63786677450700,38652,31740,2602
63786677450706,37536,31746,2678
63786677450725,36504,31856,2708
63786677450727,35612,31792,2663
63786677450752,34881,31832,2773
63786677450753,34354,32116,2528
63786677450755,34040,32220,2703
63786677450769,33914,32300,2519
63786677450778,33984,32404,2702
63786677450792,34199,32344,2714
63786677450795,34519,32562,2525
63786677450809,34914,32388,2691
63786677450823,35316,32700,2653
63786677450827,35696,32538,2654
63786677450843,35994,32780,2703
63786677450853,36208,32872,2672
63786677450859,36312,32932,2581
63786677450865,36274,32968,2746
63786677450882,36120,33018,2673
63786677450888,35860,33084,2697
63786677450902,35498,33105,2715
63786677450905,35064,33164,2667
63786677450922,34560,33144,2677
63786677450939,34000,32956,2746
63786677450939,33429,32960,2701
63786677450948,32828,33220,2596
63786677450962,32244,33248,2660
63786677450968,31644,33192,2664
63786677450982,31089,33161,2687
63786677450985,30560,33256,2750
63786677451002,30052,33253,2571
63786677451008,29581,33096,2689
63786677451027,29138,33022,2687
63786677451029,28749,33162,2627
63786677451042,28398,32932,2723
63786677451046,28088,32944,2571
63786677451059,27816,32948,2584
63786677451069,27556,32896,2663
63786677451081,27340,32744,2722
63786677451088,27176,32444,2673
63786677451102,27036,32696,2489
63786677451109,26920,32274,2587
63786677451120,26830,32278,2739
63786677451129,26780,32410,2622
63786677451142,26752,31964,2675
63786677451146,26768,32048,2620
63786677451162,26796,32010,2548
63786677451176,26830,31664,2708
63786677451180,26884,31564,2488
63786677451186,26956,31164,2662
63786677451203,27020,31116,2717
63786677451209,27088,30996,2554
63786677451218,27136,30952,2658
63786677451233,27160,30696,2737
63786677451238,27160,30688,2718
63786677451274,27141,30504,2711
63786677451274,27108,30408,2685
63786677451281,27020,29946,2577
63786677451283,26918,29968,2550
63786677451287,26808,29608,2710
63786677451301,26685,29516,2665
63786677451304,26580,29432,2715
63786677451321,26556,28972,2732
63786677451329,26720,28954,2744
63786677451343,27229,28808,2743
63786677451347,28210,28520,2562
63786677451363,29716,28188,2667
63786677451371,31705,28004,2671
63786677451389,34100,27830,2744
63786677451389,36720,27656,2656
63786677451405,39408,27362,2735
63786677451408,42012,27016,2697
63786677451424,44376,26836,2710
63786677451428,46437,26692,2658
63786677451439,48060,26584,2662
63786677451448,49204,26384,2712
63786677451462,49896,26241,2739
63786677451468,50112,26186,2678
63786677451484,49896,26097,2708
63786677451488,49372,25829,2708
63786677451502,48544,25814,2699
63786677451523,47546,25736,2696
63786677451523,46392,25624,2672
63786677451527,45162,25552,2646
63786677451541,43912,25418,2721
63786677451554,42656,25472,2706
63786677451558,41392,25377,2546
63786677451572,40096,25304,2662
63786677451576,38798,25424,2719
63786677451593,37524,25289,2736
63786677451596,36321,25290,2590
63786677451614,35244,25272,2629
63786677451621,34298,25332,2595
63786677451623,33528,25296,2538
63786677451650,32984,25233,2577
63786677451652,32652,25203,2722
63786677451659,32534,25242,2669
63786677451672,32568,25180,2717
63786677451679,32784,25160,2710
63786677451694,33112,25116,2570
63786677451696,33524,25152,2719
63786677451710,33954,25116,2716
63786677451716,34360,25056,2733
63786677451735,34708,25088,2737
63786677451738,34957,25028,2681
63786677451751,35108,25130,2764
63786677451755,35140,25009,2776
63786677451774,35040,25004,2570
63786677451780,34826,24957,2696
63786677451798,34516,25070,2577
63786677451800,34112,24988,2664
63786677451814,33632,24966,2755
63786677451818,33100,25009,2709
63786677451844,32554,25020,2710
63786677451844,31992,25072,2620
63786677451848,31416,25101,2706
63786677451861,30852,25106,2577
63786677451870,30312,25160,2709
63786677451882,29796,25206,2670
63786677451913,29306,25252,2589
63786677451915,28865,25284,2713
63786677451918,28472,25360,2715
63786677451920,28080,25324,2560
63786677451934,27725,25464,2747
63786677451938,27424,25428,2775
63786677451952,27146,25485,2767
63786677451955,26908,25672,2655
63786677451969,26704,25676,2743
63786677451983,26532,25884,2692
63786677451987,26396,26020,2650
63786677452003,26284,26124,2721
63786677452009,26202,26202,2666
63786677452016,26120,26204,2677
63786677452029,26056,26326,2583
63786677452041,26000,26345,2746
63786677452055,25938,26510,2715
63786677452061,25896,26636,2669
63786677452073,25844,26680,2755
63786677452079,25816,26725,2722
63786677452097,25780,26624,2720
63786677452102,25738,26786,2759
63786677452106,25696,26688,2574
63786677452124,25636,26868,2699
63786677452127,25572,26884,2593
63786677452148,25516,26720,2648
63786677452160,25464,26896,2693
63786677452160,25409,26961,2689
63786677452166,25388,26876,2722
63786677452180,25429,26924,2532
63786677452189,25640,26756,2605
63786677452200,26147,26896,2653
63786677452206,27108,26852,2755
63786677452225,28628,26684,2688
63786677452229,30704,26584,2530
63786677452248,33264,26496,2745
63786677452253,36136,26444,2732
63786677452257,39152,26306,2683
63786677452275,42120,26160,2660
63786677452279,44905,26178,2668
63786677452295,47360,26027,2734
63786677452298,49384,26061,2766
63786677452312,50920,26132,2759
63786677452318,51928,26040,2649
63786677452334,52432,26092,2712
63786677452349,52456,25992,2645
63786677452349,52100,25998,2635
63786677452361,51408,26072,2735
63786677452369,50488,26012,2731
63786677452383,49401,25916,2562
63786677452389,48236,25898,2577
63786677452401,47060,25898,2646
63786677452407,45888,25858,2611
63786677452421,44728,25708,2717
63786677452432,43620,25632,2593
63786677452441,42520,25616,2615
63786677452454,41413,25540,2668
63786677452462,40318,25622,2616
63786677452498,39220,25652,2602
63786677452498,38178,25558,2606
63786677452500,37224,25610,2657
63786677452503,36372,25636,2592
63786677452509,35642,25598,2592
63786677452520,35057,25740,2735
63786677452527,34644,25800,2597
63786677452556,34408,25890,2584
63786677452558,34316,25900,2641
63786677452561,34354,25938,2711
63786677452574,34504,25988,2680
63786677452577,34705,26005,2601
63786677452594,34948,26065,2586
63786677452596,35160,26037,2616
63786677452610,35324,26144,2668
63786677452621,35388,26136,2729
63786677452630,35376,26228,2732
63786677452646,35266,26312,2528
63786677452649,35056,26402,2730
63786677452658,34748,26492,2668
63786677452671,34336,26688,2709
63786677452678,33874,26836,2724
63786677452691,33344,27038,2762
63786677452698,32785,27248,2746
63786677452711,32171,27450,2604
63786677452715,31552,27624,2581
63786677452733,30938,27840,2669
63786677452739,30324,28041,2684
63786677452749,29720,28224,2548
63786677452765,29148,28311,2630
63786677452776,28600,28432,2588
63786677452781,28103,28432,2647
63786677452787,27644,28612,2718
63786677452803,27232,28684,2587
63786677452809,26856,28845,2696
63786677452823,26512,28660,2716
63786677452827,26216,28967,2669
63786677449816,37938,27420,2743
63786677449818,37368,27442,2744
63786677449830,36980,27514,2556
63786677449835,36740,27552,2500
63786677449849,36652,27604,2715
63786677449857,36658,27668,2719
63786677449869,36736,27684,2726
63786677449882,36856,27798,2514
63786677449887,36968,27818,2691
63786677449901,37036,27960,2731
63786677449905,37025,28044,2739
63786677449923,36896,28037,2739
63786677449929,36672,28190,2592
63786677449943,36348,28212,2744
63786677449946,35920,28328,2578
63786677449965,35401,28424,2628
63786677449969,34792,28496,2733
63786677449994,34120,28600,2731
63786677449997,33416,28696,2626
63786677449999,32680,28808,2668
63786677450014,31955,28818,2735
63786677450018,31204,29008,2694
63786677450029,30494,29112,2691
63786677450036,29824,29280,2580
63786677450054,29184,29296,2710
63786677450056,28600,29216,2548
63786677450073,28042,29306,2703
63786677450075,27554,29556,2572
63786677450089,27104,29744,2656
63786677450098,26714,29604,2558
63786677450114,26382,29953,2569
63786677450122,26064,29928,2742
63786677450128,25794,30108,2699
63786677450142,25582,29924,2630
63786677450148,25380,30332,2570
63786677450157,25226,30264,2686
63786677450170,25076,30552,2584
63786677450174,24948,30496,2569
63786677450201,24856,30328,2672
63786677450203,24788,30409,2562
63786677450213,24752,30592,2520
63786677450219,24728,30929,2668
63786677450226,24724,30842,2697
63786677450244,24744,30602,2656
63786677450249,24764,31120,2706
63786677450258,24794,31028,2720
63786677450274,24836,30900,2655
63786677450277,24863,30931,2658
63786677450291,24909,31056,2670
63786677450299,24960,31164,2728
63786677450315,25012,30928,2580
63786677450317,25044,31100,2518
63786677450334,25072,31028,2599
63786677450337,25080,31088,2709
63786677450349,25070,31228,2549
63786677450355,25042,31496,2545
63786677450369,24977,31080,2719
63786677450377,24880,31305,2574
63786677450389,24785,31476,2686
63786677450403,24685,31064,2709
63786677450406,24605,31274,2711
63786677450423,24564,31296,2712
63786677450425,24684,31360,2591
63786677450440,25132,31218,2748
63786677450446,26028,31248,2500
63786677450460,27508,30882,2619
63786677450466,29516,31144,2670
63786677450480,32020,31080,2578
63786677450489,34844,30922,2700
63786677450503,37821,31012,2673
63786677450507,40776,30906,2656
63786677450535,43528,30872,2576
63786677450547,45972,31002,2614
63786677450547,48020,30806,2711
63786677450553,49584,30849,2678
63786677450555,50640,30756,2643
63786677450569,51194,30872,2656
63786677450578,51284,30842,2700
63786677450597,50976,30888,2716
63786677450599,50326,30946,2644
63786677450608,49434,30994,2716
63786677450633,48360,31036,2707
63786677450643,47172,31176,2705
63786677450653,45960,31378,2565
63786677450656,44724,31378,2572
63786677450658,43500,31456,2660
63786677450667,42270,31460,2718
63786677450677,41056,31532,2727
63786677450686,39832,31680,2660
63786677450700,38652,31740,2602
63786677450706,37536,31746,2678
63786677450725,36504,31856,2708
63786677450727,35612,31792,2663
63786677450752,34881,31832,2773
63786677450753,34354,32116,2528
63786677450755,34040,32220,2703
63786677450769,33914,32300,2519
63786677450778,33984,32404,2702
63786677450792,34199,32344,2714
63786677450795,34519,32562,2525
63786677450809,34914,32388,2691
63786677450823,35316,32700,2653
63786677450827,35696,32538,2654
63786677450843,35994,32780,2703
63786677450853,36208,32872,2672
63786677450859,36312,32932,2581
63786677450865,36274,32968,2746
63786677450882,36120,33018,2673
63786677450888,35860,33084,2697
63786677450902,35498,33105,2715
63786677450905,35064,33164,2667
63786677450922,34560,33144,2677
63786677450939,34000,32956,2746
63786677450939,33429,32960,2701
63786677450948,32828,33220,2596
63786677450962,32244,33248,2660
63786677450968,31644,33192,2664
63786677450982,31089,33161,2687
63786677450985,30560,33256,2750
63786677451002,30052,33253,2571
63786677451008,29581,33096,2689
63786677451027,29138,33022,2687
63786677451029,28749,33162,2627
63786677451042,28398,32932,2723
63786677451046,28088,32944,2571
63786677451059,27816,32948,2584
63786677451069,27556,32896,2663
63786677451081,27340,32744,2722
63786677451088,27176,32444,2673
63786677451102,27036,32696,2489
63786677451109,26920,32274,2587
63786677451120,26830,32278,2739
63786677451129,26780,32410,2622
63786677451142,26752,31964,2675
63786677451146,26768,32048,2620
63786677451162,26796,32010,2548
63786677451176,26830,31664,2708
63786677451180,26884,31564,2488
63786677451186,26956,31164,2662
63786677451203,27020,31116,2717
63786677451209,27088,30996,2554
63786677451218,27136,30952,2658
63786677451233,27160,30696,2737
63786677451238,27160,30688,2718
63786677451274,27141,30504,2711
63786677451274,27108,30408,2685
63786677451281,27020,29946,2577
63786677451283,26918,29968,2550
63786677451287,26808,29608,2710
63786677451301,26685,29516,2665
63786677451304,26580,29432,2715
63786677451321,26556,28972,2732
63786677451329,26720,28954,2744
63786677451343,27229,28808,2743
63786677451347,28210,28520,2562
63786677451363,29716,28188,2667
63786677451371,31705,28004,2671
63786677451389,34100,27830,2744
63786677451389,36720,27656,2656
63786677451405,39408,27362,2735
63786677451408,42012,27016,2697
63786677451424,44376,26836,2710
63786677451428,46437,26692,2658
63786677451439,48060,26584,2662
63786677451448,49204,26384,2712
63786677451462,49896,26241,2739
63786677451468,50112,26186,2678
63786677451484,49896,26097,2708
63786677451488,49372,25829,2708
63786677451502,48544,25814,2699
63786677451523,47546,25736,2696
63786677451523,46392,25624,2672
63786677451527,45162,25552,2646
63786677451541,43912,25418,2721
63786677451554,42656,25472,2706
63786677451558,41392,25377,2546
63786677451572,40096,25304,2662
63786677451576,38798,25424,2719
63786677451593,37524,25289,2736
63786677451596,36321,25290,2590
63786677451614,35244,25272,2629
63786677451621,34298,25332,2595
63786677451623,33528,25296,2538
63786677451650,32984,25233,2577
63786677451652,32652,25203,2722
63786677451659,32534,25242,2669
63786677451672,32568,25180,2717
63786677451679,32784,25160,2710
63786677451694,33112,25116,2570
63786677451696,33524,25152,2719
63786677451710,33954,25116,2716
63786677451716,34360,25056,2733
63786677451735,34708,25088,2737
63786677451738,34957,25028,2681
63786677451751,35108,25130,2764
63786677451755,35140,25009,2776
63786677451774,35040,25004,2570
63786677451780,34826,24957,2696
63786677451798,34516,25070,2577
63786677451800,34112,24988,2664
63786677451814,33632,24966,2755
63786677451818,33100,25009,2709
63786677451844,32554,25020,2710
63786677451844,31992,25072,2620
63786677451848,31416,25101,2706
63786677451861,30852,25106,2577
63786677451870,30312,25160,2709
63786677451882,29796,25206,2670
63786677451913,29306,25252,2589
63786677451915,28865,25284,2713
63786677451918,28472,25360,2715
63786677451920,28080,25324,2560
63786677451934,27725,25464,2747
63786677451938,27424,25428,2775
63786677451952,27146,25485,2767
63786677451955,26908,25672,2655
63786677451969,26704,25676,2743
63786677451983,26532,25884,2692
63786677451987,26396,26020,2650
63786677452003,26284,26124,2721
63786677452009,26202,26202,2666
63786677452016,26120,26204,2677
63786677452029,26056,26326,2583
63786677452041,26000,26345,2746
63786677452055,25938,26510,2715
63786677452061,25896,26636,2669
63786677452073,25844,26680,2755
63786677452079,25816,26725,2722
63786677452097,25780,26624,2720
63786677452102,25738,26786,2759
