OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24588105529,63786676599837,99_Bahnsteig_PF,99_Bahnsteig_PF
24588122192,63786676599850,99_Bahnsteig_PF,99_Bahnsteig_PF
24588130524,63786676599860,99_Bahnsteig_PF,99_Bahnsteig_PF
24588147187,63786676599872,99_Bahnsteig_PF,99_Bahnsteig_PF
24588155518,63786676599882,99_Bahnsteig_PF,99_Bahnsteig_PF
24588163850,63786676599893,99_Bahnsteig_PF,99_Bahnsteig_PF
24588172181,63786676599905,99_Bahnsteig_PF,99_Bahnsteig_PF
24588188844,63786676599915,99_Bahnsteig_PF,99_Bahnsteig_PF
24588197176,63786676599925,99_Bahnsteig_PF,99_Bahnsteig_PF
24588205507,63786676599936,99_Bahnsteig_PF,99_Bahnsteig_PF
24588222171,63786676599947,99_Bahnsteig_PF,99_Bahnsteig_PF
24588230502,63786676599958,99_Bahnsteig_PF,99_Bahnsteig_PF
24588238834,63786676599969,99_Bahnsteig_PF,99_Bahnsteig_PF
24588255497,63786676599980,99_Bahnsteig_PF,99_Bahnsteig_PF
24588263828,63786676599992,99_Bahnsteig_PF,99_Bahnsteig_PF
24588272160,63786676600002,99_Bahnsteig_PF,99_Bahnsteig_PF
24588288823,63786676600014,99_Bahnsteig_PF,99_Bahnsteig_PF
24588297154,63786676600026,99_Bahnsteig_PF,99_Bahnsteig_PF
24588305486,63786676600037,99_Bahnsteig_PF,99_Bahnsteig_PF
24588322149,63786676600048,99_Bahnsteig_PF,99_Bahnsteig_PF
24588330480,63786676600059,99_Bahnsteig_PF,99_Bahnsteig_PF
24588338812,63786676600071,99_Bahnsteig_PF,99_Bahnsteig_PF
24588355475,63786676600082,99_Bahnsteig_PF,99_Bahnsteig_PF
24588363806,63786676600093,99_Bahnsteig_PF,99_Bahnsteig_PF
24588372138,63786676600104,99_Bahnsteig_PF,99_Bahnsteig_PF
24588388801,63786676600115,99_Bahnsteig_PF,99_Bahnsteig_PF
24588397133,63786676600127,99_Bahnsteig_PF,99_Bahnsteig_PF
24588405464,63786676600137,99_Bahnsteig_PF,99_Bahnsteig_PF
24588422127,63786676600148,99_Bahnsteig_PF,99_Bahnsteig_PF
24588430459,63786676600160,99_Bahnsteig_PF,99_Bahnsteig_PF
24588438790,63786676600170,99_Bahnsteig_PF,99_Bahnsteig_PF
24588455453,63786676600182,99_Bahnsteig_PF,99_Bahnsteig_PF
24588463785,63786676600193,99_Bahnsteig_PF,99_Bahnsteig_PF
24588472116,63786676600204,99_Bahnsteig_PF,99_Bahnsteig_PF
24588488779,63786676600215,99_Bahnsteig_PF,99_Bahnsteig_PF
24588497111,63786676600226,99_Bahnsteig_PF,99_Bahnsteig_PF
24588505442,63786676600238,99_Bahnsteig_PF,99_Bahnsteig_PF
24588522105,63786676600249,99_Bahnsteig_PF,99_Bahnsteig_PF
24588530437,63786676600260,99_Bahnsteig_PF,99_Bahnsteig_PF
24588538769,63786676600271,99_Bahnsteig_PF,99_Bahnsteig_PF
24588555432,63786676600283,99_Bahnsteig_PF,99_Bahnsteig_PF
24588563763,63786676600294,99_Bahnsteig_PF,99_Bahnsteig_PF
24588580426,63786676600306,99_Bahnsteig_PF,99_Bahnsteig_PF
24588588758,63786676600318,99_Bahnsteig_PF,99_Bahnsteig_PF
24588597089,63786676600328,99_Bahnsteig_PF,99_Bahnsteig_PF
24588613752,63786676600340,99_Bahnsteig_PF,99_Bahnsteig_PF
24588622084,63786676600352,99_Bahnsteig_PF,99_Bahnsteig_PF
24588630415,63786676600362,99_Bahnsteig_PF,99_Bahnsteig_PF
24588647078,63786676600373,99_Bahnsteig_PF,99_Bahnsteig_PF
24588655410,63786676600385,99_Bahnsteig_PF,99_Bahnsteig_PF
24588663741,63786676600396,99_Bahnsteig_PF,99_Bahnsteig_PF
24588680404,63786676600407,99_Bahnsteig_PF,99_Bahnsteig_PF
24588688736,63786676600418,99_Bahnsteig_PF,99_Bahnsteig_PF
24588697067,63786676600429,99_Bahnsteig_PF,99_Bahnsteig_PF
24588713731,63786676600440,99_Bahnsteig_PF,99_Bahnsteig_PF
24588722062,63786676600452,99_Bahnsteig_PF,99_Bahnsteig_PF
24588730394,63786676600462,99_Bahnsteig_PF,99_Bahnsteig_PF
24588747057,63786676600474,99_Bahnsteig_PF,99_Bahnsteig_PF
24588755388,63786676600485,99_Bahnsteig_PF,99_Bahnsteig_PF
24588772051,63786676600497,99_Bahnsteig_PF,99_Bahnsteig_PF
24588780383,63786676600507,99_Bahnsteig_PF,99_Bahnsteig_PF
24588788714,63786676600519,99_Bahnsteig_PF,99_Bahnsteig_PF
24588797046,63786676600529,99_Bahnsteig_PF,99_Bahnsteig_PF
24588813709,63786676600541,99_Bahnsteig_PF,99_Bahnsteig_PF
24588822040,63786676600552,99_Bahnsteig_PF,99_Bahnsteig_PF
24588830372,63786676600563,99_Bahnsteig_PF,99_Bahnsteig_PF
24588847035,63786676600575,99_Bahnsteig_PF,99_Bahnsteig_PF
24588855366,63786676600586,99_Bahnsteig_PF,99_Bahnsteig_PF
24588863698,63786676600597,99_Bahnsteig_PF,99_Bahnsteig_PF
24588880361,63786676600609,99_Bahnsteig_PF,99_Bahnsteig_PF
24588888693,63786676600619,99_Bahnsteig_PF,99_Bahnsteig_PF
24588897024,63786676600630,99_Bahnsteig_PF,99_Bahnsteig_PF
24588913687,63786676600642,99_Bahnsteig_PF,99_Bahnsteig_PF
24588922019,63786676600653,99_Bahnsteig_PF,99_Bahnsteig_PF
24588938682,63786676600664,99_Bahnsteig_PF,99_Bahnsteig_PF
24588947013,63786676600675,99_Bahnsteig_PF,99_Bahnsteig_PF
24588955345,63786676600686,99_Bahnsteig_PF,99_Bahnsteig_PF
24588972008,63786676600697,99_Bahnsteig_PF,99_Bahnsteig_PF
24588980339,63786676600709,99_Bahnsteig_PF,99_Bahnsteig_PF
24588988671,63786676600720,99_Bahnsteig_PF,99_Bahnsteig_PF
24589005334,63786676600731,99_Bahnsteig_PF,99_Bahnsteig_PF
24589013665,63786676600742,99_Bahnsteig_PF,99_Bahnsteig_PF
24589021997,63786676600753,99_Bahnsteig_PF,99_Bahnsteig_PF
24589038660,63786676600764,99_Bahnsteig_PF,99_Bahnsteig_PF
24589046992,63786676600776,99_Bahnsteig_PF,99_Bahnsteig_PF
24589055323,63786676600787,99_Bahnsteig_PF,99_Bahnsteig_PF
24589071986,63786676600798,99_Bahnsteig_PF,99_Bahnsteig_PF
24589080318,63786676600809,99_Bahnsteig_PF,99_Bahnsteig_PF
24589088649,63786676600820,99_Bahnsteig_PF,99_Bahnsteig_PF
24589105312,63786676600831,99_Bahnsteig_PF,99_Bahnsteig_PF
24589113644,63786676600842,99_Bahnsteig_PF,99_Bahnsteig_PF
24589121975,63786676600854,99_Bahnsteig_PF,99_Bahnsteig_PF
24589138638,63786676600865,99_Bahnsteig_PF,99_Bahnsteig_PF
24589146970,63786676600876,99_Bahnsteig_PF,99_Bahnsteig_PF
24589155301,63786676600887,99_Bahnsteig_PF,99_Bahnsteig_PF
24589171964,63786676600898,99_Bahnsteig_PF,99_Bahnsteig_PF
24589180296,63786676600910,99_Bahnsteig_PF,99_Bahnsteig_PF
24589188627,63786676600921,99_Bahnsteig_PF,99_Bahnsteig_PF
24589205291,63786676600932,99_Bahnsteig_PF,99_Bahnsteig_PF
24589213622,63786676600943,99_Bahnsteig_PF,99_Bahnsteig_PF
24589221954,63786676600955,99_Bahnsteig_PF,99_Bahnsteig_PF
24589238617,63786676600967,99_Bahnsteig_PF,99_Bahnsteig_PF
24589246948,63786676600977,99_Bahnsteig_PF,99_Bahnsteig_PF
24589255280,63786676600988,99_Bahnsteig_PF,99_Bahnsteig_PF
24589271943,63786676600999,99_Bahnsteig_PF,99_Bahnsteig_PF
24589280274,63786676601011,99_Bahnsteig_PF,99_Bahnsteig_PF
24589288606,63786676601022,99_Bahnsteig_PF,99_Bahnsteig_PF
24589305269,63786676601032,99_Bahnsteig_PF,99_Bahnsteig_PF
24589313600,63786676601044,99_Bahnsteig_PF,99_Bahnsteig_PF
24589330263,63786676601056,99_Bahnsteig_PF,99_Bahnsteig_PF
24589338595,63786676601066,99_Bahnsteig_PF,99_Bahnsteig_PF
24589346926,63786676601078,99_Bahnsteig_PF,99_Bahnsteig_PF
24589355258,63786676601089,99_Bahnsteig_PF,99_Bahnsteig_PF
24589371921,63786676601100,99_Bahnsteig_PF,99_Bahnsteig_PF
24589380253,63786676601111,99_Bahnsteig_PF,99_Bahnsteig_PF
24589396916,63786676601123,99_Bahnsteig_PF,99_Bahnsteig_PF
24589405247,63786676601133,99_Bahnsteig_PF,99_Bahnsteig_PF
24589413579,63786676601144,99_Bahnsteig_PF,99_Bahnsteig_PF
24589421910,63786676601155,99_Bahnsteig_PF,99_Bahnsteig_PF
24589438573,63786676601166,99_Bahnsteig_PF,99_Bahnsteig_PF
24589446905,63786676601178,99_Bahnsteig_PF,99_Bahnsteig_PF
24589463568,63786676601188,99_Bahnsteig_PF,99_Bahnsteig_PF
24589471899,63786676601200,99_Bahnsteig_PF,99_Bahnsteig_PF
24589480231,63786676601211,99_Bahnsteig_PF,99_Bahnsteig_PF
24589496894,63786676601222,99_Bahnsteig_PF,99_Bahnsteig_PF
24589505225,63786676601234,99_Bahnsteig_PF,99_Bahnsteig_PF
24589513557,63786676601244,99_Bahnsteig_PF,99_Bahnsteig_PF
24589530220,63786676601255,99_Bahnsteig_PF,99_Bahnsteig_PF
24589538551,63786676601267,99_Bahnsteig_PF,99_Bahnsteig_PF
24589546883,63786676601279,99_Bahnsteig_PF,99_Bahnsteig_PF
24589563546,63786676601290,99_Bahnsteig_PF,99_Bahnsteig_PF
24589571878,63786676601301,99_Bahnsteig_PF,99_Bahnsteig_PF
24589580209,63786676601312,99_Bahnsteig_PF,99_Bahnsteig_PF
24589596872,63786676601323,99_Bahnsteig_PF,99_Bahnsteig_PF
24589605204,63786676601334,99_Bahnsteig_PF,99_Bahnsteig_PF
24589613535,63786676601345,99_Bahnsteig_PF,99_Bahnsteig_PF
24589630198,63786676601357,99_Bahnsteig_PF,99_Bahnsteig_PF
24589638530,63786676601367,99_Bahnsteig_PF,99_Bahnsteig_PF
24589646861,63786676601379,99_Bahnsteig_PF,99_Bahnsteig_PF
24589663524,63786676601390,99_Bahnsteig_PF,99_Bahnsteig_PF
24589671856,63786676601401,99_Bahnsteig_PF,99_Bahnsteig_PF
24589680187,63786676601413,99_Bahnsteig_PF,99_Bahnsteig_PF
24589696850,63786676601423,99_Bahnsteig_PF,99_Bahnsteig_PF
24589705182,63786676601436,99_Bahnsteig_PF,99_Bahnsteig_PF
24589713514,63786676601446,99_Bahnsteig_PF,99_Bahnsteig_PF
24589730177,63786676601457,99_Bahnsteig_PF,99_Bahnsteig_PF
24589738508,63786676601469,99_Bahnsteig_PF,99_Bahnsteig_PF
24589746840,63786676601479,99_Bahnsteig_PF,99_Bahnsteig_PF
24589763503,63786676601490,99_Bahnsteig_PF,99_Bahnsteig_PF
24589771834,63786676601502,99_Bahnsteig_PF,99_Bahnsteig_PF
24589780166,63786676601512,99_Bahnsteig_PF,99_Bahnsteig_PF
24589796829,63786676601524,99_Bahnsteig_PF,99_Bahnsteig_PF
24589805160,63786676601536,99_Bahnsteig_PF,99_Bahnsteig_PF
24589813492,63786676601547,99_Bahnsteig_PF,99_Bahnsteig_PF
24589830155,63786676601558,99_Bahnsteig_PF,99_Bahnsteig_PF
24589838486,63786676601570,99_Bahnsteig_PF,99_Bahnsteig_PF
24589846818,63786676601580,99_Bahnsteig_PF,99_Bahnsteig_PF
24589863481,63786676601591,99_Bahnsteig_PF,99_Bahnsteig_PF
24589871813,63786676601601,99_Bahnsteig_PF,99_Bahnsteig_PF
24589880144,63786676601613,99_Bahnsteig_PF,99_Bahnsteig_PF
24589896807,63786676601624,99_Bahnsteig_PF,99_Bahnsteig_PF
24589905139,63786676601635,99_Bahnsteig_PF,99_Bahnsteig_PF
24589913470,63786676601646,99_Bahnsteig_PF,99_Bahnsteig_PF
24589930133,63786676601658,99_Bahnsteig_PF,99_Bahnsteig_PF
24589938465,63786676601670,99_Bahnsteig_PF,99_Bahnsteig_PF
24589955128,63786676601680,99_Bahnsteig_PF,99_Bahnsteig_PF
24589963459,63786676601692,99_Bahnsteig_PF,99_Bahnsteig_PF
24589971791,63786676601702,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601714,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601725,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601737,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601747,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601759,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601770,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601780,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601792,99_Bahnsteig_PF,99_Bahnsteig_PF
24589980122,63786676601804,99_Bahnsteig_PF,99_Bahnsteig_PF
24590088432,63786676601815,99_Bahnsteig_PF,99_Bahnsteig_PF
24590096764,63786676601825,99_Bahnsteig_PF,99_Bahnsteig_PF
24590105095,63786676601837,99_Bahnsteig_PF,99_Bahnsteig_PF
24590121758,63786676601848,99_Bahnsteig_PF,99_Bahnsteig_PF
24590130090,63786676601860,99_Bahnsteig_PF,99_Bahnsteig_PF
24590138421,63786676601871,99_Bahnsteig_PF,99_Bahnsteig_PF
24590155084,63786676601881,99_Bahnsteig_PF,99_Bahnsteig_PF
24590163416,63786676601892,99_Bahnsteig_PF,99_Bahnsteig_PF
24590171747,63786676601905,99_Bahnsteig_PF,99_Bahnsteig_PF
24590188410,63786676601914,99_Bahnsteig_PF,99_Bahnsteig_PF
24590196742,63786676601926,99_Bahnsteig_PF,99_Bahnsteig_PF
24590213405,63786676601939,99_Bahnsteig_PF,99_Bahnsteig_PF
24590221737,63786676601948,99_Bahnsteig_PF,99_Bahnsteig_PF
24590230068,63786676601959,99_Bahnsteig_PF,99_Bahnsteig_PF
24590238400,63786676601970,99_Bahnsteig_PF,99_Bahnsteig_PF
24590255063,63786676601982,99_Bahnsteig_PF,99_Bahnsteig_PF
24590263394,63786676601993,99_Bahnsteig_PF,99_Bahnsteig_PF
24590271726,63786676602004,99_Bahnsteig_PF,99_Bahnsteig_PF
24590288389,63786676602015,99_Bahnsteig_PF,99_Bahnsteig_PF
24590296720,63786676602026,99_Bahnsteig_PF,99_Bahnsteig_PF
24590305052,63786676602038,99_Bahnsteig_PF,99_Bahnsteig_PF
24590321715,63786676602048,99_Bahnsteig_PF,99_Bahnsteig_PF
24590330046,63786676602060,99_Bahnsteig_PF,99_Bahnsteig_PF
24590338378,63786676602071,99_Bahnsteig_PF,99_Bahnsteig_PF
24590355041,63786676602083,99_Bahnsteig_PF,99_Bahnsteig_PF
24590363372,63786676602093,99_Bahnsteig_PF,99_Bahnsteig_PF
24590371704,63786676602105,99_Bahnsteig_PF,99_Bahnsteig_PF
24590388367,63786676602116,99_Bahnsteig_PF,99_Bahnsteig_PF
24590396699,63786676602127,99_Bahnsteig_PF,99_Bahnsteig_PF
24590413362,63786676602139,99_Bahnsteig_PF,99_Bahnsteig_PF
24590421693,63786676602149,99_Bahnsteig_PF,99_Bahnsteig_PF
24590430025,63786676602161,99_Bahnsteig_PF,99_Bahnsteig_PF
24590446688,63786676602172,None,99_Bahnsteig_PF
24590455019,63786676602183,99_Bahnsteig_PF,99_Bahnsteig_PF
24590463351,63786676602195,99_Bahnsteig_PF,99_Bahnsteig_PF
24590471682,63786676602204,99_Bahnsteig_PF,99_Bahnsteig_PF
24590488345,63786676602216,99_Bahnsteig_PF,99_Bahnsteig_PF
24590496677,63786676602227,99_Bahnsteig_PF,99_Bahnsteig_PF
24590505008,63786676602238,99_Bahnsteig_PF,99_Bahnsteig_PF
24590521671,63786676602249,99_Bahnsteig_PF,99_Bahnsteig_PF
24590530003,63786676602261,99_Bahnsteig_PF,99_Bahnsteig_PF
24590546666,63786676602272,99_Bahnsteig_PF,99_Bahnsteig_PF
24590554998,63786676602283,99_Bahnsteig_PF,99_Bahnsteig_PF
24590563329,63786676602294,99_Bahnsteig_PF,99_Bahnsteig_PF
24590579992,63786676602306,99_Bahnsteig_PF,99_Bahnsteig_PF
24590588324,63786676602316,99_Bahnsteig_PF,99_Bahnsteig_PF
24590596655,63786676602327,99_Bahnsteig_PF,99_Bahnsteig_PF
24590613318,63786676602339,99_Bahnsteig_PF,99_Bahnsteig_PF
24590621650,63786676602350,99_Bahnsteig_PF,99_Bahnsteig_PF
24590629981,63786676602362,99_Bahnsteig_PF,99_Bahnsteig_PF
24590646644,63786676602374,99_Bahnsteig_PF,99_Bahnsteig_PF
