OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25639510658,63786677651253,99_Bahnsteig_PF,99_Bahnsteig_PF
25639527321,63786677651264,99_Bahnsteig_PF,99_Bahnsteig_PF
25639535653,63786677651275,99_Bahnsteig_PF,99_Bahnsteig_PF
25639543984,63786677651286,99_Bahnsteig_PF,99_Bahnsteig_PF
25639560647,63786677651298,99_Bahnsteig_PF,99_Bahnsteig_PF
25639568979,63786677651309,99_Bahnsteig_PF,99_Bahnsteig_PF
25639577310,63786677651320,99_Bahnsteig_PF,99_Bahnsteig_PF
25639593973,63786677651332,99_Bahnsteig_PF,99_Bahnsteig_PF
25639602305,63786677651342,99_Bahnsteig_PF,99_Bahnsteig_PF
25639610636,63786677651353,99_Bahnsteig_PF,99_Bahnsteig_PF
25639627299,63786677651364,99_Bahnsteig_PF,99_Bahnsteig_PF
25639635631,63786677651376,99_Bahnsteig_PF,99_Bahnsteig_PF
25639643963,63786677651387,99_Bahnsteig_PF,99_Bahnsteig_PF
25639660626,63786677651398,99_Bahnsteig_PF,99_Bahnsteig_PF
25639668957,63786677651409,99_Bahnsteig_PF,99_Bahnsteig_PF
25639685620,63786677651420,99_Bahnsteig_PF,99_Bahnsteig_PF
25639693952,63786677651432,99_Bahnsteig_PF,99_Bahnsteig_PF
25639702283,63786677651443,99_Bahnsteig_PF,99_Bahnsteig_PF
25639718946,63786677651455,99_Bahnsteig_PF,99_Bahnsteig_PF
25639727278,63786677651465,99_Bahnsteig_PF,99_Bahnsteig_PF
25639735609,63786677651476,99_Bahnsteig_PF,99_Bahnsteig_PF
25639743941,63786677651487,99_Bahnsteig_PF,99_Bahnsteig_PF
25639760604,63786677651499,99_Bahnsteig_PF,99_Bahnsteig_PF
25639768935,63786677651509,99_Bahnsteig_PF,99_Bahnsteig_PF
25639785598,63786677651521,99_Bahnsteig_PF,99_Bahnsteig_PF
25639793930,63786677651532,99_Bahnsteig_PF,99_Bahnsteig_PF
25639802261,63786677651543,99_Bahnsteig_PF,99_Bahnsteig_PF
25639818925,63786677651554,99_Bahnsteig_PF,99_Bahnsteig_PF
25639827256,63786677651566,99_Bahnsteig_PF,99_Bahnsteig_PF
25639835588,63786677651577,99_Bahnsteig_PF,99_Bahnsteig_PF
25639852251,63786677651588,99_Bahnsteig_PF,99_Bahnsteig_PF
25639860582,63786677651599,99_Bahnsteig_PF,99_Bahnsteig_PF
25639868914,63786677651610,99_Bahnsteig_PF,99_Bahnsteig_PF
25639885577,63786677651621,99_Bahnsteig_PF,99_Bahnsteig_PF
25639893908,63786677651632,99_Bahnsteig_PF,99_Bahnsteig_PF
25639902240,63786677651644,99_Bahnsteig_PF,99_Bahnsteig_PF
25639918903,63786677651655,99_Bahnsteig_PF,99_Bahnsteig_PF
25639943897,63786677651685,99_Bahnsteig_PF,99_Bahnsteig_PF
25639952229,63786677651691,99_Bahnsteig_PF,99_Bahnsteig_PF
25639960560,63786677651697,99_Bahnsteig_PF,99_Bahnsteig_PF
25639968892,63786677651706,99_Bahnsteig_PF,99_Bahnsteig_PF
25639977223,63786677651717,99_Bahnsteig_PF,99_Bahnsteig_PF
25639985555,63786677651728,99_Bahnsteig_PF,99_Bahnsteig_PF
25640002218,63786677651740,99_Bahnsteig_PF,99_Bahnsteig_PF
25640010550,63786677651751,99_Bahnsteig_PF,99_Bahnsteig_PF
25640027213,63786677651763,99_Bahnsteig_PF,99_Bahnsteig_PF
25640035544,63786677651773,99_Bahnsteig_PF,99_Bahnsteig_PF
25640043876,63786677651783,99_Bahnsteig_PF,99_Bahnsteig_PF
25640052207,63786677651795,99_Bahnsteig_PF,99_Bahnsteig_PF
25640068870,63786677651806,99_Bahnsteig_PF,99_Bahnsteig_PF
25640077202,63786677651818,99_Bahnsteig_PF,99_Bahnsteig_PF
25640093865,63786677651829,99_Bahnsteig_PF,99_Bahnsteig_PF
25640102196,63786677651840,99_Bahnsteig_PF,99_Bahnsteig_PF
25640110528,63786677651851,99_Bahnsteig_PF,99_Bahnsteig_PF
25640127191,63786677651863,99_Bahnsteig_PF,99_Bahnsteig_PF
25640135522,63786677651875,99_Bahnsteig_PF,99_Bahnsteig_PF
25640143854,63786677651885,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651896,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651907,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651918,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651930,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651941,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651952,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651963,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651974,99_Bahnsteig_PF,99_Bahnsteig_PF
25640152186,63786677651985,99_Bahnsteig_PF,99_Bahnsteig_PF
25640260495,63786677651996,99_Bahnsteig_PF,99_Bahnsteig_PF
25640268827,63786677652007,99_Bahnsteig_PF,99_Bahnsteig_PF
25640277158,63786677652019,99_Bahnsteig_PF,99_Bahnsteig_PF
25640293821,63786677652030,99_Bahnsteig_PF,99_Bahnsteig_PF
25640302153,63786677652041,99_Bahnsteig_PF,99_Bahnsteig_PF
25640310485,63786677652052,99_Bahnsteig_PF,99_Bahnsteig_PF
25640327148,63786677652064,99_Bahnsteig_PF,99_Bahnsteig_PF
25640335479,63786677652075,99_Bahnsteig_PF,99_Bahnsteig_PF
25640343811,63786677652086,99_Bahnsteig_PF,99_Bahnsteig_PF
25640360474,63786677652097,99_Bahnsteig_PF,99_Bahnsteig_PF
25640368805,63786677652108,99_Bahnsteig_PF,99_Bahnsteig_PF
25640377137,63786677652120,99_Bahnsteig_PF,99_Bahnsteig_PF
25640393800,63786677652132,99_Bahnsteig_PF,99_Bahnsteig_PF
25640402131,63786677652143,99_Bahnsteig_PF,99_Bahnsteig_PF
25640418794,63786677652154,99_Bahnsteig_PF,99_Bahnsteig_PF
25640427126,63786677652166,99_Bahnsteig_PF,99_Bahnsteig_PF
25640435457,63786677652177,99_Bahnsteig_PF,99_Bahnsteig_PF
25640452120,63786677652189,99_Bahnsteig_PF,99_Bahnsteig_PF
25640460452,63786677652201,99_Bahnsteig_PF,99_Bahnsteig_PF
25640468783,63786677652211,99_Bahnsteig_PF,99_Bahnsteig_PF
25640485447,63786677652223,99_Bahnsteig_PF,99_Bahnsteig_PF
25640493778,63786677652236,99_Bahnsteig_PF,99_Bahnsteig_PF
25640510441,63786677652247,99_Bahnsteig_PF,99_Bahnsteig_PF
25640518773,63786677652257,99_Bahnsteig_PF,99_Bahnsteig_PF
25640527104,63786677652269,99_Bahnsteig_PF,99_Bahnsteig_PF
25640543767,63786677652281,99_Bahnsteig_PF,99_Bahnsteig_PF
25640552099,63786677652292,99_Bahnsteig_PF,99_Bahnsteig_PF
25640560430,63786677652303,99_Bahnsteig_PF,99_Bahnsteig_PF
25640577093,63786677652315,99_Bahnsteig_PF,99_Bahnsteig_PF
25640585425,63786677652325,99_Bahnsteig_PF,99_Bahnsteig_PF
25640593756,63786677652336,99_Bahnsteig_PF,99_Bahnsteig_PF
25640610419,63786677652348,99_Bahnsteig_PF,99_Bahnsteig_PF
25640618751,63786677652359,99_Bahnsteig_PF,99_Bahnsteig_PF
25640627082,63786677652369,99_Bahnsteig_PF,99_Bahnsteig_PF
25640643745,63786677652381,99_Bahnsteig_PF,99_Bahnsteig_PF
25640652077,63786677652392,99_Bahnsteig_PF,99_Bahnsteig_PF
25640660409,63786677652403,99_Bahnsteig_PF,99_Bahnsteig_PF
25640677072,63786677652415,99_Bahnsteig_PF,99_Bahnsteig_PF
25640685403,63786677652425,99_Bahnsteig_PF,99_Bahnsteig_PF
25640702066,63786677652437,99_Bahnsteig_PF,99_Bahnsteig_PF
25640710398,63786677652447,99_Bahnsteig_PF,99_Bahnsteig_PF
25640718729,63786677652459,99_Bahnsteig_PF,99_Bahnsteig_PF
25640735392,63786677652471,99_Bahnsteig_PF,99_Bahnsteig_PF
25640743724,63786677652482,99_Bahnsteig_PF,99_Bahnsteig_PF
25640752055,63786677652493,99_Bahnsteig_PF,99_Bahnsteig_PF
25640768718,63786677652504,99_Bahnsteig_PF,99_Bahnsteig_PF
25640777050,63786677652515,99_Bahnsteig_PF,99_Bahnsteig_PF
25640785381,63786677652526,99_Bahnsteig_PF,99_Bahnsteig_PF
25640802044,63786677652537,99_Bahnsteig_PF,99_Bahnsteig_PF
25640810376,63786677652549,99_Bahnsteig_PF,99_Bahnsteig_PF
25640818708,63786677652560,99_Bahnsteig_PF,99_Bahnsteig_PF
25640835371,63786677652571,99_Bahnsteig_PF,99_Bahnsteig_PF
25640843702,63786677652583,99_Bahnsteig_PF,99_Bahnsteig_PF
25640852034,63786677652593,99_Bahnsteig_PF,99_Bahnsteig_PF
25640868697,63786677652604,99_Bahnsteig_PF,99_Bahnsteig_PF
25640877028,63786677652616,99_Bahnsteig_PF,99_Bahnsteig_PF
25640885360,63786677652626,99_Bahnsteig_PF,99_Bahnsteig_PF
25640902023,63786677652638,99_Bahnsteig_PF,99_Bahnsteig_PF
25640910354,63786677652649,99_Bahnsteig_PF,99_Bahnsteig_PF
25640918686,63786677652660,99_Bahnsteig_PF,99_Bahnsteig_PF
25640935349,63786677652673,99_Bahnsteig_PF,99_Bahnsteig_PF
25640943680,63786677652683,99_Bahnsteig_PF,99_Bahnsteig_PF
25640952012,63786677652694,99_Bahnsteig_PF,99_Bahnsteig_PF
25640968675,63786677652706,99_Bahnsteig_PF,99_Bahnsteig_PF
25640977007,63786677652716,99_Bahnsteig_PF,99_Bahnsteig_PF
25640985338,63786677652727,99_Bahnsteig_PF,99_Bahnsteig_PF
25641002001,63786677652738,99_Bahnsteig_PF,99_Bahnsteig_PF
25641010333,63786677652750,99_Bahnsteig_PF,99_Bahnsteig_PF
25641018664,63786677652761,99_Bahnsteig_PF,99_Bahnsteig_PF
25641035327,63786677652772,99_Bahnsteig_PF,99_Bahnsteig_PF
25641043659,63786677652784,99_Bahnsteig_PF,99_Bahnsteig_PF
25641051990,63786677652794,99_Bahnsteig_PF,99_Bahnsteig_PF
25641068653,63786677652806,99_Bahnsteig_PF,99_Bahnsteig_PF
25641076985,63786677652817,99_Bahnsteig_PF,99_Bahnsteig_PF
25641085316,63786677652828,99_Bahnsteig_PF,99_Bahnsteig_PF
25641101979,63786677652839,99_Bahnsteig_PF,99_Bahnsteig_PF
25641110311,63786677652850,99_Bahnsteig_PF,99_Bahnsteig_PF
25641126974,63786677652863,99_Bahnsteig_PF,99_Bahnsteig_PF
25641135305,63786677652872,99_Bahnsteig_PF,99_Bahnsteig_PF
25641143637,63786677652884,99_Bahnsteig_PF,99_Bahnsteig_PF
25641151969,63786677652895,99_Bahnsteig_PF,99_Bahnsteig_PF
25641168632,63786677652906,99_Bahnsteig_PF,99_Bahnsteig_PF
25641176963,63786677652917,99_Bahnsteig_PF,99_Bahnsteig_PF
25641185295,63786677652929,99_Bahnsteig_PF,99_Bahnsteig_PF
25641201958,63786677652939,99_Bahnsteig_PF,99_Bahnsteig_PF
25641210289,63786677652950,99_Bahnsteig_PF,99_Bahnsteig_PF
25641218621,63786677652962,99_Bahnsteig_PF,99_Bahnsteig_PF
25641235284,63786677652973,99_Bahnsteig_PF,99_Bahnsteig_PF
25641243615,63786677652984,99_Bahnsteig_PF,99_Bahnsteig_PF
25641260278,63786677652995,99_Bahnsteig_PF,99_Bahnsteig_PF
25641268610,63786677653007,99_Bahnsteig_PF,99_Bahnsteig_PF
25641276941,63786677653018,99_Bahnsteig_PF,99_Bahnsteig_PF
25641293604,63786677653029,99_Bahnsteig_PF,99_Bahnsteig_PF
25641301936,63786677653040,99_Bahnsteig_PF,99_Bahnsteig_PF
25641310267,63786677653051,99_Bahnsteig_PF,99_Bahnsteig_PF
25641326931,63786677653062,99_Bahnsteig_PF,99_Bahnsteig_PF
25641335262,63786677653074,99_Bahnsteig_PF,99_Bahnsteig_PF
25641343594,63786677653084,99_Bahnsteig_PF,99_Bahnsteig_PF
25641360257,63786677653096,99_Bahnsteig_PF,99_Bahnsteig_PF
25641368588,63786677653107,99_Bahnsteig_PF,99_Bahnsteig_PF
25641376920,63786677653118,99_Bahnsteig_PF,99_Bahnsteig_PF
25641393583,63786677653130,99_Bahnsteig_PF,99_Bahnsteig_PF
25641401914,63786677653141,99_Bahnsteig_PF,99_Bahnsteig_PF
25641410246,63786677653152,99_Bahnsteig_PF,99_Bahnsteig_PF
25641426909,63786677653163,99_Bahnsteig_PF,99_Bahnsteig_PF
25641435240,63786677653175,99_Bahnsteig_PF,99_Bahnsteig_PF
25641443572,63786677653186,99_Bahnsteig_PF,99_Bahnsteig_PF
25641460235,63786677653196,99_Bahnsteig_PF,99_Bahnsteig_PF
25641468566,63786677653207,99_Bahnsteig_PF,99_Bahnsteig_PF
25641476898,63786677653219,99_Bahnsteig_PF,99_Bahnsteig_PF
25641493561,63786677653230,99_Bahnsteig_PF,99_Bahnsteig_PF
25641501893,63786677653241,99_Bahnsteig_PF,99_Bahnsteig_PF
25641510224,63786677653252,99_Bahnsteig_PF,99_Bahnsteig_PF
25641526887,63786677653264,99_Bahnsteig_PF,99_Bahnsteig_PF
25641535219,63786677653274,99_Bahnsteig_PF,99_Bahnsteig_PF
25641543550,63786677653286,99_Bahnsteig_PF,99_Bahnsteig_PF
25641560213,63786677653297,99_Bahnsteig_PF,99_Bahnsteig_PF
25641568545,63786677653308,99_Bahnsteig_PF,99_Bahnsteig_PF
25641576876,63786677653320,99_Bahnsteig_PF,99_Bahnsteig_PF
25641593539,63786677653332,99_Bahnsteig_PF,99_Bahnsteig_PF
25641601871,63786677653342,99_Bahnsteig_PF,99_Bahnsteig_PF
25641610202,63786677653353,99_Bahnsteig_PF,99_Bahnsteig_PF
25641626865,63786677653365,99_Bahnsteig_PF,99_Bahnsteig_PF
25641635197,63786677653376,99_Bahnsteig_PF,99_Bahnsteig_PF
25641643529,63786677653386,99_Bahnsteig_PF,99_Bahnsteig_PF
25641660192,63786677653399,99_Bahnsteig_PF,99_Bahnsteig_PF
25641668523,63786677653409,99_Bahnsteig_PF,99_Bahnsteig_PF
25641685186,63786677653420,99_Bahnsteig_PF,99_Bahnsteig_PF
25641693518,63786677653431,99_Bahnsteig_PF,99_Bahnsteig_PF
25641701849,63786677653442,99_Bahnsteig_PF,99_Bahnsteig_PF
25641710181,63786677653453,99_Bahnsteig_PF,99_Bahnsteig_PF
25641726844,63786677653465,99_Bahnsteig_PF,99_Bahnsteig_PF
25641735175,63786677653476,99_Bahnsteig_PF,99_Bahnsteig_PF
25641751838,63786677653488,99_Bahnsteig_PF,99_Bahnsteig_PF
25641760170,63786677653498,99_Bahnsteig_PF,99_Bahnsteig_PF
25641768501,63786677653509,99_Bahnsteig_PF,99_Bahnsteig_PF
25641785164,63786677653521,99_Bahnsteig_PF,99_Bahnsteig_PF
25641793496,63786677653532,99_Bahnsteig_PF,99_Bahnsteig_PF
25641801827,63786677653542,99_Bahnsteig_PF,99_Bahnsteig_PF
25641818491,63786677653554,99_Bahnsteig_PF,99_Bahnsteig_PF
25641826822,63786677653565,99_Bahnsteig_PF,99_Bahnsteig_PF
25641835154,63786677653576,99_Bahnsteig_PF,99_Bahnsteig_PF
25641851817,63786677653587,99_Bahnsteig_PF,99_Bahnsteig_PF
25641860148,63786677653599,99_Bahnsteig_PF,99_Bahnsteig_PF
25641868480,63786677653609,99_Bahnsteig_PF,99_Bahnsteig_PF
25641885143,63786677653621,99_Bahnsteig_PF,99_Bahnsteig_PF
25641893474,63786677653632,99_Bahnsteig_PF,99_Bahnsteig_PF
25641901806,63786677653644,99_Bahnsteig_PF,99_Bahnsteig_PF
25641918469,63786677653654,99_Bahnsteig_PF,99_Bahnsteig_PF
25641926800,63786677653665,99_Bahnsteig_PF,99_Bahnsteig_PF
25641935132,63786677653677,99_Bahnsteig_PF,99_Bahnsteig_PF
25641951795,63786677653688,99_Bahnsteig_PF,99_Bahnsteig_PF
25641960126,63786677653700,99_Bahnsteig_PF,99_Bahnsteig_PF
25641968458,63786677653711,99_Bahnsteig_PF,99_Bahnsteig_PF
25641985121,63786677653722,99_Bahnsteig_PF,99_Bahnsteig_PF
25641993453,63786677653733,99_Bahnsteig_PF,99_Bahnsteig_PF
25642001784,63786677653744,99_Bahnsteig_PF,99_Bahnsteig_PF
25642018447,63786677653754,99_Bahnsteig_PF,99_Bahnsteig_PF
25642026779,63786677653768,99_Bahnsteig_PF,99_Bahnsteig_PF
25642035110,63786677653778,99_Bahnsteig_PF,99_Bahnsteig_PF
25642051773,63786677653788,99_Bahnsteig_PF,99_Bahnsteig_PF
25642060105,63786677653800,99_Bahnsteig_PF,99_Bahnsteig_PF
25642068436,63786677653810,99_Bahnsteig_PF,99_Bahnsteig_PF
25642085099,63786677653823,99_Bahnsteig_PF,99_Bahnsteig_PF
25642093431,63786677653833,99_Bahnsteig_PF,99_Bahnsteig_PF
25642101762,63786677653845,99_Bahnsteig_PF,99_Bahnsteig_PF
25642118425,63786677653856,99_Bahnsteig_PF,99_Bahnsteig_PF
25642126757,63786677653867,99_Bahnsteig_PF,99_Bahnsteig_PF
25642135088,63786677653878,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653890,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653900,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653911,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653923,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653933,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653945,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653956,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653967,99_Bahnsteig_PF,99_Bahnsteig_PF
25642151752,63786677653978,99_Bahnsteig_PF,99_Bahnsteig_PF
25642260061,63786677654001,99_Bahnsteig_PF,99_Bahnsteig_PF
25642276724,63786677654012,99_Bahnsteig_PF,99_Bahnsteig_PF
25642285056,63786677654023,99_Bahnsteig_PF,99_Bahnsteig_PF
25642293387,63786677654034,99_Bahnsteig_PF,99_Bahnsteig_PF
25642310051,63786677654045,99_Bahnsteig_PF,99_Bahnsteig_PF
25642318382,63786677654056,99_Bahnsteig_PF,99_Bahnsteig_PF
25642326714,63786677654068,99_Bahnsteig_PF,99_Bahnsteig_PF
25642343377,63786677654079,99_Bahnsteig_PF,99_Bahnsteig_PF
25642351708,63786677654090,99_Bahnsteig_PF,99_Bahnsteig_PF
25642360040,63786677654102,99_Bahnsteig_PF,99_Bahnsteig_PF
25642376703,63786677654113,99_Bahnsteig_PF,99_Bahnsteig_PF
25642385034,63786677654124,99_Bahnsteig_PF,99_Bahnsteig_PF
25642393366,63786677654135,99_Bahnsteig_PF,99_Bahnsteig_PF
25642410029,63786677654146,99_Bahnsteig_PF,99_Bahnsteig_PF
25642418360,63786677654157,99_Bahnsteig_PF,99_Bahnsteig_PF
25642426692,63786677654169,99_Bahnsteig_PF,99_Bahnsteig_PF
25642443355,63786677654179,99_Bahnsteig_PF,99_Bahnsteig_PF
25642451686,63786677654190,99_Bahnsteig_PF,99_Bahnsteig_PF
25642460018,63786677654202,99_Bahnsteig_PF,99_Bahnsteig_PF
25642476681,63786677654213,99_Bahnsteig_PF,99_Bahnsteig_PF
25642485013,63786677654225,99_Bahnsteig_PF,99_Bahnsteig_PF
25642493344,63786677654235,99_Bahnsteig_PF,99_Bahnsteig_PF
25642510007,63786677654246,99_Bahnsteig_PF,99_Bahnsteig_PF
25642518339,63786677654258,99_Bahnsteig_PF,99_Bahnsteig_PF
25642535002,63786677654270,99_Bahnsteig_PF,99_Bahnsteig_PF
25642543333,63786677654280,99_Bahnsteig_PF,99_Bahnsteig_PF
25642551665,63786677654291,99_Bahnsteig_PF,99_Bahnsteig_PF
25642568328,63786677654303,99_Bahnsteig_PF,99_Bahnsteig_PF
25642576659,63786677654314,99_Bahnsteig_PF,99_Bahnsteig_PF
25642584991,63786677654325,None,99_Bahnsteig_PF
25642601654,63786677654335,99_Bahnsteig_PF,None
25642609985,63786677654347,None,None
25642618317,63786677654358,None,None
25642634980,63786677654370,None,None
25642643311,63786677654380,None,None
25642651643,63786677654392,None,None
25642668306,63786677654402,None,None
25642676638,63786677654414,None,None
25642684969,63786677654425,None,None
25642701632,63786677654437,99_Bahnsteig_PF,None
25642709964,63786677654447,99_Bahnsteig_PF,None
25642718295,63786677654459,None,99_Bahnsteig_PF
25642734958,63786677654470,99_Bahnsteig_PF,99_Bahnsteig_PF
25642743290,63786677654481,99_Bahnsteig_PF,99_Bahnsteig_PF
25642751621,63786677654492,99_Bahnsteig_PF,99_Bahnsteig_PF
25642768284,63786677654504,99_Bahnsteig_PF,99_Bahnsteig_PF
25642776616,63786677654515,99_Bahnsteig_PF,99_Bahnsteig_PF
25642784947,63786677654526,99_Bahnsteig_PF,99_Bahnsteig_PF
25642801610,63786677654537,99_Bahnsteig_PF,99_Bahnsteig_PF
25642809942,63786677654548,99_Bahnsteig_PF,99_Bahnsteig_PF
25642818274,63786677654558,99_Bahnsteig_PF,99_Bahnsteig_PF
25642834937,63786677654570,99_Bahnsteig_PF,99_Bahnsteig_PF
25642843268,63786677654581,99_Bahnsteig_PF,99_Bahnsteig_PF
25642851600,63786677654593,99_Bahnsteig_PF,99_Bahnsteig_PF
25642868263,63786677654603,99_Bahnsteig_PF,99_Bahnsteig_PF
25642876594,63786677654615,99_Bahnsteig_PF,99_Bahnsteig_PF
25642884926,63786677654626,99_Bahnsteig_PF,99_Bahnsteig_PF
25642901589,63786677654637,99_Bahnsteig_PF,99_Bahnsteig_PF
25642909920,63786677654649,99_Bahnsteig_PF,99_Bahnsteig_PF
25642918252,63786677654660,99_Bahnsteig_PF,99_Bahnsteig_PF
25642934915,63786677654671,99_Bahnsteig_PF,99_Bahnsteig_PF
25642943246,63786677654683,99_Bahnsteig_PF,99_Bahnsteig_PF
25642951578,63786677654693,99_Bahnsteig_PF,99_Bahnsteig_PF
25642968241,63786677654704,99_Bahnsteig_PF,99_Bahnsteig_PF
25642976573,63786677654716,99_Bahnsteig_PF,99_Bahnsteig_PF
25642984904,63786677654726,99_Bahnsteig_PF,99_Bahnsteig_PF
25643001567,63786677654738,99_Bahnsteig_PF,99_Bahnsteig_PF
25643009899,63786677654749,99_Bahnsteig_PF,99_Bahnsteig_PF
25643026562,63786677654761,99_Bahnsteig_PF,99_Bahnsteig_PF
25643034893,63786677654772,99_Bahnsteig_PF,99_Bahnsteig_PF
25643043225,63786677654783,99_Bahnsteig_PF,99_Bahnsteig_PF
25643051556,63786677654794,99_Bahnsteig_PF,99_Bahnsteig_PF
25643068219,63786677654805,99_Bahnsteig_PF,99_Bahnsteig_PF
25643076551,63786677654817,99_Bahnsteig_PF,99_Bahnsteig_PF
25643084882,63786677654827,99_Bahnsteig_PF,99_Bahnsteig_PF
25643101545,63786677654838,99_Bahnsteig_PF,99_Bahnsteig_PF
25643109877,63786677654850,99_Bahnsteig_PF,99_Bahnsteig_PF
25643118208,63786677654861,99_Bahnsteig_PF,99_Bahnsteig_PF
25643134871,63786677654873,99_Bahnsteig_PF,99_Bahnsteig_PF
25643143203,63786677654883,99_Bahnsteig_PF,99_Bahnsteig_PF
25643159866,63786677654895,99_Bahnsteig_PF,99_Bahnsteig_PF
25643168198,63786677654905,99_Bahnsteig_PF,99_Bahnsteig_PF
25643176529,63786677654918,99_Bahnsteig_PF,99_Bahnsteig_PF
25643184861,63786677654927,99_Bahnsteig_PF,99_Bahnsteig_PF
25643201524,63786677654939,99_Bahnsteig_PF,99_Bahnsteig_PF
25643209855,63786677654951,99_Bahnsteig_PF,99_Bahnsteig_PF
25643226518,63786677654962,99_Bahnsteig_PF,99_Bahnsteig_PF
25643234850,63786677654973,99_Bahnsteig_PF,99_Bahnsteig_PF
25643243181,63786677654984,99_Bahnsteig_PF,99_Bahnsteig_PF
25643259844,63786677654995,99_Bahnsteig_PF,99_Bahnsteig_PF
25643268176,63786677655006,99_Bahnsteig_PF,99_Bahnsteig_PF
25643276507,63786677655017,99_Bahnsteig_PF,99_Bahnsteig_PF
25643293170,63786677655028,99_Bahnsteig_PF,99_Bahnsteig_PF
25643301502,63786677655040,99_Bahnsteig_PF,99_Bahnsteig_PF
25643309833,63786677655052,99_Bahnsteig_PF,99_Bahnsteig_PF
25643326497,63786677655069,99_Bahnsteig_PF,99_Bahnsteig_PF
25643334828,63786677655076,99_Bahnsteig_PF,99_Bahnsteig_PF
25643343160,63786677655081,99_Bahnsteig_PF,99_Bahnsteig_PF
25643351491,63786677655090,99_Bahnsteig_PF,99_Bahnsteig_PF
25643359823,63786677655102,99_Bahnsteig_PF,99_Bahnsteig_PF
25643376486,63786677655113,99_Bahnsteig_PF,99_Bahnsteig_PF
25643384817,63786677655124,99_Bahnsteig_PF,99_Bahnsteig_PF
25643393149,63786677655135,99_Bahnsteig_PF,99_Bahnsteig_PF
25643409812,63786677655146,99_Bahnsteig_PF,99_Bahnsteig_PF
25643418143,63786677655157,99_Bahnsteig_PF,99_Bahnsteig_PF
25643426475,63786677655169,99_Bahnsteig_PF,99_Bahnsteig_PF
25643443138,63786677655179,99_Bahnsteig_PF,99_Bahnsteig_PF
25643451469,63786677655191,99_Bahnsteig_PF,99_Bahnsteig_PF
25643468132,63786677655203,99_Bahnsteig_PF,99_Bahnsteig_PF
25643476464,63786677655213,99_Bahnsteig_PF,99_Bahnsteig_PF
25643484796,63786677655224,99_Bahnsteig_PF,99_Bahnsteig_PF
25643501459,63786677655236,99_Bahnsteig_PF,99_Bahnsteig_PF
25643509790,63786677655247,99_Bahnsteig_PF,99_Bahnsteig_PF
25643518122,63786677655258,99_Bahnsteig_PF,99_Bahnsteig_PF
25643534785,63786677655269,99_Bahnsteig_PF,99_Bahnsteig_PF
25643543116,63786677655280,99_Bahnsteig_PF,99_Bahnsteig_PF
25643551448,63786677655291,99_Bahnsteig_PF,99_Bahnsteig_PF
25643568111,63786677655303,99_Bahnsteig_PF,99_Bahnsteig_PF
25643576442,63786677655314,99_Bahnsteig_PF,99_Bahnsteig_PF
25643584774,63786677655325,99_Bahnsteig_PF,99_Bahnsteig_PF
25643601437,63786677655337,99_Bahnsteig_PF,99_Bahnsteig_PF
25643609768,63786677655347,99_Bahnsteig_PF,99_Bahnsteig_PF
25643618100,63786677655358,99_Bahnsteig_PF,99_Bahnsteig_PF
25643634763,63786677655370,99_Bahnsteig_PF,99_Bahnsteig_PF
25643643095,63786677655380,99_Bahnsteig_PF,99_Bahnsteig_PF
25643651426,63786677655392,99_Bahnsteig_PF,99_Bahnsteig_PF
25643668089,63786677655404,99_Bahnsteig_PF,99_Bahnsteig_PF
25643676421,63786677655415,99_Bahnsteig_PF,99_Bahnsteig_PF
25643684752,63786677655426,99_Bahnsteig_PF,99_Bahnsteig_PF
25643701415,63786677655437,99_Bahnsteig_PF,99_Bahnsteig_PF
25643709747,63786677655448,99_Bahnsteig_PF,99_Bahnsteig_PF
25643718078,63786677655459,99_Bahnsteig_PF,99_Bahnsteig_PF
25643734741,63786677655470,99_Bahnsteig_PF,99_Bahnsteig_PF
25643743073,63786677655482,99_Bahnsteig_PF,99_Bahnsteig_PF
25643751404,63786677655493,99_Bahnsteig_PF,99_Bahnsteig_PF
25643768067,63786677655505,99_Bahnsteig_PF,99_Bahnsteig_PF
25643776399,63786677655516,99_Bahnsteig_PF,99_Bahnsteig_PF
25643784730,63786677655528,99_Bahnsteig_PF,99_Bahnsteig_PF
25643801393,63786677655539,99_Bahnsteig_PF,99_Bahnsteig_PF
