UnityTS,Heart,Breath,GSR
63786679319854,37232,33940,2201
63786679319873,37524,33652,2176
63786679319875,37714,33723,2082
63786679319889,37784,33560,2206
63786679319893,37760,33368,2178
63786679319909,37652,33428,2122
63786679319918,37480,33320,2083
63786679319924,37261,33113,2201
63786679319937,37020,32996,2194
63786679319947,36764,33106,2050
63786679319964,36520,32872,2075
63786679319964,36296,32968,2113
63786679319968,36081,32904,2076
63786679319984,35885,32609,2157
63786679319991,35700,32518,2198
63786679320004,35522,32600,2151
63786679320008,35336,32456,2160
63786679320027,35148,32536,2203
63786679320032,34972,32436,2156
63786679320041,34816,32412,2111
63786679320048,34684,32228,2010
63786679320072,34584,32444,2140
63786679320075,34508,32284,2237
63786679320078,34440,32580,2146
63786679320112,34421,32465,2228
63786679320115,34400,32772,2205
63786679320117,34412,32592,2058
63786679320120,34404,32849,2150
63786679320132,34393,32660,2235
63786679320139,34377,32600,2135
63786679320152,34352,32628,2076
63786679320161,34304,32768,2079
63786679320175,34232,32724,1999
63786679320181,34128,32798,1999
63786679320195,33992,32768,2197
63786679320204,33852,32567,2194
63786679320208,33700,32741,2209
63786679320247,33536,32818,2152
63786679320249,33396,32624,2038
63786679320252,33260,32498,2225
63786679320254,33129,32688,2097
63786679320265,33032,32640,2196
63786679320272,32936,32424,2081
63786679320281,32858,32664,2121
63786679320294,32802,32510,2213
63786679320301,32760,32668,2074
63786679320314,32748,32680,2156
63786679320321,32740,32494,2189
63786679320329,32738,32568,2191
63786679320340,32748,32808,2083
63786679320353,32770,32970,2199
63786679320359,32814,33064,2083
63786679320373,32844,33208,2101
63786679320380,32884,33560,2057
63786679320393,32928,34076,2225
63786679320400,32960,34842,2192
63786679320413,32993,35717,2044
63786679320420,33002,36560,2163
63786679320434,32994,37618,2210
63786679320443,32968,38312,2094
63786679320451,32902,39018,2034
63786679320463,32802,39556,2059
63786679320469,32664,39680,2196
63786679320479,32530,40060,2235
63786679320493,32382,39808,2078
63786679320505,32256,40181,2190
63786679320509,32174,40072,2128
63786679320522,32160,40308,1977
63786679320528,32257,40242,2192
63786679320546,32500,40172,1969
63786679320549,32890,40074,2060
63786679320563,33376,39952,2157
63786679320569,33904,39624,2214
63786679320588,34410,39656,2078
63786679320591,34842,39626,2189
63786679320604,35206,39422,2246
63786679320608,35444,39208,2154
63786679320635,35580,38972,2139
63786679320637,35606,38836,2211
63786679320643,35532,38557,2093
63786679320651,35396,38508,2029
63786679320662,35230,38258,2244
63786679320671,35048,38152,2190
63786679320685,34854,38036,2185
63786679320691,34672,38008,2200
63786679320707,34528,37969,2150
63786679320711,34400,37928,2165
63786679320750,34312,37716,2148
63786679320750,34238,37988,2156
63786679320755,34160,37628,2122
63786679320757,34082,37748,2191
63786679320760,33992,37712,2056
63786679320781,33892,37697,2103
63786679320784,33778,37450,2151
63786679320787,33656,37347,2126
63786679320801,33549,37184,2187
63786679320815,33464,36877,2182
63786679320819,33386,36792,2157
63786679320838,33324,36754,2160
63786679320841,33285,36632,2243
63786679320863,33258,36880,2213
63786679320863,33248,36808,2064
63786679320876,33256,36980,2189
63786679320880,33260,36864,2244
63786679320893,33282,37000,2206
63786679320904,33308,37002,2122
63786679320911,33336,37220,2115
63786679320919,33330,37477,2094
63786679320933,33328,37557,2199
63786679320939,33285,37648,2197
63786679320953,33228,37828,2190
63786679320962,33164,38186,2019
63786679320968,33066,38204,2144
63786679320991,32960,38345,2188
63786679320993,32818,38346,2074
63786679321000,32672,38384,2224
63786679321013,32512,38448,2153
63786679321028,32356,38396,2201
63786679321030,32202,38344,2195
63786679321044,32055,38282,2147
63786679321048,31927,38198,2077
63786679321078,31808,38032,2216
63786679321079,31702,37902,2084
63786679321082,31565,37865,2226
63786679321095,31448,37844,2199
63786679321098,31336,37932,2221
63786679321114,31224,37906,2138
63786679321121,31108,37866,2184
63786679321134,30992,37748,2043
63786679321141,30880,38000,2096
63786679321155,30801,38072,2113
63786679321166,30755,38208,2147
63786679321168,30716,38184,2112
63786679321185,30704,38430,2199
63786679321188,30716,38444,2258
63786679321202,30740,38808,2133
63786679321216,30804,38748,2151
63786679321220,30858,38676,2047
63786679321236,30926,38972,2082
63786679321239,30989,39058,2148
63786679321253,31052,39336,2098
63786679321268,31120,39404,2065
63786679321274,31188,39536,2202
63786679321281,31269,39980,2203
63786679321287,31388,39876,2197
63786679321304,31520,39856,2007
63786679321308,31706,39882,2249
63786679321322,31926,39604,2098
63786679321336,32200,39316,2003
63786679321339,32492,39249,2200
63786679321353,32846,38820,2043
63786679321357,33254,38788,2113
63786679321391,33744,38556,2153
63786679321393,34296,38340,2140
63786679321396,34914,38248,2134
63786679321400,35514,38040,2230
63786679321413,36049,37760,2146
63786679321417,36461,37712,2172
63786679321431,36716,37608,2053
63786679321440,36796,37633,2187
63786679321453,36686,37736,2198
63786679321460,36417,37860,2149
63786679321470,36016,37940,2095
63786679321481,35512,37582,2155
63786679321487,34964,37360,2087
63786679321510,34432,36868,2092
63786679321512,33952,36404,2198
63786679321526,33592,35713,2156
63786679321530,33346,35264,2193
63786679321546,33204,34794,2090
63786679321553,33136,34298,2020
63786679321556,33128,34324,2153
63786679321579,33152,34392,2217
63786679321582,33172,34316,2184
63786679321596,33156,34413,2201
63786679321599,33092,34536,2199
63786679321608,32972,34410,2012
63786679321619,32774,34248,2146
63786679321634,32544,34249,2106
63786679321637,32300,34582,2133
63786679320635,35580,38972,2139
63786679320637,35606,38836,2211
63786679320643,35532,38557,2093
63786679320651,35396,38508,2029
63786679320662,35230,38258,2244
63786679320671,35048,38152,2190
63786679320685,34854,38036,2185
63786679320691,34672,38008,2200
63786679320707,34528,37969,2150
63786679320711,34400,37928,2165
63786679320750,34312,37716,2148
63786679320750,34238,37988,2156
63786679320755,34160,37628,2122
63786679320757,34082,37748,2191
63786679320760,33992,37712,2056
63786679320781,33892,37697,2103
63786679320784,33778,37450,2151
63786679320787,33656,37347,2126
63786679320801,33549,37184,2187
63786679320815,33464,36877,2182
63786679320819,33386,36792,2157
63786679320838,33324,36754,2160
63786679320841,33285,36632,2243
63786679320863,33258,36880,2213
63786679320863,33248,36808,2064
63786679320876,33256,36980,2189
63786679320880,33260,36864,2244
63786679320893,33282,37000,2206
63786679320904,33308,37002,2122
63786679320911,33336,37220,2115
63786679320919,33330,37477,2094
63786679320933,33328,37557,2199
63786679320939,33285,37648,2197
63786679320953,33228,37828,2190
63786679320962,33164,38186,2019
63786679320968,33066,38204,2144
63786679320991,32960,38345,2188
63786679320993,32818,38346,2074
63786679321000,32672,38384,2224
63786679321013,32512,38448,2153
63786679321028,32356,38396,2201
63786679321030,32202,38344,2195
63786679321044,32055,38282,2147
63786679321048,31927,38198,2077
63786679321078,31808,38032,2216
63786679321079,31702,37902,2084
63786679321082,31565,37865,2226
63786679321095,31448,37844,2199
63786679321098,31336,37932,2221
63786679321114,31224,37906,2138
63786679321121,31108,37866,2184
63786679321134,30992,37748,2043
63786679321141,30880,38000,2096
63786679321155,30801,38072,2113
63786679321166,30755,38208,2147
63786679321168,30716,38184,2112
63786679321185,30704,38430,2199
63786679321188,30716,38444,2258
63786679321202,30740,38808,2133
63786679321216,30804,38748,2151
63786679321220,30858,38676,2047
63786679321236,30926,38972,2082
63786679321239,30989,39058,2148
63786679321253,31052,39336,2098
63786679321268,31120,39404,2065
63786679321274,31188,39536,2202
63786679321281,31269,39980,2203
63786679321287,31388,39876,2197
63786679321304,31520,39856,2007
63786679321308,31706,39882,2249
63786679321322,31926,39604,2098
63786679321336,32200,39316,2003
63786679321339,32492,39249,2200
63786679321353,32846,38820,2043
63786679321357,33254,38788,2113
63786679321391,33744,38556,2153
63786679321393,34296,38340,2140
63786679321396,34914,38248,2134
63786679321400,35514,38040,2230
63786679321413,36049,37760,2146
63786679321417,36461,37712,2172
63786679321431,36716,37608,2053
63786679321440,36796,37633,2187
63786679321453,36686,37736,2198
63786679321460,36417,37860,2149
63786679321470,36016,37940,2095
63786679321481,35512,37582,2155
63786679321487,34964,37360,2087
63786679321510,34432,36868,2092
63786679321512,33952,36404,2198
63786679321526,33592,35713,2156
63786679321530,33346,35264,2193
63786679321546,33204,34794,2090
63786679321553,33136,34298,2020
63786679321556,33128,34324,2153
63786679321579,33152,34392,2217
63786679321582,33172,34316,2184
63786679321596,33156,34413,2201
63786679321599,33092,34536,2199
63786679321608,32972,34410,2012
63786679321619,32774,34248,2146
63786679321634,32544,34249,2106
63786679321637,32300,34582,2133
63786679321651,32048,34557,2208
63786679321662,31828,34560,2039
63786679321671,31624,34648,2163
63786679321681,31456,34644,2088
63786679321690,31292,34574,2185
63786679321703,31124,34488,2015
63786679321714,30948,34456,2120
63786679321723,30752,34354,2140
63786679321735,30556,34136,2122
63786679321738,30346,33912,2087
63786679321757,30126,33597,2167
63786679321759,29912,33298,2131
63786679321773,29680,33092,2211
63786679321784,29442,32649,2088
63786679321788,29216,32690,2202
63786679321804,29016,32652,2229
63786679321807,28858,32612,2129
63786679321823,28769,32578,2192
63786679321827,28758,32908,2109
63786679321841,28830,32970,2194
63786679321850,29001,33606,2216
63786679321861,29232,33940,2007
63786679321867,29524,34221,2165
63786679321884,29860,34272,2208
63786679321888,30227,34156,2063
63786679321904,30617,33683,2192
63786679321908,31012,33180,2155
63786679321922,31372,32202,2251
63786679321926,31684,31152,2056
63786679321942,31916,29944,2115
63786679321948,32048,28524,2101
63786679321966,32076,27184,2147
63786679321976,31988,25858,2200
63786679321980,31796,24768,2226
63786679321999,31528,23813,2278
63786679322002,31204,23008,2211
63786679322006,30832,22280,2216
63786679322031,30482,21624,2076
63786679322034,30148,21181,2112
63786679322040,29894,20946,2101
63786679322054,29736,21044,2222
63786679322057,29642,21080,2239
63786679322071,29600,21296,2148
63786679322080,29572,21374,2226
63786679322099,29584,21460,2083
63786679322101,29629,21657,2217
63786679322116,29718,21664,2173
63786679322119,29849,21586,2169
63786679322132,30032,21516,2169
63786679322138,30284,21404,2180
63786679322152,30592,21278,2236
63786679322156,30964,21248,2252
63786679322169,31354,21253,2091
63786679322181,31750,21384,2169
63786679322187,32100,21565,2180
63786679322200,32380,21810,2124
63786679322208,32576,22172,2085
63786679322225,32664,22432,2172
63786679322228,32642,22640,2088
63786679322242,32505,22972,2167
63786679322246,32264,23184,2159
63786679322268,31948,23408,2260
63786679322271,31620,23628,2165
63786679322280,31360,23812,2081
63786679322293,31200,24060,2272
63786679322297,31150,24288,2202
63786679322310,31189,24597,2078
63786679322332,31284,24826,2051
63786679322332,31413,25100,2179
63786679322338,31544,25297,2239
63786679322352,31672,25488,2043
63786679322359,31800,25658,2190
63786679322372,31889,25864,2084
63786679322376,31927,26056,2278
63786679322395,31905,26260,2258
63786679322399,31816,26456,2253
63786679322415,31698,26636,2119
63786679322419,31497,26792,2147
63786679322447,31236,27013,2209
63786679322454,30924,27155,2193
63786679322456,30554,27232,2132
63786679322459,30148,27044,2268
63786679322472,29688,26917,2129
63786679322479,29180,26432,2196
63786679322493,28653,25872,2259
63786679322504,28098,24828,2053
63786679322508,27528,23308,2177
63786679322519,26952,21724,2100
63786679322533,26392,20363,2226
63786679322537,25824,19310,2194
63786679322554,25294,18644,2153
63786679322557,24804,18196,2169
63786679322570,24356,18235,2194
63786679322577,23925,18588,2223
63786679322593,23548,19273,2256
63786679322597,23204,20328,2094
63786679322611,22892,22058,2199
63786679322618,22638,24698,2203
63786679322632,22457,27272,2209
63786679322636,22364,29665,2151
63786679320635,35580,38972,2139
63786679320637,35606,38836,2211
63786679320643,35532,38557,2093
63786679320651,35396,38508,2029
63786679320662,35230,38258,2244
63786679320671,35048,38152,2190
63786679320685,34854,38036,2185
63786679320691,34672,38008,2200
63786679320707,34528,37969,2150
63786679320711,34400,37928,2165
63786679320750,34312,37716,2148
63786679320750,34238,37988,2156
63786679320755,34160,37628,2122
63786679320757,34082,37748,2191
63786679320760,33992,37712,2056
63786679320781,33892,37697,2103
63786679320784,33778,37450,2151
63786679320787,33656,37347,2126
63786679320801,33549,37184,2187
63786679320815,33464,36877,2182
63786679320819,33386,36792,2157
63786679320838,33324,36754,2160
63786679320841,33285,36632,2243
63786679320863,33258,36880,2213
63786679320863,33248,36808,2064
63786679320876,33256,36980,2189
63786679320880,33260,36864,2244
63786679320893,33282,37000,2206
63786679320904,33308,37002,2122
63786679320911,33336,37220,2115
63786679320919,33330,37477,2094
63786679320933,33328,37557,2199
63786679320939,33285,37648,2197
63786679320953,33228,37828,2190
63786679320962,33164,38186,2019
63786679320968,33066,38204,2144
63786679320991,32960,38345,2188
63786679320993,32818,38346,2074
63786679321000,32672,38384,2224
63786679321013,32512,38448,2153
63786679321028,32356,38396,2201
63786679321030,32202,38344,2195
63786679321044,32055,38282,2147
63786679321048,31927,38198,2077
63786679321078,31808,38032,2216
63786679321079,31702,37902,2084
63786679321082,31565,37865,2226
63786679321095,31448,37844,2199
63786679321098,31336,37932,2221
63786679321114,31224,37906,2138
63786679321121,31108,37866,2184
63786679321134,30992,37748,2043
63786679321141,30880,38000,2096
63786679321155,30801,38072,2113
63786679321166,30755,38208,2147
63786679321168,30716,38184,2112
63786679321185,30704,38430,2199
63786679321188,30716,38444,2258
63786679321202,30740,38808,2133
63786679321216,30804,38748,2151
63786679321220,30858,38676,2047
63786679321236,30926,38972,2082
63786679321239,30989,39058,2148
63786679321253,31052,39336,2098
63786679321268,31120,39404,2065
63786679321274,31188,39536,2202
63786679321281,31269,39980,2203
63786679321287,31388,39876,2197
63786679321304,31520,39856,2007
63786679321308,31706,39882,2249
63786679321322,31926,39604,2098
63786679321336,32200,39316,2003
63786679321339,32492,39249,2200
63786679321353,32846,38820,2043
63786679321357,33254,38788,2113
63786679321391,33744,38556,2153
63786679321393,34296,38340,2140
63786679321396,34914,38248,2134
63786679321400,35514,38040,2230
63786679321413,36049,37760,2146
63786679321417,36461,37712,2172
63786679321431,36716,37608,2053
63786679321440,36796,37633,2187
63786679321453,36686,37736,2198
63786679321460,36417,37860,2149
63786679321470,36016,37940,2095
63786679321481,35512,37582,2155
63786679321487,34964,37360,2087
63786679321510,34432,36868,2092
63786679321512,33952,36404,2198
63786679321526,33592,35713,2156
63786679321530,33346,35264,2193
