OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26534857992,63786678546602,None,Wayfinding_S
26534866324,63786678546613,None,Wayfinding_S
26534874655,63786678546624,None,Wayfinding_S
26534891318,63786678546635,Wayfinding_S,Wayfinding_S
26534899650,63786678546647,Wayfinding_S,Wayfinding_S
26534907981,63786678546658,Wayfinding_S,Wayfinding_S
26534924644,63786678546669,Wayfinding_S,Wayfinding_S
26534932976,63786678546681,None,Wayfinding_S
26534941307,63786678546691,Wayfinding_S,Wayfinding_S
26534957971,63786678546703,Wayfinding_S,Wayfinding_S
26534966302,63786678546713,Wayfinding_S,Wayfinding_S
26534982965,63786678546725,Wayfinding_S,Wayfinding_S
26534991297,63786678546736,Wayfinding_S,Wayfinding_S
26534999628,63786678546747,Wayfinding_S,Wayfinding_S
26535016291,63786678546760,Wayfinding_S,Wayfinding_S
26535024623,63786678546770,Wayfinding_S,Wayfinding_S
26535032954,63786678546781,Mittelteil,Wayfinding_S
26535041286,63786678546792,None,None
26535057949,63786678546804,None,Wayfinding_S
26535066280,63786678546815,None,Wayfinding_S
26535082943,63786678546826,None,Wayfinding_S
26535091275,63786678546837,None,Wayfinding_S
26535099606,63786678546848,None,Wayfinding_S
26535116269,63786678546860,None,Wayfinding_S
26535124601,63786678546871,None,Wayfinding_S
26535132933,63786678546881,None,Wayfinding_S
26535149596,63786678546893,None,Wayfinding_S
26535157927,63786678546903,None,Wayfinding_S
26535166259,63786678546914,None,Wayfinding_S
26535182922,63786678546927,None,Wayfinding_S
26535191253,63786678546937,None,Wayfinding_S
26535199585,63786678546948,None,Wayfinding_S
26535216248,63786678546959,None,Wayfinding_S
26535224579,63786678546971,None,Wayfinding_S
26535232911,63786678546982,None,Wayfinding_S
26535249574,63786678546993,Mittelteil,Wayfinding_S
26535257905,63786678547004,Wayfinding_S,Wayfinding_S
26535266237,63786678547015,None,Wayfinding_S
26535282900,63786678547026,None,Wayfinding_S
26535291232,63786678547038,None,Wayfinding_S
26535299563,63786678547049,None,Wayfinding_S
26535316226,63786678547060,None,Wayfinding_S
26535324558,63786678547071,None,Wayfinding_S
26535332889,63786678547082,None,Wayfinding_S
26535349552,63786678547093,None,Wayfinding_S
26535357884,63786678547105,None,Wayfinding_S
26535366215,63786678547116,None,Wayfinding_S
26535382878,63786678547127,None,Wayfinding_S
26535391210,63786678547138,None,Wayfinding_S
26535399541,63786678547150,None,Wayfinding_S
26535416204,63786678547161,None,Wayfinding_S
26535424536,63786678547172,None,Wayfinding_S
26535432867,63786678547183,None,Wayfinding_S
26535449531,63786678547194,None,Wayfinding_S
26535457862,63786678547206,None,Wayfinding_S
26535474525,63786678547217,None,Wayfinding_S
26535482857,63786678547228,None,Wayfinding_S
26535491188,63786678547238,None,Wayfinding_S
26535507851,63786678547260,None,Wayfinding_S
26535524514,63786678547267,None,Wayfinding_S
26535524514,63786678547274,None,Wayfinding_S
26535532846,63786678547281,Wayfinding_S,Wayfinding_S
26535541177,63786678547290,None,Wayfinding_S
26535557840,63786678547301,None,None
26535566172,63786678547312,None,None
26535574503,63786678547323,None,None
26535591166,63786678547335,None,None
26535599498,63786678547346,None,None
26535607829,63786678547357,None,None
26535624493,63786678547368,None,None
26535632824,63786678547379,None,None
26535649487,63786678547391,None,None
26535657819,63786678547402,None,None
26535666150,63786678547413,None,None
26535682813,63786678547424,None,None
26535691145,63786678547436,None,None
26535699476,63786678547447,None,None
26535716139,63786678547458,None,None
26535724471,63786678547469,None,None
26535732802,63786678547480,None,None
26535749465,63786678547492,99_Bahnsteig_PF,None
26535757797,63786678547503,99_Bahnsteig_PF,None
26535766128,63786678547514,99_Bahnsteig_PF,None
26535782791,63786678547524,99_Bahnsteig_PF,99_Bahnsteig_PF
26535791123,63786678547535,99_Bahnsteig_PF,99_Bahnsteig_PF
26535799455,63786678547546,99_Bahnsteig_PF,99_Bahnsteig_PF
26535816118,63786678547558,99_Bahnsteig_PF,99_Bahnsteig_PF
26535824449,63786678547569,99_Bahnsteig_PF,99_Bahnsteig_PF
26535832781,63786678547580,99_Bahnsteig_PF,99_Bahnsteig_PF
26535849444,63786678547591,None,99_Bahnsteig_PF
26535857775,63786678547603,None,99_Bahnsteig_PF
26535866107,63786678547614,None,99_Bahnsteig_PF
26535882770,63786678547625,None,99_Bahnsteig_PF
26535891101,63786678547637,None,99_Bahnsteig_PF
26535899433,63786678547648,None,99_Bahnsteig_PF
26535916096,63786678547659,99_Bahnsteig_PF,99_Bahnsteig_PF
26535924427,63786678547672,99_Bahnsteig_PF,99_Bahnsteig_PF
26535932759,63786678547682,99_Bahnsteig_PF,99_Bahnsteig_PF
26535949422,63786678547693,99_Bahnsteig_PF,99_Bahnsteig_PF
26535957754,63786678547705,99_Bahnsteig_PF,99_Bahnsteig_PF
26535974417,63786678547717,99_Bahnsteig_PF,99_Bahnsteig_PF
26535982748,63786678547727,99_Bahnsteig_PF,99_Bahnsteig_PF
26535991080,63786678547740,None,99_Bahnsteig_PF
26536007743,63786678547751,None,99_Bahnsteig_PF
26536016074,63786678547761,99_Bahnsteig_PF,99_Bahnsteig_PF
26536024406,63786678547773,99_Bahnsteig_PF,99_Bahnsteig_PF
26536041069,63786678547784,None,99_Bahnsteig_PF
26536049400,63786678547796,None,99_Bahnsteig_PF
26536066063,63786678547807,None,99_Bahnsteig_PF
26536074395,63786678547819,None,99_Bahnsteig_PF
26536082726,63786678547830,None,99_Bahnsteig_PF
26536099389,63786678547842,99_Bahnsteig_PF,99_Bahnsteig_PF
26536107721,63786678547853,None,99_Bahnsteig_PF
26536116053,63786678547864,None,99_Bahnsteig_PF
26536132716,63786678547875,99_Bahnsteig_PF,99_Bahnsteig_PF
26536141047,63786678547887,None,99_Bahnsteig_PF
26536149379,63786678547898,None,99_Bahnsteig_PF
26536166042,63786678547909,None,99_Bahnsteig_PF
26536174373,63786678547921,99_Bahnsteig_PF,99_Bahnsteig_PF
26536191036,63786678547933,99_Bahnsteig_PF,99_Bahnsteig_PF
26536199368,63786678547943,99_Bahnsteig_PF,99_Bahnsteig_PF
26536207699,63786678547954,99_Bahnsteig_PF,99_Bahnsteig_PF
26536216031,63786678547965,99_Bahnsteig_PF,99_Bahnsteig_PF
26536232694,63786678547976,None,99_Bahnsteig_PF
26536241025,63786678547988,99_Bahnsteig_PF,99_Bahnsteig_PF
26536249357,63786678547998,99_Bahnsteig_PF,99_Bahnsteig_PF
26536266020,63786678548009,99_Bahnsteig_PF,99_Bahnsteig_PF
26536274351,63786678548021,None,99_Bahnsteig_PF
26536282683,63786678548032,None,99_Bahnsteig_PF
26536299346,63786678548043,None,99_Bahnsteig_PF
26536307678,63786678548055,None,99_Bahnsteig_PF
26536316009,63786678548065,99_Bahnsteig_PF,99_Bahnsteig_PF
26536332672,63786678548076,99_Bahnsteig_PF,99_Bahnsteig_PF
26536341004,63786678548088,99_Bahnsteig_PF,99_Bahnsteig_PF
26536357667,63786678548100,99_Bahnsteig_PF,99_Bahnsteig_PF
26536365998,63786678548110,99_Bahnsteig_PF,99_Bahnsteig_PF
26536374330,63786678548122,99_Bahnsteig_PF,99_Bahnsteig_PF
26536382661,63786678548132,99_Bahnsteig_PF,99_Bahnsteig_PF
26536399324,63786678548144,99_Bahnsteig_PF,99_Bahnsteig_PF
26536407656,63786678548155,99_Bahnsteig_PF,99_Bahnsteig_PF
26536424319,63786678548167,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548177,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548189,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548200,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548211,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548222,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548233,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548245,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548256,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548266,99_Bahnsteig_PF,99_Bahnsteig_PF
26536432650,63786678548278,99_Bahnsteig_PF,99_Bahnsteig_PF
26536540960,63786678548288,99_Bahnsteig_PF,99_Bahnsteig_PF
26536557623,63786678548299,99_Bahnsteig_PF,99_Bahnsteig_PF
26536565955,63786678548310,99_Bahnsteig_PF,99_Bahnsteig_PF
26536574286,63786678548322,99_Bahnsteig_PF,99_Bahnsteig_PF
26536590949,63786678548334,99_Bahnsteig_PF,99_Bahnsteig_PF
26536599281,63786678548345,99_Bahnsteig_PF,99_Bahnsteig_PF
26536607612,63786678548356,99_Bahnsteig_PF,99_Bahnsteig_PF
26536624276,63786678548367,99_Bahnsteig_PF,99_Bahnsteig_PF
26536632607,63786678548378,99_Bahnsteig_PF,99_Bahnsteig_PF
26536640939,63786678548389,99_Bahnsteig_PF,99_Bahnsteig_PF
26536657602,63786678548401,99_Bahnsteig_PF,99_Bahnsteig_PF
26536665933,63786678548412,99_Bahnsteig_PF,99_Bahnsteig_PF
26536674265,63786678548423,99_Bahnsteig_PF,99_Bahnsteig_PF
26536690928,63786678548434,99_Bahnsteig_PF,99_Bahnsteig_PF
26536699259,63786678548445,99_Bahnsteig_PF,99_Bahnsteig_PF
26536707591,63786678548456,99_Bahnsteig_PF,99_Bahnsteig_PF
26536724254,63786678548467,99_Bahnsteig_PF,99_Bahnsteig_PF
26536732585,63786678548479,99_Bahnsteig_PF,99_Bahnsteig_PF
26536740917,63786678548490,99_Bahnsteig_PF,99_Bahnsteig_PF
26536757580,63786678548501,99_Bahnsteig_PF,99_Bahnsteig_PF
26536765911,63786678548513,99_Bahnsteig_PF,99_Bahnsteig_PF
26536774243,63786678548524,99_Bahnsteig_PF,99_Bahnsteig_PF
26536790906,63786678548535,99_Bahnsteig_PF,99_Bahnsteig_PF
26536799238,63786678548546,99_Bahnsteig_PF,99_Bahnsteig_PF
26536807569,63786678548557,99_Bahnsteig_PF,99_Bahnsteig_PF
26536824232,63786678548568,99_Bahnsteig_PF,99_Bahnsteig_PF
26536832564,63786678548579,99_Bahnsteig_PF,99_Bahnsteig_PF
26536840895,63786678548591,99_Bahnsteig_PF,99_Bahnsteig_PF
26536857558,63786678548602,99_Bahnsteig_PF,99_Bahnsteig_PF
26536865890,63786678548612,99_Bahnsteig_PF,99_Bahnsteig_PF
26536874221,63786678548624,99_Bahnsteig_PF,99_Bahnsteig_PF
26536890884,63786678548634,99_Bahnsteig_PF,99_Bahnsteig_PF
26536899216,63786678548645,99_Bahnsteig_PF,99_Bahnsteig_PF
26536907547,63786678548657,99_Bahnsteig_PF,99_Bahnsteig_PF
26536924210,63786678548668,99_Bahnsteig_PF,99_Bahnsteig_PF
26536932542,63786678548680,99_Bahnsteig_PF,99_Bahnsteig_PF
26536940873,63786678548691,99_Bahnsteig_PF,99_Bahnsteig_PF
26536957537,63786678548702,99_Bahnsteig_PF,99_Bahnsteig_PF
26536965868,63786678548713,99_Bahnsteig_PF,99_Bahnsteig_PF
26536974200,63786678548724,99_Bahnsteig_PF,99_Bahnsteig_PF
26536990863,63786678548735,99_Bahnsteig_PF,99_Bahnsteig_PF
26536999194,63786678548746,99_Bahnsteig_PF,99_Bahnsteig_PF
26537007526,63786678548758,99_Bahnsteig_PF,99_Bahnsteig_PF
26537024189,63786678548769,99_Bahnsteig_PF,99_Bahnsteig_PF
26537032520,63786678548780,99_Bahnsteig_PF,99_Bahnsteig_PF
26537049183,63786678548791,99_Bahnsteig_PF,99_Bahnsteig_PF
26537057515,63786678548802,99_Bahnsteig_PF,99_Bahnsteig_PF
26537065846,63786678548814,99_Bahnsteig_PF,99_Bahnsteig_PF
26537074178,63786678548825,99_Bahnsteig_PF,99_Bahnsteig_PF
26537090841,63786678548836,99_Bahnsteig_PF,99_Bahnsteig_PF
26537099172,63786678548848,99_Bahnsteig_PF,99_Bahnsteig_PF
26537115835,63786678548859,99_Bahnsteig_PF,99_Bahnsteig_PF
26537124167,63786678548870,99_Bahnsteig_PF,99_Bahnsteig_PF
26537132499,63786678548882,99_Bahnsteig_PF,99_Bahnsteig_PF
26537149162,63786678548892,99_Bahnsteig_PF,99_Bahnsteig_PF
26537157493,63786678548904,99_Bahnsteig_PF,99_Bahnsteig_PF
26537165825,63786678548914,99_Bahnsteig_PF,99_Bahnsteig_PF
26537182488,63786678548926,99_Bahnsteig_PF,99_Bahnsteig_PF
26537190819,63786678548940,99_Bahnsteig_PF,99_Bahnsteig_PF
26537199151,63786678548948,99_Bahnsteig_PF,99_Bahnsteig_PF
26537215814,63786678548959,99_Bahnsteig_PF,99_Bahnsteig_PF
26537224145,63786678548970,99_Bahnsteig_PF,99_Bahnsteig_PF
26537232477,63786678548981,99_Bahnsteig_PF,99_Bahnsteig_PF
26537249140,63786678548992,99_Bahnsteig_PF,99_Bahnsteig_PF
26537257471,63786678549003,99_Bahnsteig_PF,99_Bahnsteig_PF
26537265803,63786678549015,99_Bahnsteig_PF,99_Bahnsteig_PF
26537282466,63786678549026,99_Bahnsteig_PF,99_Bahnsteig_PF
26537290798,63786678549039,99_Bahnsteig_PF,99_Bahnsteig_PF
26537299129,63786678549048,99_Bahnsteig_PF,99_Bahnsteig_PF
26537315792,63786678549060,99_Bahnsteig_PF,99_Bahnsteig_PF
26537324124,63786678549071,99_Bahnsteig_PF,99_Bahnsteig_PF
26537332455,63786678549082,99_Bahnsteig_PF,99_Bahnsteig_PF
26537349118,63786678549094,99_Bahnsteig_PF,99_Bahnsteig_PF
26537357450,63786678549105,99_Bahnsteig_PF,99_Bahnsteig_PF
26537365781,63786678549116,99_Bahnsteig_PF,99_Bahnsteig_PF
26537382444,63786678549126,99_Bahnsteig_PF,99_Bahnsteig_PF
26537390776,63786678549138,99_Bahnsteig_PF,99_Bahnsteig_PF
26537399107,63786678549149,99_Bahnsteig_PF,99_Bahnsteig_PF
26537415770,63786678549160,99_Bahnsteig_PF,99_Bahnsteig_PF
26537424102,63786678549172,99_Bahnsteig_PF,99_Bahnsteig_PF
26537432433,63786678549182,99_Bahnsteig_PF,99_Bahnsteig_PF
26537449097,63786678549194,99_Bahnsteig_PF,99_Bahnsteig_PF
26537457428,63786678549205,99_Bahnsteig_PF,99_Bahnsteig_PF
26537474091,63786678549217,99_Bahnsteig_PF,99_Bahnsteig_PF
26537482423,63786678549228,99_Bahnsteig_PF,99_Bahnsteig_PF
26537490754,63786678549239,99_Bahnsteig_PF,99_Bahnsteig_PF
26537507417,63786678549250,99_Bahnsteig_PF,99_Bahnsteig_PF
26537515749,63786678549261,99_Bahnsteig_PF,99_Bahnsteig_PF
26537524080,63786678549273,99_Bahnsteig_PF,99_Bahnsteig_PF
26537532412,63786678549283,99_Bahnsteig_PF,99_Bahnsteig_PF
26537549075,63786678549294,99_Bahnsteig_PF,99_Bahnsteig_PF
26537557406,63786678549306,99_Bahnsteig_PF,99_Bahnsteig_PF
26537565738,63786678549317,99_Bahnsteig_PF,99_Bahnsteig_PF
26537582401,63786678549327,99_Bahnsteig_PF,99_Bahnsteig_PF
26537590732,63786678549339,99_Bahnsteig_PF,99_Bahnsteig_PF
26537599064,63786678549349,99_Bahnsteig_PF,99_Bahnsteig_PF
26537615727,63786678549360,99_Bahnsteig_PF,99_Bahnsteig_PF
26537624059,63786678549373,99_Bahnsteig_PF,99_Bahnsteig_PF
26537640722,63786678549383,99_Bahnsteig_PF,99_Bahnsteig_PF
26537649053,63786678549395,99_Bahnsteig_PF,99_Bahnsteig_PF
26537657385,63786678549406,99_Bahnsteig_PF,99_Bahnsteig_PF
26537674048,63786678549417,99_Bahnsteig_PF,99_Bahnsteig_PF
26537682379,63786678549428,99_Bahnsteig_PF,99_Bahnsteig_PF
26537690711,63786678549439,99_Bahnsteig_PF,99_Bahnsteig_PF
26537707374,63786678549451,99_Bahnsteig_PF,99_Bahnsteig_PF
26537715705,63786678549462,99_Bahnsteig_PF,99_Bahnsteig_PF
26537724037,63786678549473,99_Bahnsteig_PF,99_Bahnsteig_PF
26537740700,63786678549484,99_Bahnsteig_PF,99_Bahnsteig_PF
26537749031,63786678549495,99_Bahnsteig_PF,99_Bahnsteig_PF
26537757363,63786678549507,99_Bahnsteig_PF,99_Bahnsteig_PF
26537774026,63786678549517,99_Bahnsteig_PF,99_Bahnsteig_PF
26537782357,63786678549529,99_Bahnsteig_PF,99_Bahnsteig_PF
26537790689,63786678549540,99_Bahnsteig_PF,99_Bahnsteig_PF
26537807352,63786678549551,99_Bahnsteig_PF,99_Bahnsteig_PF
26537815684,63786678549562,99_Bahnsteig_PF,99_Bahnsteig_PF
26537824015,63786678549574,99_Bahnsteig_PF,99_Bahnsteig_PF
26537840678,63786678549585,99_Bahnsteig_PF,99_Bahnsteig_PF
26537849010,63786678549596,99_Bahnsteig_PF,99_Bahnsteig_PF
26537857341,63786678549608,99_Bahnsteig_PF,99_Bahnsteig_PF
26537874004,63786678549619,99_Bahnsteig_PF,99_Bahnsteig_PF
26537882336,63786678549630,99_Bahnsteig_PF,99_Bahnsteig_PF
26537890667,63786678549641,99_Bahnsteig_PF,99_Bahnsteig_PF
26537907330,63786678549652,99_Bahnsteig_PF,99_Bahnsteig_PF
26537915662,63786678549663,99_Bahnsteig_PF,99_Bahnsteig_PF
26537923993,63786678549674,99_Bahnsteig_PF,99_Bahnsteig_PF
26537940656,63786678549685,99_Bahnsteig_PF,99_Bahnsteig_PF
