UnityTS,Heart,Breath,GSR
63786678531120,28184,40009,2489
63786678531134,27840,40196,2434
63786678531138,27566,40527,2433
63786678531151,27360,40567,2440
63786678531165,27160,40472,2389
63786678531169,26901,41056,2344
63786678531185,26793,41384,2410
63786678531192,27018,41268,2319
63786678531214,27406,41704,2289
63786678531214,27828,42232,2417
63786678531220,28264,42372,2495
63786678531234,28736,42224,2196
63786678531241,29209,41672,2423
63786678531253,29665,41226,2405
63786678531257,30128,40836,2309
63786678531276,30597,40324,2346
63786678531278,31048,39848,2377
63786678531292,31410,39812,2452
63786678531308,31580,39809,2328
63786678531312,31564,39838,2243
63786678531323,31444,40400,2291
63786678531328,31268,41088,2420
63786678531345,31074,41644,2280
63786678531348,30882,42032,2250
63786678531362,30708,42306,2192
63786678531371,30544,42746,2425
63786678531382,30380,42872,2428
63786678531391,30138,43088,2364
63786678531405,29816,43160,2241
63786678531409,29440,43133,2409
63786678531431,29071,43060,2281
63786678531434,28796,42992,2242
63786678531448,28678,42680,2262
63786678531451,28710,42252,2314
63786678531463,28904,41928,2434
63786678531476,29244,41344,2365
63786678531480,29697,40952,2426
63786678531494,30225,40576,2191
63786678531505,30764,40313,2420
63786678531514,31300,40046,2289
63786678531518,31786,39579,2344
63786678531532,32204,39208,2307
63786678531543,32544,38634,2385
63786678531557,32818,38626,2362
63786678531560,33052,37920,2403
63786678531574,33237,37585,2420
63786678531578,33360,37149,2404
63786678531611,33428,36362,2467
63786678531613,33472,35802,2292
63786678531621,33488,35394,2427
63786678531623,33496,35130,2406
63786678531637,33543,34712,2457
63786678531640,33632,34412,2387
63786678531653,33748,34112,2419
63786678531657,33872,34064,2457
63786678531671,33990,33782,2423
63786678531687,34092,33732,2371
63786678531690,34140,33696,2387
63786678531706,34141,33480,2394
63786678531709,34094,33518,2437
63786678531722,34000,33032,2421
63786678531731,33886,32994,2408
63786678531755,33764,32464,2271
63786678531757,33656,32380,2422
63786678531761,33572,32134,2376
63786678531770,33532,31881,2356
63786678531781,33510,31742,2441
63786678531800,33520,31913,2446
63786678531803,33576,32033,2429
63786678531810,33660,32430,2342
63786678531826,33772,32752,2440
63786678531832,33928,32960,2442
63786678531838,34117,32920,2415
63786678531852,34306,33008,2425
63786678531864,34508,33336,2365
63786678531877,34680,33198,2359
63786678531881,34846,33444,2348
63786678531895,34994,33528,2295
63786678531899,35144,33572,2352
63786678531913,35272,33522,2423
63786678531921,35396,33632,2350
63786678531935,35456,33920,2372
63786678531941,35504,33794,2409
63786678531953,35492,34104,2398
63786678531959,35424,34206,2353
63786678531973,35332,34296,2371
63786678531984,35202,34425,2363
63786678531993,35076,34336,2284
63786678532007,34933,34384,2424
63786678532013,34800,34596,2406
63786678532029,34640,34583,2259
63786678532032,34484,34480,2290
63786678532040,34312,34360,2409
63786678532050,34165,34344,2452
63786678532067,34052,34264,2313
63786678532069,33988,34224,2408
63786678532082,33980,34384,2378
63786678532088,33962,34491,2421
63786678532105,33964,34392,2368
63786678532108,33946,34888,2407
63786678532122,33908,35340,2423
63786678532131,33837,35776,2428
63786678532142,33749,36248,2410
63786678532157,33636,36728,2397
63786678532160,33512,37326,2366
63786678532174,33392,37664,2364
63786678532177,33296,38568,2418
63786678532191,33226,39216,2239
63786678532205,33184,39468,2401
63786678532209,33148,39736,2280
63786678532225,33120,40168,2404
63786678532229,33080,40154,2468
63786678532258,33000,39954,2285
63786678532263,32889,39797,2319
63786678532265,32778,39468,2290
63786678532279,32672,39542,2424
63786678532285,32584,39936,2377
63786678532289,32500,40060,2274
63786678532315,32436,40368,2386
63786678532318,32418,40571,2325
63786678532320,32428,40600,2243
63786678532333,32432,40528,2471
63786678532345,32416,40757,2398
63786678532348,32368,40256,2352
63786678532365,32312,40108,2253
63786678532368,32264,40162,2354
63786678532385,32242,39908,2342
63786678532388,32216,39480,2378
63786678532402,32216,39322,2418
63786678532408,32220,38805,2413
63786678532425,32202,38048,2189
63786678532429,32156,37052,2307
63786678532442,32068,36628,2206
63786678532451,31984,36030,2436
63786678532466,31992,35392,2244
63786678532470,32152,34760,2398
63786678532487,32464,33992,2347
63786678532487,32946,33076,2304
63786678532504,33593,32488,2351
63786678532510,34336,31800,2357
63786678532524,35080,31200,2389
63786678532533,35692,31132,2218
63786678532539,35984,31024,2359
63786678532553,35812,31308,2346
63786678532561,35100,31592,2404
63786678532575,34324,31896,2301
63786678532581,33656,32308,2403
63786678532600,33084,32614,2400
63786678532604,32596,32856,2346
63786678532610,32278,32904,2433
63786678532623,32176,32970,2415
63786678532637,32254,32916,2311
63786678532640,32446,32892,2365
63786678532654,32656,32764,2299
63786678532665,32890,32602,2272
63786678532678,33172,32506,2290
63786678532678,33471,32320,2426
63786678532692,33797,32257,2356
63786678532702,34114,32460,2279
63786678532716,34410,32593,2370
63786678532720,34652,32737,2374
63786678532728,34832,32730,2296
63786678532745,34936,33128,2405
63786678532751,34956,33277,2358
63786678532765,34944,33488,2393
63786678532768,34883,33532,2443
63786678532777,34790,33614,2288
63786678532791,34616,33380,2323
63786678532800,34364,33556,2461
63786678532819,34008,33456,2295
63786678532821,33628,33442,2399
63786678532835,33193,33843,2232
63786678532839,32782,34138,2361
63786678530830,31304,30964,2268
63786678530834,30932,31244,2320
63786678530843,30628,31528,2353
63786678530856,30370,31760,2434
63786678530860,30128,32196,2422
63786678530873,29874,32692,2429
63786678530892,29600,33172,2383
63786678530892,29305,33688,2436
63786678530907,29030,34124,2379
63786678530910,28806,34705,2316
63786678530923,28722,35085,2422
63786678530932,28776,35568,2344
63786678530938,28984,35460,2371
63786678530972,29312,35964,2252
63786678530975,29740,35939,2439
63786678530977,30224,36234,2354
63786678530980,30704,36120,2393
63786678530994,31132,36824,2422
63786678530997,31464,37132,2294
63786678531011,31653,37512,2355
63786678531022,31704,37900,2394
63786678531031,31684,38176,2420
63786678531045,31572,38268,2389
63786678531051,31328,38456,2300
63786678531067,30970,38796,2287
63786678531071,30528,39112,2417
63786678531085,30040,39385,2305
63786678531089,29536,39500,2473
63786678531105,29054,40060,2426
63786678531116,28594,40028,2370
63786678531120,28184,40009,2489
63786678531134,27840,40196,2434
63786678531138,27566,40527,2433
63786678531151,27360,40567,2440
63786678531165,27160,40472,2389
63786678531169,26901,41056,2344
63786678531185,26793,41384,2410
63786678531192,27018,41268,2319
63786678531214,27406,41704,2289
63786678531214,27828,42232,2417
63786678531220,28264,42372,2495
63786678531234,28736,42224,2196
63786678531241,29209,41672,2423
63786678531253,29665,41226,2405
63786678531257,30128,40836,2309
63786678531276,30597,40324,2346
63786678531278,31048,39848,2377
63786678531292,31410,39812,2452
63786678531308,31580,39809,2328
63786678531312,31564,39838,2243
63786678531323,31444,40400,2291
63786678531328,31268,41088,2420
63786678531345,31074,41644,2280
63786678531348,30882,42032,2250
63786678531362,30708,42306,2192
63786678531371,30544,42746,2425
63786678531382,30380,42872,2428
63786678531391,30138,43088,2364
63786678531405,29816,43160,2241
63786678531409,29440,43133,2409
63786678531431,29071,43060,2281
63786678531434,28796,42992,2242
63786678531448,28678,42680,2262
63786678531451,28710,42252,2314
63786678531463,28904,41928,2434
63786678531476,29244,41344,2365
63786678531480,29697,40952,2426
63786678531494,30225,40576,2191
63786678531505,30764,40313,2420
63786678531514,31300,40046,2289
63786678531518,31786,39579,2344
63786678531532,32204,39208,2307
63786678531543,32544,38634,2385
63786678531557,32818,38626,2362
63786678531560,33052,37920,2403
63786678531574,33237,37585,2420
63786678531578,33360,37149,2404
63786678531611,33428,36362,2467
63786678531613,33472,35802,2292
63786678531621,33488,35394,2427
63786678531623,33496,35130,2406
63786678531637,33543,34712,2457
63786678531640,33632,34412,2387
63786678531653,33748,34112,2419
63786678531657,33872,34064,2457
63786678531671,33990,33782,2423
63786678531687,34092,33732,2371
63786678531690,34140,33696,2387
63786678531706,34141,33480,2394
63786678531709,34094,33518,2437
63786678531722,34000,33032,2421
63786678531731,33886,32994,2408
63786678531755,33764,32464,2271
63786678531757,33656,32380,2422
63786678531761,33572,32134,2376
63786678531770,33532,31881,2356
63786678531781,33510,31742,2441
63786678531800,33520,31913,2446
63786678531803,33576,32033,2429
63786678531810,33660,32430,2342
63786678531826,33772,32752,2440
63786678531832,33928,32960,2442
63786678531838,34117,32920,2415
63786678531852,34306,33008,2425
63786678531864,34508,33336,2365
63786678531877,34680,33198,2359
63786678531881,34846,33444,2348
63786678531895,34994,33528,2295
63786678531899,35144,33572,2352
63786678531913,35272,33522,2423
63786678531921,35396,33632,2350
63786678531935,35456,33920,2372
63786678531941,35504,33794,2409
63786678531953,35492,34104,2398
63786678531959,35424,34206,2353
63786678531973,35332,34296,2371
63786678531984,35202,34425,2363
63786678531993,35076,34336,2284
63786678532007,34933,34384,2424
63786678532013,34800,34596,2406
63786678532029,34640,34583,2259
63786678532032,34484,34480,2290
63786678532040,34312,34360,2409
63786678532050,34165,34344,2452
63786678532067,34052,34264,2313
63786678532069,33988,34224,2408
63786678532082,33980,34384,2378
63786678532088,33962,34491,2421
63786678532105,33964,34392,2368
63786678532108,33946,34888,2407
63786678532122,33908,35340,2423
63786678532131,33837,35776,2428
63786678532142,33749,36248,2410
63786678532157,33636,36728,2397
63786678532160,33512,37326,2366
63786678532174,33392,37664,2364
63786678532177,33296,38568,2418
63786678532191,33226,39216,2239
63786678532205,33184,39468,2401
63786678532209,33148,39736,2280
63786678532225,33120,40168,2404
63786678532229,33080,40154,2468
63786678532258,33000,39954,2285
63786678532263,32889,39797,2319
63786678532265,32778,39468,2290
63786678532279,32672,39542,2424
63786678532285,32584,39936,2377
63786678532289,32500,40060,2274
63786678532315,32436,40368,2386
63786678532318,32418,40571,2325
63786678532320,32428,40600,2243
63786678532333,32432,40528,2471
63786678532345,32416,40757,2398
63786678532348,32368,40256,2352
63786678532365,32312,40108,2253
63786678532368,32264,40162,2354
63786678532385,32242,39908,2342
63786678532388,32216,39480,2378
63786678532402,32216,39322,2418
63786678532408,32220,38805,2413
63786678532425,32202,38048,2189
63786678532429,32156,37052,2307
63786678532442,32068,36628,2206
63786678532451,31984,36030,2436
63786678532466,31992,35392,2244
63786678532470,32152,34760,2398
63786678532487,32464,33992,2347
63786678532487,32946,33076,2304
63786678532504,33593,32488,2351
63786678532510,34336,31800,2357
63786678532524,35080,31200,2389
63786678532533,35692,31132,2218
63786678532539,35984,31024,2359
63786678532553,35812,31308,2346
63786678532561,35100,31592,2404
63786678532575,34324,31896,2301
63786678532581,33656,32308,2403
63786678532600,33084,32614,2400
63786678532604,32596,32856,2346
63786678532610,32278,32904,2433
63786678532623,32176,32970,2415
63786678532637,32254,32916,2311
63786678532640,32446,32892,2365
63786678532654,32656,32764,2299
63786678532665,32890,32602,2272
63786678532678,33172,32506,2290
63786678532678,33471,32320,2426
63786678532692,33797,32257,2356
63786678532702,34114,32460,2279
63786678532716,34410,32593,2370
63786678532720,34652,32737,2374
63786678532728,34832,32730,2296
63786678532745,34936,33128,2405
63786678532751,34956,33277,2358
63786678532765,34944,33488,2393
63786678532768,34883,33532,2443
63786678532777,34790,33614,2288
63786678532791,34616,33380,2323
63786678532800,34364,33556,2461
63786678532819,34008,33456,2295
63786678532821,33628,33442,2399
63786678532835,33193,33843,2232
63786678532839,32782,34138,2361
63786678532852,32369,34428,2363
63786678532856,31986,34928,2328
63786678532870,31662,35224,2364
63786678532895,31392,35496,2355
63786678532898,31224,36008,2361
63786678532900,31166,36241,2294
63786678532918,31245,36602,2407
63786678532920,31424,36838,2331
63786678532934,31688,36856,2370
63786678532938,31968,36428,2418
63786678532951,32260,36448,2346
63786678532965,32529,36560,2317
63786678532969,32764,36768,2401
63786678532988,32960,36812,2349
63786678532990,33106,36712,2408
63786678533004,33205,37056,2375
63786678533007,33256,37314,2408
63786678533024,33256,37621,2404
63786678533030,33224,37696,2228
63786678533044,33148,37806,2416
63786678533050,33045,38072,2409
63786678533064,32944,38168,2387
63786678533070,32828,38434,2275
63786678533084,32706,38496,2459
63786678533094,32568,38340,2359
63786678533100,32426,38440,2230
63786678533114,32275,38404,2315
63786678533131,32134,38268,2369
63786678533132,32000,38592,2376
63786678533143,31900,38740,2234
63786678533151,31836,39248,2307
63786678533165,31783,39408,2414
63786678533171,31784,39890,2289
63786678533178,31812,39944,2413
63786678533191,31894,40096,2288
63786678533199,32012,40282,2393
63786678533213,32152,40304,2272
63786678533224,32291,40600,2401
63786678533238,32428,40520,2282
63786678533241,32568,40772,2402
63786678533252,32680,40832,2455
63786678533265,32754,40345,2391
63786678533271,32808,40549,2271
63786678533285,32845,40268,2394
63786678533291,32868,40113,2335
63786678533303,32868,39834,2363
63786678533309,32896,40000,2372
63786678533319,33000,39604,2403
63786678533333,33208,39584,2373
63786678533341,33545,39588,2277
63786678533350,33968,39156,2463
63786678533366,34448,39032,2420
63786678533369,34952,38834,2444
63786678533385,35422,38534,2311
63786678533389,35824,38040,2288
63786678533403,36138,37784,2354
63786678533409,36357,37512,2417
63786678533431,36463,37514,2262
63786678533433,36478,37300,2409
63786678533437,36388,36848,2372
63786678533451,36224,36956,2366
63786678533462,36002,36536,2382
63786678533476,35753,36650,2408
63786678533480,35488,36570,2304
63786678533493,35228,36448,2395
63786678533510,34970,36052,2360
63786678533510,34728,36188,2428
63786678533535,34506,35936,2304
63786678533537,34316,35740,2437
63786678533540,34132,35674,2286
63786678533554,33961,35822,2373
63786678533557,33814,35508,2344
63786678533571,33700,35604,2366
63786678533582,33606,35554,2446
63786678533591,33536,35452,2357
63786678533605,33509,35490,2352
63786678533611,33488,35588,2407
63786678533625,33492,35368,2391
63786678533629,33548,35732,2234
63786678533643,33612,35954,2279
63786678533649,33688,36196,2465
63786678533665,33783,36034,2396
63786678533669,33892,36428,2401
63786678533683,34004,36500,2347
63786678533689,34114,36756,2359
63786678533705,34200,36784,2362
63786678533714,34270,36644,2352
63786678533726,34328,36842,2277
63786678533730,34374,36792,2295
63786678533746,34400,36572,2315
63786678533750,34384,36782,2422
63786678533773,34336,36512,2237
63786678533773,34245,36716,2311
63786678533776,34104,36540,2374
63786678533790,33940,36528,2399
63786678533804,33766,36412,2262
63786678533808,33578,36340,2406
63786678533824,33416,36218,2401
63786678533828,33244,36264,2405
