UnityTS,Heart,Breath,GSR
63786154516239,34492,32249,96
63786154516256,35416,32296,103
63786154516259,36184,32280,108
63786154516273,36784,32254,114
63786154516276,37212,32244,103
63786154516290,37472,32216,99
63786154516301,37572,32224,99
63786154516310,37547,32180,103
63786154516324,37416,32120,99
63786154516330,37228,32184,98
63786154516343,36968,32120,105
63786154516375,36708,32228,102
63786154516375,36424,32161,103
63786154516377,36132,32176,99
63786154516380,35852,32036,114
63786154516394,35600,32152,95
63786154516397,35376,32056,99
63786154516411,35156,32060,102
63786154516415,34922,32036,97
63786154516434,34652,32086,105
63786154516437,34360,31970,101
63786154516451,34040,32192,95
63786154516458,33720,32142,108
63786154516472,33416,32156,106
63786154516478,33146,31928,101
63786154516492,32924,32040,98
63786154516498,32764,32078,106
63786154516512,32644,32078,101
63786154516521,32555,32060,120
63786154516534,32488,31893,99
63786154516553,32468,31888,100
63786154516553,32490,32061,105
63786154516557,32512,31848,106
63786154516573,32512,31956,103
63786154516579,32512,32036,105
63786154516593,32496,31992,91
63786154516596,32448,31788,100
63786154516610,32376,31820,104
63786154516621,32280,31988,114
63786154516629,32152,31824,101
63786154516643,32024,31998,102
63786154516649,31880,32024,107
63786154516665,31736,32092,117
63786154516678,31572,32032,105
63786154516678,31416,32024,109
63786154516692,31264,32028,98
63786154516695,31106,32010,70
63786154516713,30960,32034,107
63786154516719,30812,31856,99
63786154516728,30649,32104,106
63786154516739,30497,32118,101
63786154516748,30356,32136,118
63786154516762,30226,32012,121
63786154516771,30088,32048,99
63786154516782,29961,32160,115
63786154516786,29846,32176,105
63786154516799,29738,32001,97
63786154516808,29634,32048,95
63786154516824,29558,32088,107
63786154516826,29471,32170,98
63786154516840,29385,32191,101
63786154516849,29298,32004,95
63786154516860,29210,32116,96
63786154516866,29126,32152,106
63786154516880,29045,31960,99
63786154516887,28965,32232,104
63786154516904,28908,32208,104
63786154516907,28876,32156,109
63786154516921,28936,32133,106
63786154516925,29128,32270,116
63786154516941,29536,32270,108
63786154516950,30208,32174,103
63786154516959,31082,32196,106
63786154516975,32036,32092,99
63786154516978,32958,32196,94
63786154517017,33784,32288,95
63786154517017,34480,32076,105
63786154517019,35008,32298,101
63786154517022,35360,32208,97
63786154517030,35584,32224,72
63786154517039,35656,32048,97
63786154517048,35625,32043,97
63786154517059,35480,32252,104
63786154517073,35265,32072,100
63786154517077,34998,32266,105
63786154517094,34716,32281,98
63786154517098,34422,32072,105
63786154517112,34110,32288,105
63786154517116,33834,32284,103
63786154517129,33552,32256,119
63786154517141,33300,32232,102
63786154517149,33076,32275,100
63786154517163,32842,32272,98
63786154517172,32560,32066,103
63786154517176,32268,32106,99
63786154517189,31992,32140,105
63786154517201,31724,32332,117
63786154517208,31481,32148,92
63786154517224,31296,32232,103
63786154517228,31132,32252,97
63786154517241,31016,32220,97
63786154517245,30946,32248,96
63786154517267,30929,32134,85
63786154517269,30946,32209,105
63786154517283,30970,32285,97
63786154517292,31016,32076,106
63786154517304,31078,32068,114
63786154517322,31112,32228,104
63786154517322,31141,32120,97
63786154517328,31128,32056,102
63786154517344,31096,32325,105
63786154517348,31046,32348,103
63786154517362,30968,32262,103
63786154517368,30868,32072,98
63786154517395,30745,32256,103
63786154517397,30644,32330,97
63786154517401,30517,32336,104
63786154517414,30384,32030,107
63786154517416,30256,32314,103
63786154517430,30142,32226,115
63786154517439,30009,32102,108
63786154517453,29884,32235,116
63786154517459,29768,32322,102
63786154517473,29646,32018,100
63786154517481,29538,32334,101
63786154517495,29436,32324,98
63786154517509,29340,32051,98
63786154517517,29248,32306,87
63786154517517,29176,32330,106
63786154517530,29096,32000,104
63786154517542,29017,31992,103
63786154517550,28964,32052,94
63786154517557,28908,32290,107
63786154517570,28860,32233,87
63786154517577,28809,32148,105
63786154517590,28764,32181,117
63786154517599,28729,32244,105
63786154517613,28676,32278,100
63786154517621,28632,32219,98
63786154517657,28600,32266,102
63786154517659,28584,32024,98
63786154517660,28618,32282,98
63786154517662,28756,32274,97
63786154517676,29088,32182,104
63786154517678,29664,32312,104
63786154517691,30482,32298,100
63786154517696,31456,32148,104
63786154517709,32448,32362,107
63786154517717,33365,32162,106
63786154517735,34132,32206,98
63786154517737,34739,32418,98
63786154517754,35184,32430,106
63786154517756,35466,32424,102
63786154517770,35612,32432,104
63786154517782,35600,32384,106
63786154517795,35526,32440,103
63786154517799,35356,32370,97
63786154517813,35108,32416,117
63786154517829,34864,32412,105
63786154517829,34600,32304,103
63786154517838,34339,32384,96
63786154517852,34092,32348,117
63786154517858,33880,32352,103
63786154517872,33660,32362,113
63786154517876,33476,32388,105
63786154517889,33290,32328,102
63786154517900,33105,32344,102
63786154517909,32908,32192,98
63786154517922,32712,32177,102
63786154517929,32476,32430,74
63786154517945,32208,32164,96
63786154517960,31984,32368,99
63786154517960,31784,32376,105
63786154517966,31610,32203,115
63786154517983,31486,32416,105
63786154517986,31404,32448,97
63786154518000,31341,32376,97
63786154518004,31326,32344,97
63786154518042,31330,32368,103
63786154518044,31350,32213,97
63786154518047,31376,32352,93
63786154518049,31416,32460,103
63786154518065,31443,32390,97
63786154518069,31448,32376,101
63786154518082,31416,32386,99
63786154518086,31356,32340,109
63786154518102,31281,32132,110
63786154518109,31168,32352,103
63786154518122,31064,32406,105
63786154518133,30936,32324,98
63786154518138,30804,32344,102
63786154518151,30688,32076,98
63786154518155,30577,32290,100
63786154518169,30466,32254,105
63786154518180,30344,32256,107
63786154518189,30248,32133,93
63786154518198,30169,32280,98
63786154518212,30076,32048,109
63786154518218,29988,32292,107
63786154518237,29912,32236,100
63786154518239,29828,32066,102
63786154518253,29764,32165,90
63786154518259,29720,32068,103
63786154518292,29668,32274,98
63786154518295,29628,32292,83
63786154518297,29574,32216,101
63786154518300,29530,32336,99
63786154515299,30040,32544,101
63786154515312,29962,32292,103
63786154515316,29872,32488,101
63786154515330,29766,32504,102
63786154515344,29664,32280,108
63786154515347,29588,32538,102
63786154515367,29514,32462,104
63786154515369,29428,32296,106
63786154515386,29392,32346,107
63786154515388,29432,32536,103
63786154515404,29652,32580,99
63786154515407,30166,32408,101
63786154515426,30960,32552,105
63786154515428,32000,32368,116
63786154515439,33184,32562,101
63786154515448,34392,32612,111
63786154515463,35532,32402,105
63786154515466,36528,32480,102
63786154515483,37376,32624,98
63786154515489,38072,32616,118
63786154515505,38592,32578,100
63786154515508,38944,32626,105
63786154515522,39096,32596,100
63786154515525,39150,32622,108
63786154515543,39088,32610,101
63786154515547,38952,32612,101
63786154515560,38780,32618,106
63786154515574,38577,32606,104
63786154515579,38352,32528,107
63786154515593,38138,32602,106
63786154515597,37930,32592,100
63786154515611,37724,32484,107
63786154515622,37532,32584,108
63786154515631,37330,32444,109
63786154515637,37118,32492,106
63786154515649,36876,32516,106
63786154515661,36584,32400,109
63786154515674,36271,32552,100
63786154515678,35928,32544,101
63786154515691,35608,32312,101
63786154515707,35328,32288,100
63786154515711,35096,32472,105
63786154515736,34904,32276,102
63786154515739,34740,32480,106
63786154515745,34612,32410,99
63786154515747,34544,32456,106
63786154515761,34498,32454,104
63786154515765,34441,32416,98
63786154515782,34424,32466,105
63786154515790,34406,32465,106
63786154515804,34374,32233,100
63786154515810,34328,32408,99
63786154515827,34254,32394,98
63786154515829,34156,32381,99
63786154515838,34032,32172,103
63786154515849,33861,32412,118
63786154515861,33696,32364,97
63786154515869,33524,32400,104
63786154515883,33324,32137,104
63786154515889,33120,32114,114
63786154515901,32902,32380,119
63786154515907,32678,32228,108
63786154515921,32464,32344,100
63786154515929,32248,32368,102
63786154515948,32040,32124,121
63786154515952,31850,32282,107
63786154515956,31664,32335,105
63786154515970,31473,32242,103
63786154515982,31292,32060,102
63786154515990,31133,32254,106
63786154516004,30956,32308,99
63786154516010,30809,32132,105
63786154516027,30680,32320,107
63786154516029,30536,32280,99
63786154516038,30416,32260,106
63786154516057,30305,32216,79
63786154516059,30212,32264,120
63786154516073,30113,32244,105
63786154516077,30012,32026,116
63786154516091,29937,32212,101
63786154516102,29856,32320,100
63786154516111,29760,32140,102
63786154516124,29664,32137,111
63786154516128,29547,32012,100
63786154516156,29456,32206,101
63786154516158,29380,32348,104
63786154516161,29320,32275,96
63786154516171,29312,32321,113
63786154516181,29428,32240,102
63786154516195,29769,32073,107
63786154516199,30402,32072,109
63786154516213,31296,32072,101
63786154516216,32346,32092,105
63786154516230,33454,32232,108
63786154516239,34492,32249,96
63786154516256,35416,32296,103
63786154516259,36184,32280,108
63786154516273,36784,32254,114
63786154516276,37212,32244,103
63786154516290,37472,32216,99
63786154516301,37572,32224,99
63786154516310,37547,32180,103
63786154516324,37416,32120,99
63786154516330,37228,32184,98
63786154516343,36968,32120,105
63786154516375,36708,32228,102
63786154516375,36424,32161,103
63786154516377,36132,32176,99
63786154516380,35852,32036,114
63786154516394,35600,32152,95
63786154516397,35376,32056,99
63786154516411,35156,32060,102
63786154516415,34922,32036,97
63786154516434,34652,32086,105
63786154516437,34360,31970,101
63786154516451,34040,32192,95
63786154516458,33720,32142,108
63786154516472,33416,32156,106
63786154516478,33146,31928,101
63786154516492,32924,32040,98
63786154516498,32764,32078,106
63786154516512,32644,32078,101
63786154516521,32555,32060,120
63786154516534,32488,31893,99
63786154516553,32468,31888,100
63786154516553,32490,32061,105
63786154516557,32512,31848,106
63786154516573,32512,31956,103
63786154516579,32512,32036,105
63786154516593,32496,31992,91
63786154516596,32448,31788,100
63786154516610,32376,31820,104
63786154516621,32280,31988,114
63786154516629,32152,31824,101
63786154516643,32024,31998,102
63786154516649,31880,32024,107
63786154516665,31736,32092,117
63786154516678,31572,32032,105
63786154516678,31416,32024,109
63786154516692,31264,32028,98
63786154516695,31106,32010,70
63786154516713,30960,32034,107
63786154516719,30812,31856,99
63786154516728,30649,32104,106
63786154516739,30497,32118,101
63786154516748,30356,32136,118
63786154516762,30226,32012,121
63786154516771,30088,32048,99
63786154516782,29961,32160,115
63786154516786,29846,32176,105
63786154516799,29738,32001,97
63786154516808,29634,32048,95
63786154516824,29558,32088,107
63786154516826,29471,32170,98
63786154516840,29385,32191,101
63786154516849,29298,32004,95
63786154516860,29210,32116,96
63786154516866,29126,32152,106
63786154516880,29045,31960,99
63786154516887,28965,32232,104
63786154516904,28908,32208,104
63786154516907,28876,32156,109
63786154516921,28936,32133,106
63786154516925,29128,32270,116
63786154516941,29536,32270,108
63786154516950,30208,32174,103
63786154516959,31082,32196,106
63786154516975,32036,32092,99
63786154516978,32958,32196,94
63786154517017,33784,32288,95
63786154517017,34480,32076,105
63786154517019,35008,32298,101
63786154517022,35360,32208,97
63786154517030,35584,32224,72
63786154517039,35656,32048,97
63786154517048,35625,32043,97
63786154517059,35480,32252,104
63786154517073,35265,32072,100
63786154517077,34998,32266,105
63786154517094,34716,32281,98
63786154517098,34422,32072,105
63786154517112,34110,32288,105
63786154517116,33834,32284,103
63786154517129,33552,32256,119
63786154517141,33300,32232,102
63786154517149,33076,32275,100
63786154517163,32842,32272,98
63786154517172,32560,32066,103
63786154517176,32268,32106,99
63786154517189,31992,32140,105
63786154517201,31724,32332,117
63786154517208,31481,32148,92
63786154517224,31296,32232,103
63786154517228,31132,32252,97
63786154517241,31016,32220,97
63786154517245,30946,32248,96
63786154517267,30929,32134,85
63786154517269,30946,32209,105
63786154517283,30970,32285,97
63786154517292,31016,32076,106
63786154517304,31078,32068,114
63786154517322,31112,32228,104
63786154517322,31141,32120,97
63786154517328,31128,32056,102
63786154517344,31096,32325,105
63786154517348,31046,32348,103
63786154517362,30968,32262,103
63786154517368,30868,32072,98
63786154517395,30745,32256,103
63786154517397,30644,32330,97
63786154517401,30517,32336,104
63786154517414,30384,32030,107
63786154517416,30256,32314,103
63786154517430,30142,32226,115
63786154517439,30009,32102,108
63786154517453,29884,32235,116
63786154517459,29768,32322,102
63786154517473,29646,32018,100
63786154517481,29538,32334,101
63786154517495,29436,32324,98
63786154517509,29340,32051,98
63786154517517,29248,32306,87
63786154517517,29176,32330,106
63786154517530,29096,32000,104
63786154517542,29017,31992,103
63786154517550,28964,32052,94
63786154517557,28908,32290,107
63786154517570,28860,32233,87
63786154517577,28809,32148,105
63786154517590,28764,32181,117
63786154517599,28729,32244,105
63786154517613,28676,32278,100
63786154517621,28632,32219,98
63786154517657,28600,32266,102
63786154517659,28584,32024,98
63786154517660,28618,32282,98
63786154517662,28756,32274,97
63786154517676,29088,32182,104
63786154517678,29664,32312,104
63786154517691,30482,32298,100
63786154517696,31456,32148,104
63786154517709,32448,32362,107
63786154517717,33365,32162,106
63786154517735,34132,32206,98
63786154517737,34739,32418,98
63786154517754,35184,32430,106
63786154517756,35466,32424,102
63786154517770,35612,32432,104
63786154517782,35600,32384,106
63786154517795,35526,32440,103
63786154517799,35356,32370,97
63786154517813,35108,32416,117
63786154517829,34864,32412,105
63786154517829,34600,32304,103
63786154517838,34339,32384,96
63786154517852,34092,32348,117
63786154517858,33880,32352,103
63786154517872,33660,32362,113
63786154517876,33476,32388,105
63786154517889,33290,32328,102
63786154517900,33105,32344,102
