OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9402982190,63786151913222,99_Bahnsteig_PF,99_Bahnsteig_PF
9402998853,63786151913233,99_Bahnsteig_PF,None
9403007184,63786151913244,None,None
9403015516,63786151913255,None,None
9403023847,63786151913267,None,None
9403040510,63786151913278,None,None
9403048842,63786151913292,None,None
9403065505,63786151913301,None,None
9403073836,63786151913312,None,None
9403082168,63786151913322,None,None
9403098831,63786151913334,None,None
9403107162,63786151913345,None,None
9403115494,63786151913356,None,None
9403132157,63786151913368,None,None
9403140489,63786151913379,None,None
9403148820,63786151913390,None,None
9403165483,63786151913401,None,None
9403173815,63786151913413,None,None
9403182146,63786151913424,None,None
9403198809,63786151913435,None,None
9403207141,63786151913446,None,None
9403215472,63786151913457,None,None
9403232135,63786151913469,None,None
9403240467,63786151913480,None,None
9403248798,63786151913492,None,None
9403265461,63786151913503,None,None
9403273793,63786151913513,None,None
9403282124,63786151913524,None,None
9403298787,63786151913536,None,None
9403307119,63786151913546,None,None
9403315451,63786151913557,None,None
9403332114,63786151913569,None,None
9403340445,63786151913580,None,None
9403348777,63786151913591,None,None
9403365440,63786151913602,None,None
9403373771,63786151913614,None,None
9403382103,63786151913624,None,None
9403398766,63786151913636,None,None
9403407097,63786151913647,None,None
9403415429,63786151913658,None,None
9403432092,63786151913670,None,None
9403440423,63786151913681,None,None
9403448755,63786151913692,None,None
9403465418,63786151913703,None,None
9403473749,63786151913714,None,None
9403482081,63786151913725,None,None
9403498744,63786151913737,None,None
9403507076,63786151913748,None,None
9403515407,63786151913759,None,None
9403523739,63786151913771,None,None
9403523739,63786151913780,None,None
9403523739,63786151913792,None,None
9403523739,63786151913803,None,None
9403523739,63786151913815,None,None
9403523739,63786151913825,None,None
9403523739,63786151913837,None,None
9403523739,63786151913848,None,None
9403523739,63786151913859,None,None
9403632048,63786151913870,None,None
9403640380,63786151913881,None,None
9403657043,63786151913893,None,None
9403665375,63786151913904,None,None
9403673706,63786151913915,None,None
9403690369,63786151913927,None,None
9403698701,63786151913937,None,None
9403707032,63786151913949,None,None
9403723695,63786151913960,None,None
9403732027,63786151913971,None,None
9403748690,63786151913983,None,None
9403757021,63786151913995,None,None
9403765353,63786151914005,None,None
9403773684,63786151914015,None,None
9403790347,63786151914026,None,None
9403798679,63786151914037,None,None
9403807011,63786151914049,None,None
9403823674,63786151914060,None,None
9403832005,63786151914071,None,None
9403848668,63786151914083,None,None
9403857000,63786151914094,None,None
9403865331,63786151914105,None,None
9403873663,63786151914116,None,None
9403890326,63786151914126,None,None
9403898657,63786151914137,None,None
9403906989,63786151914149,None,None
9403923652,63786151914160,None,None
9403931983,63786151914171,None,None
9403940315,63786151914183,None,None
9403956978,63786151914194,None,None
9403965309,63786151914205,None,None
9403973641,63786151914216,None,None
9403990304,63786151914227,None,None
9403998636,63786151914239,None,None
9404006967,63786151914250,None,None
9404023630,63786151914261,None,None
9404031962,63786151914272,None,None
9404040293,63786151914283,None,None
9404056956,63786151914294,None,None
9404065288,63786151914305,None,None
9404073619,63786151914317,None,None
9404090282,63786151914327,None,None
9404098614,63786151914339,None,None
9404106945,63786151914350,None,None
9404123608,63786151914361,None,None
9404131940,63786151914372,None,None
9404140271,63786151914384,None,None
9404156935,63786151914396,None,None
9404165266,63786151914407,None,None
9404181929,63786151914418,None,None
9404190261,63786151914429,None,None
9404198592,63786151914440,None,None
9404215255,63786151914452,None,None
9404223587,63786151914463,None,None
9404231918,63786151914475,None,None
9404248581,63786151914486,None,None
9404256913,63786151914496,None,None
9404265244,63786151914507,None,None
9404281907,63786151914518,None,None
9404290239,63786151914530,None,None
9404298570,63786151914540,None,None
9404315234,63786151914552,None,None
9404323565,63786151914563,None,None
9404331897,63786151914574,None,None
9404348560,63786151914586,None,None
9404356891,63786151914597,Orientation Highlighting Plane,None
9404365223,63786151914608,None,None
9404381886,63786151914619,None,None
9404390217,63786151914631,None,None
9404398549,63786151914641,None,None
9404415212,63786151914653,Orientation Highlighting Plane,None
9404423543,63786151914664,None,None
9404431875,63786151914675,None,None
9404448538,63786151914687,None,None
9404456869,63786151914697,Orientation Highlighting Plane,None
9404473533,63786151914709,None,None
9404481864,63786151914720,None,None
9404490196,63786151914731,Orientation Highlighting Plane,None
9404506859,63786151914743,None,None
9404515190,63786151914754,None,None
9404523522,63786151914765,None,None
9404540185,63786151914776,None,None
9404548516,63786151914788,None,None
9404556848,63786151914799,None,None
9404573511,63786151914809,None,None
9404581842,63786151914820,Orientation Highlighting Plane,None
9404590174,63786151914831,Orientation Highlighting Plane,None
9404606837,63786151914843,Orientation Highlighting Plane,None
9404615168,63786151914854,Orientation Highlighting Plane,None
9404623500,63786151914866,Orientation Highlighting Plane,None
9404640163,63786151914877,None,None
9404648495,63786151914888,Orientation Highlighting Plane,None
9404656826,63786151914898,Orientation Highlighting Plane,None
9404673489,63786151914910,None,None
9404681821,63786151914922,Orientation Highlighting Plane,None
9404690152,63786151914933,Orientation Highlighting Plane,None
9404706815,63786151914943,Orientation Highlighting Plane,None
9404715147,63786151914954,Orientation Highlighting Plane,None
9404731810,63786151914973,Orientation Highlighting Plane,None
9404740141,63786151914981,Orientation Highlighting Plane,None
9404748473,63786151914988,Orientation Highlighting Plane,None
9404756804,63786151914995,None,None
9404765136,63786151915006,None,None
9404781799,63786151915017,Orientation Highlighting Plane,None
9404790130,63786151915028,Orientation Highlighting Plane,Orientation Highlighting Plane
9404798462,63786151915039,Orientation Highlighting Plane,None
9404806793,63786151915050,None,None
9404823457,63786151915062,Orientation Highlighting Plane,None
9404831788,63786151915073,Orientation Highlighting Plane,None
9404848451,63786151915084,Orientation Highlighting Plane,None
9404856783,63786151915095,Orientation Highlighting Plane,None
9404865114,63786151915106,Orientation Highlighting Plane,None
9404881777,63786151915118,Orientation Highlighting Plane,None
9404890109,63786151915129,Orientation Highlighting Plane,None
9404898440,63786151915140,Orientation Highlighting Plane,None
9404915103,63786151915152,Orientation Highlighting Plane,None
9404923435,63786151915162,Orientation Highlighting Plane,None
9404931766,63786151915175,Orientation Highlighting Plane,None
9404948429,63786151915185,Orientation Highlighting Plane,None
9404956761,63786151915196,Orientation Highlighting Plane,None
9404965092,63786151915207,Orientation Highlighting Plane,None
9404981756,63786151915219,Orientation Highlighting Plane,None
9404990087,63786151915229,None,None
9404998419,63786151915240,None,None
9405015082,63786151915251,None,None
9405023413,63786151915263,None,None
9405031745,63786151915273,None,None
9405048408,63786151915286,None,None
9405056739,63786151915297,None,None
9405065071,63786151915307,None,None
9405081734,63786151915319,None,None
9405090065,63786151915330,None,None
9405098397,63786151915341,None,None
9405115060,63786151915354,None,None
9405123391,63786151915363,None,None
9405131723,63786151915374,None,None
9405148386,63786151915386,None,None
9405156718,63786151915397,None,None
9405165049,63786151915408,None,None
9405181712,63786151915419,None,None
9405190044,63786151915430,None,None
9405206707,63786151915442,None,None
9405215038,63786151915454,None,None
9405223370,63786151915465,None,None
9405240033,63786151915477,None,None
9405248364,63786151915489,None,None
9405256696,63786151915500,None,None
9405273359,63786151915511,None,None
9405281690,63786151915523,None,None
9405298353,63786151915534,None,None
9405306685,63786151915545,None,None
9405315017,63786151915557,None,None
9405331680,63786151915568,None,None
9405340011,63786151915580,None,None
9405348343,63786151915590,None,None
9405365006,63786151915602,None,None
9405373337,63786151915614,None,None
9405381669,63786151915624,None,None
9405398332,63786151915636,None,None
9405406663,63786151915647,None,None
9405414995,63786151915658,None,None
9405431658,63786151915669,None,None
9405439989,63786151915681,None,None
9405448321,63786151915692,None,None
9405464984,63786151915702,None,None
9405473315,63786151915714,None,None
9405481647,63786151915725,None,None
9405498310,63786151915736,None,None
9405506642,63786151915747,None,None
9405514973,63786151915758,None,None
9405523305,63786151915770,None,None
9405523305,63786151915781,None,None
9405523305,63786151915791,None,None
9405523305,63786151915804,None,None
9405523305,63786151915815,None,None
9405523305,63786151915826,None,None
9405523305,63786151915837,None,None
9405523305,63786151915848,None,None
9405523305,63786151915859,None,None
9405631614,63786151915870,None,None
9405639946,63786151915882,None,None
9405656609,63786151915893,None,None
9405664941,63786151915904,None,None
9405673272,63786151915915,None,None
9405689935,63786151915926,None,None
9405698267,63786151915937,None,None
9405706598,63786151915948,None,None
9405723261,63786151915959,None,None
9405731593,63786151915970,None,None
9405739924,63786151915981,None,None
9405756587,63786151915992,None,None
9405764919,63786151916004,None,None
9405773250,63786151916014,None,None
9405789913,63786151916026,None,None
9405798245,63786151916037,None,None
9405806577,63786151916048,None,None
9405823240,63786151916059,None,None
9405831571,63786151916070,None,None
9405839903,63786151916082,None,None
9405856566,63786151916093,None,None
9405864897,63786151916104,None,None
9405873229,63786151916116,None,None
9405889892,63786151916126,None,None
9405898223,63786151916138,None,None
9405906555,63786151916149,None,None
9405923218,63786151916160,None,None
9405931549,63786151916172,None,None
9405939881,63786151916183,None,None
9405956544,63786151916194,None,None
9405964875,63786151916205,None,None
9405973207,63786151916216,None,None
9405989870,63786151916227,None,None
9405998202,63786151916238,None,None
9406014865,63786151916251,None,None
9406023196,63786151916262,None,None
9406031528,63786151916273,None,None
9406039859,63786151916283,None,None
9406056522,63786151916294,None,None
9406064854,63786151916306,None,None
9406073185,63786151916316,None,None
9406089848,63786151916328,None,None
9406098180,63786151916339,None,None
9406114843,63786151916351,None,None
9406123174,63786151916362,None,None
9406131506,63786151916373,None,None
9406148169,63786151916384,None,None
9406156501,63786151916395,None,None
9406164832,63786151916406,None,None
9406181495,63786151916417,None,None
9406189827,63786151916429,None,None
9406198158,63786151916440,None,99_Bahnsteig_PF
9406214821,63786151916450,None,None
9406223153,63786151916462,99_Bahnsteig_PF,None
9406231484,63786151916473,99_Bahnsteig_PF,None
9406248147,63786151916483,99_Bahnsteig_PF,None
9406256479,63786151916495,99_Bahnsteig_PF,None
9406264810,63786151916507,99_Bahnsteig_PF,99_Bahnsteig_PF
9406281473,63786151916518,99_Bahnsteig_PF,99_Bahnsteig_PF
9406289805,63786151916528,99_Bahnsteig_PF,99_Bahnsteig_PF
9406298136,63786151916540,99_Bahnsteig_PF,99_Bahnsteig_PF
9406314800,63786151916551,None,99_Bahnsteig_PF
9406323131,63786151916562,99_Bahnsteig_PF,99_Bahnsteig_PF
9406331463,63786151916573,None,99_Bahnsteig_PF
9406348126,63786151916584,99_Bahnsteig_PF,99_Bahnsteig_PF
9406356457,63786151916596,99_Bahnsteig_PF,99_Bahnsteig_PF
9406364789,63786151916608,99_Bahnsteig_PF,99_Bahnsteig_PF
9406381452,63786151916618,99_Bahnsteig_PF,99_Bahnsteig_PF
9406389783,63786151916629,99_Bahnsteig_PF,99_Bahnsteig_PF
9406398115,63786151916640,None,99_Bahnsteig_PF
9406414778,63786151916652,99_Bahnsteig_PF,99_Bahnsteig_PF
9406423109,63786151916663,99_Bahnsteig_PF,None
9406431441,63786151916674,99_Bahnsteig_PF,99_Bahnsteig_PF
9406448104,63786151916686,99_Bahnsteig_PF,None
9406456435,63786151916697,None,None
9406464767,63786151916707,None,None
9406481430,63786151916719,None,None
9406489762,63786151916730,None,None
9406506425,63786151916742,None,None
9406514756,63786151916752,None,None
9406523088,63786151916764,None,None
9406531419,63786151916775,None,None
9406548082,63786151916786,None,None
9406556414,63786151916797,None,None
9406573077,63786151916809,None,None
9406581408,63786151916820,None,None
9406589740,63786151916830,None,None
9406598071,63786151916841,None,None
9406614734,63786151916852,None,None
9406623066,63786151916863,None,None
9406631397,63786151916875,99_Bahnsteig_PF,None
9406648061,63786151916886,99_Bahnsteig_PF,None
9406656392,63786151916897,99_Bahnsteig_PF,None
9406673055,63786151916908,None,None
9406681387,63786151916919,None,None
9406689718,63786151916930,None,None
9406698050,63786151916941,None,None
9406714713,63786151916953,None,None
9406723044,63786151916964,None,None
9406739707,63786151916975,None,None
9406748039,63786151916986,None,None
9406756370,63786151916997,None,None
9406773033,63786151917009,None,None
9406781365,63786151917020,None,None
9406789696,63786151917032,None,None
9406806359,63786151917043,None,None
9406814691,63786151917054,None,None
9406823023,63786151917065,None,None
9406839686,63786151917076,None,None
9406848017,63786151917087,None,None
9406856349,63786151917099,None,None
9406873012,63786151917110,None,None
9406881343,63786151917121,None,None
9406889675,63786151917133,None,None
9406906338,63786151917144,None,None
9406914669,63786151917155,None,None
9406923001,63786151917166,None,None
9406939664,63786151917177,None,None
9406947995,63786151917188,None,None
9406956327,63786151917199,None,None
9406972990,63786151917211,None,None
9406981322,63786151917221,None,None
9406989653,63786151917233,None,None
9407006316,63786151917244,None,None
9407014648,63786151917255,None,None
9407022979,63786151917266,None,None
9407039642,63786151917278,None,None
9407047974,63786151917288,99_Bahnsteig_PF,None
9407064637,63786151917300,None,None
9407072968,63786151917311,None,None
9407081300,63786151917322,None,99_Bahnsteig_PF
9407097963,63786151917334,None,None
9407106294,63786151917345,99_Bahnsteig_PF,None
9407114626,63786151917357,99_Bahnsteig_PF,None
9407131289,63786151917367,99_Bahnsteig_PF,None
9407139621,63786151917378,None,None
9407147952,63786151917390,None,99_Bahnsteig_PF
9407164615,63786151917401,None,99_Bahnsteig_PF
9407172947,63786151917412,None,99_Bahnsteig_PF
9407181278,63786151917423,None,None
9407197941,63786151917434,None,None
9407206273,63786151917444,None,None
9407214604,63786151917455,None,None
9407231267,63786151917467,None,None
9407239599,63786151917478,None,None
9407247930,63786151917489,None,None
9407264593,63786151917501,None,None
9407272925,63786151917511,None,None
9407281256,63786151917523,None,None
9407297919,63786151917534,None,None
9407306251,63786151917546,None,None
9407314583,63786151917556,None,None
9407331246,63786151917567,None,None
9407339577,63786151917579,None,None
9407347909,63786151917590,None,None
9407364572,63786151917601,None,None
9407372903,63786151917612,None,None
9407381235,63786151917623,None,None
9407397898,63786151917634,None,None
9407406229,63786151917646,None,None
9407414561,63786151917658,None,None
9407431224,63786151917668,None,None
9407439555,63786151917680,None,None
9407447887,63786151917691,None,None
9407464550,63786151917702,None,None
9407472881,63786151917713,None,None
9407481213,63786151917723,None,None
9407497876,63786151917735,None,None
9407506208,63786151917746,None,None
9407514539,63786151917757,None,None
9407522871,63786151917769,None,None
9407522871,63786151917779,None,None
9407522871,63786151917791,None,None
9407522871,63786151917802,None,None
9407522871,63786151917814,None,None
9407522871,63786151917825,None,None
9407522871,63786151917837,None,None
9407522871,63786151917848,None,None
9407522871,63786151917859,None,None
9407631180,63786151917870,None,None
9407639512,63786151917881,None,None
9407656175,63786151917893,None,None
9407664507,63786151917904,None,None
9407672838,63786151917913,None,None
9407689501,63786151917925,None,None
9407697833,63786151917936,None,None
9407706164,63786151917947,None,None
9407714496,63786151917958,None,None
9407731159,63786151917970,None,None
9407739490,63786151917981,None,None
9407756153,63786151917993,None,None
9407764485,63786151918003,None,None
9407772816,63786151918014,None,None
9407789479,63786151918026,None,None
9407797811,63786151918037,None,None
9407806143,63786151918048,None,None
9407822806,63786151918059,None,None
9407831137,63786151918070,None,None
9407839469,63786151918081,None,None
9407856132,63786151918092,None,None
9407864463,63786151918104,None,None
9407872795,63786151918115,None,None
9407889458,63786151918127,None,None
9407897789,63786151918137,None,None
9407906121,63786151918148,None,None
9407922784,63786151918159,None,None
9407931115,63786151918170,None,None
9407939447,63786151918181,None,None
9407956110,63786151918192,None,None
9407964441,63786151918204,None,None
9407972773,63786151918215,None,None
9407989436,63786151918226,None,None
9407997768,63786151918237,None,None
9408006099,63786151918249,None,None
9408022762,63786151918260,None,None
9408031094,63786151918271,None,None
9408039425,63786151918283,None,None
9408056088,63786151918294,None,None
9408064420,63786151918305,None,None
9408081083,63786151918317,None,None
9408089414,63786151918328,None,None
9408097746,63786151918339,None,None
9408114409,63786151918350,None,None
9408122740,63786151918361,None,None
9408139403,63786151918379,None,None
9408147735,63786151918386,None,None
9408156067,63786151918392,None,None
9408164398,63786151918401,None,None
9408172730,63786151918412,None,None
9408181061,63786151918424,None,None
9408197724,63786151918435,None,None
9408206056,63786151918446,None,None
9408214387,63786151918457,None,None
9408231050,63786151918469,None,None
9408239382,63786151918480,None,None
9408247713,63786151918491,None,None
9408264376,63786151918502,None,None
9408272708,63786151918513,None,None
9408281039,63786151918524,None,None
9408297702,63786151918535,None,None
9408306034,63786151918546,None,None
9408314366,63786151918557,None,None
9408331029,63786151918568,None,None
9408339360,63786151918580,None,None
9408347692,63786151918590,None,None
9408364355,63786151918602,None,None
9408372686,63786151918613,None,None
9408389349,63786151918625,None,None
9408397681,63786151918636,None,None
