UnityTS,Heart,Breath,GSR
63786150121585,50352,32736,106
63786150121589,51304,32796,104
63786150121605,51792,32800,113
63786150121609,51892,32792,113
63786150121623,51664,32903,105
63786150121629,51176,32824,109
63786150121643,50524,32976,113
63786150121654,49736,32837,110
63786150121664,48880,32698,117
63786150121673,47979,32986,132
63786150121687,47088,32828,118
63786150121689,46184,32834,112
63786150121703,45242,33032,117
63786150121717,44260,32940,115
63786150121721,43192,32920,110
63786150121743,42080,32980,83
63786150121747,40908,32986,108
63786150121751,39744,32958,108
63786150121768,38624,32944,115
63786150121771,37596,32992,109
63786150121785,36708,32968,108
63786150121791,35937,32928,118
63786150121805,35316,32776,109
63786150121816,34833,32990,122
63786150121820,34464,32793,106
63786150121834,34204,32729,120
63786150121842,34012,32720,130
63786150121853,33810,32682,117
63786150121865,33565,32940,107
63786150121872,33247,32948,115
63786150121886,32814,32909,106
63786150121910,32228,32896,109
63786150121910,31474,32892,110
63786150121912,30544,32954,117
63786150121926,29460,32864,115
63786150121930,28224,32649,111
63786150121943,26864,32960,104
63786150121949,25424,32972,108
63786150121963,23904,32848,108
63786150121972,22348,32720,113
63786150121985,20812,33076,112
63786150121989,19278,32905,117
63786150122003,17758,32760,112
63786150122009,16256,32638,111
63786150122023,14776,32628,109
63786150122056,13304,33248,106
63786150122058,11848,33125,108
63786150122062,10402,32573,119
63786150122066,9014,33146,119
63786150122080,7782,33152,133
63786150122083,6698,33094,115
63786150122094,5799,33096,120
63786150122103,5042,33250,116
63786150122123,4437,32511,109
63786150122126,3950,33032,110
63786150122133,3595,33124,115
63786150122152,3361,33040,117
63786150122155,3195,33128,130
63786150122163,3021,32828,114
63786150122175,2833,33188,111
63786150122183,2616,32416,136
63786150122202,2396,32873,109
63786150122205,2157,33265,116
63786150122221,1857,33066,116
63786150122221,1530,32872,115
63786150122235,1212,32836,117
63786150122240,912,33324,115
63786150122257,629,33312,112
63786150122261,387,32931,116
63786150122274,296,33296,118
63786150122281,565,33284,108
63786150122292,1486,33323,117
63786150122306,3302,32794,108
63786150122310,6030,32788,81
63786150122323,9476,32778,111
63786150122335,13357,32968,117
63786150122344,17397,33268,116
63786150122352,21364,32764,115
63786150122366,25072,33056,79
63786150122379,28440,32908,107
63786150122382,31416,33024,110
63786150122401,33896,32992,110
63786150122419,35832,32936,128
63786150122419,37252,32916,117
63786150122422,38208,32936,118
63786150122436,38776,32930,119
63786150122442,39036,32926,126
63786150122458,39048,32946,118
63786150122462,38870,32960,105
63786150122475,38578,32864,107
63786150122479,38224,32920,117
63786150122498,37849,32937,110
63786150122502,37444,32927,124
63786150122515,36977,32800,111
63786150122534,36464,32914,112
63786150122537,35864,32800,114
63786150122544,35161,32890,118
63786150122552,34390,32880,108
63786150122566,33592,32857,110
63786150122572,32832,32657,125
63786150122586,32160,32914,109
63786150122590,31592,32856,104
63786150122601,31120,32832,113
63786150122617,30784,32648,109
63786150122621,30566,32624,115
63786150122638,30456,32808,110
63786150122641,30448,32848,116
63786150122658,30517,32680,114
63786150122661,30626,32746,135
63786150122695,30760,32748,123
63786150122699,30860,32744,116
63786150122702,30928,32642,108
63786150122704,30920,32808,116
63786150122718,30828,32722,114
63786150122720,30649,32504,115
63786150122737,30410,32654,112
63786150122740,30089,32700,126
63786150122754,29748,32480,127
63786150122768,29360,32592,134
63786150122772,28954,32652,109
63786150122789,28501,32668,115
63786150122798,28074,32552,112
63786150122802,27621,32644,118
63786150122818,27168,32684,107
63786150122821,26722,32445,117
63786150122834,26263,32710,123
63786150122843,25842,32744,117
63786150122854,25432,32500,117
63786150122861,25036,32837,118
63786150122874,24670,32760,113
63786150122883,24308,32832,112
63786150122894,23968,32635,79
63786150122907,23648,32520,112
63786150122913,23356,32706,111
63786150122922,23100,32844,111
63786150122933,22876,32384,124
63786150122947,22710,32504,108
63786150122953,22564,32757,134
63786150122967,22440,32612,107
63786150122971,22316,32712,116
63786150122985,22194,32460,117
63786150122994,22058,32600,118
63786150123012,21902,32736,118
63786150123015,21706,32816,112
63786150123034,21510,32613,108
63786150123036,21330,32880,119
63786150123040,21208,32430,110
63786150123056,21220,32803,105
63786150123060,21548,32466,111
63786150123074,22450,32698,115
63786150123087,24090,32456,107
63786150123091,26503,32652,118
63786150123105,29526,32596,114
63786150123113,32868,32694,112
63786150123122,36286,32477,115
63786150123138,39548,32634,114
63786150123144,42488,32684,116
63786150123158,44989,32613,116
63786150123162,47016,32638,133
63786150123173,48549,32546,116
63786150123187,49584,32428,109
63786150123191,50152,32686,115
63786150123204,50304,32497,117
63786150123215,50088,32504,104
63786150123224,49562,32712,109
63786150123233,48826,32504,102
63786150123247,47944,32736,110
63786150123251,46964,32624,111
63786150123265,45932,32524,87
63786150123274,44872,32778,125
63786150123290,43782,32874,115
63786150123292,42604,32757,80
63786150123306,41348,32832,111
63786150123312,40032,32800,105
63786150123337,38684,32821,108
63786150123340,37402,32820,116
63786150123344,36248,32860,114
63786150123357,35276,32896,108
63786150123361,34472,32684,115
63786150123387,33856,32900,132
63786150123391,33440,32919,128
63786150123395,33190,32930,117
63786150123409,33066,32895,109
63786150123412,33048,32905,109
63786150123431,33090,32888,109
63786150123439,33160,32954,122
63786150123442,33216,32960,107
63786150123464,33224,32880,108
63786150123467,33152,32740,112
63786150123475,33016,32864,110
63786150123489,32808,32862,115
63786150123492,32522,32852,107
63786150123505,32184,32742,112
63786150123512,31776,32896,111
63786150123526,31320,32688,113
63786150123542,30842,32916,107
63786150123544,30344,32862,102
63786150123551,29824,32940,106
63786150123567,29273,32952,116
63786150123571,28724,32996,116
63786150123589,28184,32871,109
63786150123592,27648,32937,115
63786150123606,27132,32932,115
63786150123610,26630,33013,128
63786150123623,26156,33017,108
63786150123632,25712,33068,115
63786150123650,25282,33231,109
63786150123657,24885,33122,108
63786150123663,24508,33064,106
63786150123677,24181,32884,111
63786150123680,23880,33032,108
63786150123699,23616,33260,111
63786150123701,23377,33229,110
63786150123715,23162,32768,109
63786150123729,22962,33056,115
63786150123732,22776,32752,115
63786150123746,22584,33114,105
63786150123757,22415,33136,107
63786150123761,22244,33110,103
63786150123797,22128,32908,114
63786150123800,22140,33252,118
63786150123802,22452,33121,107
63786150123805,23332,33256,129
63786150123813,24964,33168,108
63786150123822,27408,33204,87
63786150123836,30500,33096,114
63786150123840,33972,33001,106
63786150123860,37538,32984,113
63786150123865,40964,33016,105
63786150123874,44096,32844,109
63786150123883,46832,32908,107
63786150123898,49084,32714,106
63786150123900,50812,32772,105
63786150123914,52016,32704,105
63786150123923,52720,32800,113
63786150123934,52983,32706,108
63786150123940,52872,32778,107
63786150123959,52448,32712,128
63786150123984,51772,32738,116
63786150123987,50936,32712,107
63786150123989,50012,32676,116
63786150123996,49035,32698,116
63786150123999,48058,32804,116
63786150124016,47060,32865,111
63786150124025,46064,32976,121
63786150124033,45000,33010,119
63786150124047,43870,32896,107
63786150124051,42666,32932,115
63786150124067,41374,32974,107
63786150124071,40096,32960,110
63786150124085,38884,32955,110
63786150124096,37752,32874,109
63786150124110,36756,32836,116
63786150124114,35905,32802,105
63786150124128,35220,32809,108
63786150124131,34688,32860,108
63786150124149,34298,32964,121
63786150124153,34042,32976,114
63786150124168,33865,32768,110
63786150124172,33728,32898,108
63786150124188,33608,32952,108
63786150124203,33484,32962,107
63786150124203,33312,32960,122
63786150124215,33068,32988,115
63786150124223,32772,32712,111
63786150124237,32429,32912,118
63786150124241,32018,32936,115
63786150124262,31562,32964,105
63786150124269,31056,32910,114
63786150124271,30528,32716,95
63786150124284,29992,33004,114
63786150124295,29446,32925,113
63786150124309,28908,33024,112
63786150124319,28360,32996,92
63786150124336,27816,32896,110
63786150124336,27304,33060,124
63786150124342,26774,32884,113
63786150124356,26272,33000,110
63786150124367,25771,33072,121
63786150124384,25320,32940,108
63786150124386,24896,33128,108
63786150124392,24506,33144,127
63786150124406,24152,33128,111
63786150124412,23832,32908,109
63786150124426,23540,32898,107
63786150124435,23272,33170,109
63786150124449,23054,33058,107
63786150124467,22860,32868,108
63786150124467,22676,32860,110
63786150124470,22533,32962,131
63786150124483,22402,32838,116
63786150124495,22269,32926,119
63786150124509,22120,33236,115
63786150124527,21969,33090,79
63786150124527,21800,33249,111
63786150124531,21658,32832,109
63786150124548,21548,32992,114
63786150124552,21544,33272,107
63786150124584,21809,33134,123
63786150124587,22629,32978,116
63786150124589,24204,32849,77
63786150124592,26604,33048,113
63786150124618,29692,33154,115
63786150124623,33188,32894,108
63786150124626,36832,33072,110
63786150124635,40356,33020,108
63786150124643,43600,32976,130
63786150124655,46424,32844,110
63786150124663,48772,32878,113
63786150124680,50584,33046,124
63786150124686,51860,32824,107
63786150124700,52643,32874,109
63786150124702,52956,32742,114
63786150124721,52896,32820,120
63786150124724,52520,32766,114
63786150124735,51920,32862,105
63786150124744,51152,32822,107
63786150124757,50282,32840,106
63786150124761,49352,32888,113
63786150124786,48420,32816,114
63786150124786,47504,32812,107
63786150124792,46580,33060,109
63786150124805,45608,32926,108
63786150124812,44560,32887,114
63786150124826,43416,32934,110
63786150124834,42188,33050,106
63786150124848,40944,32972,116
63786150124852,39692,32983,115
63786150124866,38531,32962,111
63786150124874,37472,32984,110
63786150124894,36536,32800,107
63786150124897,35746,32800,118
63786150124901,35098,32869,115
63786150124917,34590,32764,106
63786150124927,34206,32996,133
63786150124938,33926,32812,116
63786150124942,33730,33022,115
63786150124956,33568,32752,116
63786150124982,33384,32918,110
63786150124982,33207,32708,107
63786150124985,32984,32930,118
63786150124993,32708,32892,113
63786150125001,32384,32936,115
63786150125017,31992,32908,115
63786150125021,31560,32745,116
63786150125035,31088,33000,110
63786150125044,30596,32818,102
63786150125060,30064,33048,118
63786150125065,29520,32991,111
63786150125079,28980,32950,108
63786150125083,28428,32700,108
63786150125098,27865,32811,110
63786150125108,27313,32956,117
63786150125112,26769,32953,112
63786150125125,26250,33108,110
63786150125137,25768,32884,115
63786150125146,25304,32864,107
63786150125152,24868,33140,118
63786150125166,24453,32798,112
63786150125177,24080,32968,112
63786150125186,23733,33164,117
63786150125204,23436,32756,119
63786150125211,23145,33029,111
63786150125213,22892,32722,113
63786150125227,22686,33084,108
63786150125258,22498,33025,117
63786150125261,22316,32610,110
63786150125263,22158,33154,110
63786150125266,22015,33137,111
63786150125280,21894,32976,114
63786150125282,21789,32802,117
63786150125311,21696,32964,117
63786150125313,21592,33152,117
63786150125316,21482,33148,111
63786150125330,21372,32980,132
63786150125334,21247,32762,117
63786150125347,21102,33112,122
63786150125354,20970,33120,117
63786150125367,20878,33036,109
63786150125378,20912,33080,109
63786150125387,21273,32972,116
63786150125405,22208,33034,116
63786150125405,23934,32672,112
63786150125417,26500,32876,115
63786150125426,29730,32634,115
63786150125435,33312,32904,107
63786150125449,36996,32744,117
63786150125455,40510,32852,108
63786150125469,43674,32840,120
63786150125473,46432,32848,109
63786150125486,48664,32640,106
63786150125498,50372,32576,105
63786150125509,51560,32632,117
63786150125519,52240,32670,106
63786150125528,52480,32684,116
63786150125532,52328,32629,116
63786150125545,51892,32674,114
63786150125554,51204,32698,97
63786150125568,50368,32712,123
63786150125574,49448,32604,112
63786150125588,48484,32744,118
63786150125597,47518,32708,110
63786150125601,46564,32636,114
63786150125624,45616,32704,118
63786150125627,44620,32720,116
63786150125636,43544,32684,114
63786150125650,42370,32784,110
63786150125656,41120,32789,117
63786150125664,39860,32808,113
63786150125678,38634,32804,119
63786150125682,37484,32800,129
63786150125698,36447,32645,134
63786150125705,35545,32832,107
63786150125722,34786,32792,115
63786150125725,34196,32816,116
63786150125745,33743,32616,113
63786150125745,33426,32802,110
63786150125754,33196,32636,120
63786150125767,33026,32780,117
63786150125778,32896,32800,114
63786150125782,32794,32815,116
63786150125796,32644,32804,108
63786150125805,32444,32852,122
63786150125816,32200,32740,107
63786150125824,31888,32794,114
63786150125837,31521,32792,117
63786150125846,31121,32788,114
63786150125852,30671,32796,131
63786150125870,30192,32904,113
63786150125874,29701,32814,117
63786150125898,29194,32664,119
63786150125903,28673,32900,125
63786150125905,28136,32770,116
63786150125927,27600,32952,110
63786150125929,27068,32796,112
63786150125932,26542,32978,108
63786150125944,26024,32554,109
63786150125958,25528,32796,114
63786150125962,25058,33024,115
63786150125978,24628,33012,110
63786150125981,24220,32986,115
63786150125997,23848,33036,118
63786150126003,23496,33008,109
63786150126024,23181,32993,116
63786150126027,22889,32922,118
63786150126041,22632,32818,79
63786150126045,22401,33048,110
63786150126063,22198,33059,116
63786150126077,22018,33002,109
63786150126077,21868,32586,110
63786150126081,21743,33026,113
63786150126107,21620,32528,116
63786150126110,21520,32690,82
63786150126112,21434,32956,88
63786150126125,21368,32704,108
63786150126141,21304,32798,113
63786150126144,21248,32516,108
