UnityTS,Heart,Breath,GSR
63786151539380,37384,36044,107
63786151539391,35596,36033,103
63786151539400,33896,36064,105
63786151539406,32305,35720,114
63786151539420,30860,35808,97
63786151539436,29580,35656,100
63786151539438,28536,35984,99
63786151539452,27696,36036,95
63786151539459,26987,35879,101
63786151539470,26348,35586,105
63786151539476,25762,35800,104
63786151539490,25186,35761,97
63786151539498,24576,36002,97
63786151539509,23880,35968,101
63786151539524,23056,35588,96
63786151539532,22074,35756,101
63786151539539,20961,35928,110
63786151539550,19756,36018,101
63786151539559,18536,35864,98
63786151539572,17356,35560,102
63786151539578,16124,35714,100
63786151539595,14748,36016,106
63786151539597,13128,36136,96
63786151539610,11296,36044,92
63786151539617,9277,35944,90
63786151539633,7148,35852,99
63786151539642,4962,35984,96
63786151539648,2831,35056,89
63786151539682,800,35540,102
63786151539685,112,35712,95
63786151539687,111,35640,93
63786151539690,111,35680,88
63786151539698,111,35541,92
63786151539710,112,35468,92
63786151539723,111,35212,100
63786151539726,111,35245,86
63786151539740,111,35026,94
63786151539751,112,35128,77
63786151539760,112,34972,102
63786151539773,111,35324,115
63786151539780,113,35240,98
63786151539796,110,35300,111
63786151539798,112,35272,87
63786151539807,112,35124,108
63786151539820,112,34584,109
63786151539827,112,34728,114
63786151539841,113,34923,129
63786151539849,111,34677,110
63786151539856,112,34960,111
63786151539872,111,34930,109
63786151539876,113,34856,102
63786151539890,304,34744,105
63786151539898,3026,34842,101
63786151539910,7287,34984,101
63786151539916,12016,34976,105
63786151539929,16604,34906,102
63786151539938,20882,34776,105
63786151539949,24510,34618,110
63786151539958,27672,34890,118
63786151539972,30360,34484,123
63786151539978,32516,34672,108
63786151539998,34198,34524,95
63786151539998,35434,34682,116
63786151540012,36324,34582,114
63786151540016,36972,34518,114
63786151540032,37432,34760,107
63786151540036,37704,34556,104
63786151540050,37776,34548,109
63786151540058,37604,34578,99
63786151540066,37201,34816,98
63786151540080,36588,34754,117
63786151540093,35805,34792,107
63786151540097,34922,34764,101
63786151540114,33948,34566,104
63786151540116,32908,34760,98
63786151540130,31814,34746,113
63786151540139,30738,34484,107
63786151540150,29732,34860,102
63786151540165,28834,34740,104
63786151540169,28072,34676,113
63786151540188,27400,34696,110
63786151540188,26824,34596,101
63786151540202,26336,34490,111
63786151540206,25940,34788,102
63786151540219,25682,34660,110
63786151540230,25544,34654,110
63786151540234,25464,34164,100
63786151540248,25400,34192,112
63786151540257,25284,34256,108
63786151540268,25014,34424,104
63786151540282,24580,34496,103
63786151540285,24040,34212,80
63786151540299,23445,34297,102
63786151540325,22827,34196,96
63786151540327,22194,34320,91
63786151540330,21481,34184,93
63786151540338,20710,34012,95
63786151540355,19860,34424,94
63786151540357,18928,33862,93
63786151540375,17944,34448,93
63786151540377,16930,34408,101
63786151540394,15904,34476,110
63786151540397,14880,33949,106
63786151540411,13885,34092,104
63786151540420,12929,34566,107
63786151540431,11995,34472,104
63786151540437,11144,34212,95
63786151540451,10333,34536,99
63786151540455,9558,34196,99
63786151540470,8812,34616,100
63786151540478,8048,34212,105
63786151540497,7250,34328,99
63786151540497,6412,33980,89
63786151540510,5575,34068,118
63786151540514,4750,34161,103
63786151540528,3983,34002,105
63786151540535,3284,34334,113
63786151540549,2631,34452,106
63786151540555,1982,34432,101
63786151540569,1347,34456,95
63786151540588,701,34528,109
63786151540591,131,33984,111
63786151540607,112,34404,118
63786151540611,112,34304,103
63786151540624,500,34300,117
63786151540627,2014,34580,98
63786151540638,5020,34384,99
63786151540652,9698,34545,99
63786151540656,15856,34396,107
63786151540669,22956,34380,106
63786151540686,30261,34400,89
63786151540688,37078,34184,107
63786151540697,42920,34484,102
63786151540711,47579,34549,100
63786151540717,51172,34522,105
63786151540731,53802,34732,115
63786151540740,55708,34556,113
63786151540754,56992,34484,99
63786151540756,57760,34514,106
63786151540770,58112,34562,98
63786151540779,58106,34626,106
63786151540790,57866,34498,94
63786151540801,57418,34556,95
63786151540810,56836,34600,105
63786151540816,56056,34506,101
63786151540830,55064,34482,98
63786151540840,53880,34528,104
63786151540849,52556,34496,100
63786151540863,51100,34548,116
63786151540869,49632,34692,95
63786151540875,48124,34737,96
63786151540892,46668,34689,98
63786151540895,45226,34776,112
63786151540909,43793,34856,97
63786151540921,42376,34800,102
63786151540929,40976,34820,116
63786151540962,39692,34730,104
63786151540966,38552,34900,77
63786151540966,37584,34885,87
63786151540968,36874,34692,86
63786151540987,36345,34876,99
63786151540994,36016,34760,100
63786151541001,35772,34924,99
63786151541004,35536,34898,101
63786151541018,35216,35064,97
63786151541032,34724,35120,109
63786151541036,34128,35084,101
63786151541055,33416,35116,106
63786151541057,32618,35042,105
63786151541071,31812,35056,106
63786151541087,30938,34792,98
63786151541087,30028,34896,103
63786151541095,29036,35048,99
63786151541109,27960,35040,106
63786151541120,26860,34848,97
63786151541129,25748,34892,102
63786151541136,24656,35030,103
63786151541150,23552,34774,98
63786151541157,22472,34804,92
63786151541170,21420,34810,96
63786151541177,20343,34712,105
63786151541190,19282,34376,90
63786151541194,18234,34836,99
63786151541212,17222,34840,104
63786151541215,16330,34852,99
63786151541229,15552,34586,101
63786151541241,14858,34624,102
63786151541254,14210,34812,99
63786151541258,13576,34612,99
63786151541271,12938,34608,98
63786151541283,12274,34600,104
63786151541287,11643,34389,97
63786151541302,11020,34588,98
63786151541306,10351,34348,112
63786151541332,9742,34660,104
63786151541335,9204,34804,103
63786151541339,8960,34388,106
63786151541347,9301,34369,97
63786151541358,10682,34804,103
63786151541367,13489,34844,103
63786151541380,17881,34832,107
63786151541387,23686,34460,110
63786151541402,30305,34416,98
63786151541405,36992,34192,99
63786151541419,43144,34392,107
63786151541426,48364,34345,107
63786151541442,52592,34268,104
63786151541446,55908,34192,106
63786151541460,58396,34228,100
63786151541463,60196,33905,108
63786151541480,61396,34241,106
63786151541489,62160,33990,102
63786151541497,62530,33976,103
63786151541507,62544,34002,104
63786151541519,62300,34208,99
63786151541527,61793,33906,98
63786151541541,61160,33784,116
63786151541547,60360,33972,95
63786151541564,59416,33960,97
63786151541567,58272,33920,93
63786151541601,56908,34134,101
63786151541604,55396,33944,96
63786151541604,53788,33856,95
63786151541612,52144,33889,111
63786151541615,50516,33850,97
63786151541629,48896,33984,99
63786151541641,47332,34164,104
63786151541645,45876,34073,96
63786151541658,44582,34084,94
63786151541667,43552,34062,99
63786151541678,42666,34136,97
63786151541692,42018,34156,93
63786151541696,41492,34200,105
63786151541718,41072,34189,115
63786151541721,40652,34190,101
63786151541725,40186,34136,100
63786151541738,39676,34182,113
63786151541752,39104,34018,102
63786151541756,38482,34096,96
63786151541770,37793,33988,102
63786151541787,37004,33952,98
63786151541787,36186,33962,103
63786151541799,35332,33936,97
63786151541812,34436,33812,113
63786151541821,33512,33786,103
63786151541827,32506,33912,97
63786151541839,31500,33872,104
63786151541845,30522,33886,96
63786151541859,29560,34080,96
63786151541867,28628,33720,94
63786151541878,27678,34108,96
63786151541892,26744,34118,100
63786151541895,25754,33992,100
63786151541909,24720,34176,96
63786151541913,23686,34296,99
63786151541925,22656,34109,98
63786151541939,21728,34496,95
63786151541945,21010,34560,103
63786151541962,20426,34498,102
63786151541964,19912,34564,98
63786151541978,19371,34840,103
63786151541992,18820,34620,96
63786151541996,18317,34588,98
63786151542014,17894,34836,100
63786151542018,17600,34752,104
63786151542032,17596,34440,111
63786151542036,18158,34840,100
63786151542055,19616,34834,97
63786151542057,22304,34852,107
63786151542071,26320,34744,97
63786151542077,31340,34672,104
63786151542091,36878,34679,103
63786151542094,42332,34727,105
63786151542107,47306,34777,94
63786151542119,51607,34956,102
63786151542127,55180,34760,97
63786151542136,58064,34844,94
63786151542150,60240,34836,99
63786151542153,61864,35085,93
63786151542167,62992,34876,96
63786151542180,63617,34930,74
63786151542184,63944,35008,92
63786151542200,64040,34988,109
63786151542204,63976,35432,90
63786151542218,63748,35050,93
63786151542247,63316,35310,95
63786151542250,62768,35120,107
63786151542252,62168,35202,91
63786151542256,61552,35300,76
63786151542269,60930,35148,99
63786151542276,60096,35172,100
63786151542290,59024,35072,107
63786151542293,57746,35096,103
63786151542307,56264,35112,105
63786151542323,54712,35013,98
63786151542327,53140,35074,102
63786151542340,51640,35064,107
63786151542348,50236,35232,104
63786151542359,48920,35125,106
63786151542368,47760,35051,122
63786151542382,46692,35098,107
63786151542386,45664,35118,100
63786151542402,44636,35188,109
63786151542406,43524,35079,104
63786151542420,42372,35087,80
63786151542423,41200,35035,110
63786151542440,40042,35072,108
63786151542446,38916,35134,88
63786151542457,37776,34952,108
63786151542471,36592,34952,103
63786151542475,35340,34986,108
63786151542489,34038,35180,109
63786151542497,32725,35242,101
63786151542511,31426,35368,102
63786151542517,30144,35342,116
63786151542531,28904,35308,105
63786151542537,27700,35396,102
63786151542565,26512,35200,100
63786151542565,25236,35080,98
63786151542566,23961,35416,102
63786151542580,22686,35632,102
63786151542585,21474,35444,102
63786151542600,20325,35522,74
63786151542603,19262,35650,101
63786151542617,18250,35208,104
63786151542625,17194,35452,78
63786151542642,16162,35382,115
63786151542644,15213,35364,102
63786151542658,14334,35196,106
63786151542666,13514,35592,121
63786151542677,12684,35644,109
63786151542686,11834,35706,94
63786151542699,10982,35682,115
63786151542706,10160,35336,100
63786151542722,9418,35153,103
63786151542726,8668,35220,107
63786151542739,7984,35572,105
63786151542743,7525,35298,101
63786151542760,7594,35405,106
63786151542770,8590,35472,98
63786151542778,10872,35400,102
63786151542792,14601,35332,101
63786151542795,19561,35310,106
63786151542808,25288,34964,95
63786151542822,31305,34676,101
63786151542826,37112,34686,101
63786151542849,42352,34885,95
63786151542851,46834,35060,101
63786151542860,50480,34752,101
63786151542885,53364,34978,99
63786151542887,55508,34708,105
63786151542890,57056,34638,100
63786151542904,58096,34600,107
63786151542906,58696,34584,98
63786151542922,58944,34516,106
63786151542925,58896,34546,110
63786151542939,58608,34560,101
63786151542947,58176,34616,104
63786151542959,57604,34530,103
63786151542972,56928,34483,107
63786151542976,56174,34528,120
63786151542990,55306,34514,101
63786151542994,54360,34488,97
63786151543006,53212,34556,103
63786151543020,51872,34606,101
63786151543024,50384,34728,100
63786151543041,48916,34793,108
63786151543050,47616,34784,110
63786151543054,46616,34825,74
63786151543072,46044,34850,115
63786151543076,45868,34980,116
63786151543095,46072,34844,107
63786151543099,46584,34944,121
63786151543112,47266,34832,115
63786151543115,48128,34898,109
63786151543129,49162,34666,120
63786151543137,49960,34656,113
63786151543150,50362,34534,132
63786151543157,50328,34552,115
63786151543170,49978,34632,107
63786151543177,49393,34506,103
63786151543190,48728,34714,128
63786151543194,47948,34676,103
63786151543208,46976,34692,116
63786151543222,45688,34706,100
63786151543225,44120,34695,104
63786151543242,42356,34705,101
63786151543244,40560,34704,104
63786151543258,38752,34628,108
63786151543272,36936,34694,108
63786151543276,35100,34626,109
63786151543289,33328,34797,104
63786151543299,31660,34796,109
63786151543308,30098,34744,100
63786151543328,28605,34874,101
63786151543328,27161,34880,103
63786151543335,25798,34856,99
63786151543352,24552,34638,106
63786151543362,23383,34922,104
63786151543366,22280,35029,106
63786151543380,21219,35080,110
63786151543388,20176,34992,105
63786151543395,19184,34736,104
63786151543408,18199,34736,101
63786151543422,17236,35096,101
63786151543426,16252,35162,99
63786151543442,15274,34522,112
63786151543446,14344,34928,99
63786151543460,13460,35185,107
63786151543466,12633,34905,101
63786151543482,11845,35156,101
63786151543485,11143,34558,110
63786151543519,10634,35064,105
63786151543524,10575,34992,108
63786151543524,11428,35042,103
63786151543526,13722,35026,103
63786151543540,17721,34834,101
63786151543543,23216,34628,99
63786151543560,29595,34604,97
63786151543563,36204,34408,102
63786151543577,42368,34712,102
63786151543586,47736,34629,99
63786151543597,52128,34622,101
63786151543610,55528,34576,106
63786151543616,57996,34632,97
63786151543630,59708,34712,106
63786151543634,60724,34554,103
63786151543647,61228,34609,73
63786151543656,61344,34467,101
63786151543670,61268,34614,102
63786151543676,61008,34644,107
63786151543690,60626,34420,105
63786151543694,60216,34281,110
63786151543712,59748,34240,108
63786151543716,59304,34192,122
63786151543729,58804,34116,109
63786151543738,58196,34220,117
63786151543752,57472,34316,100
63786151543756,56596,34112,102
63786151543770,55517,34076,122
63786151543776,54292,34152,108
63786151543790,52940,34151,110
63786151543793,51538,34224,101
63786151543807,50144,34424,107
63786151543816,48788,34260,82
63786151543836,47660,34532,101
63786151543836,46868,34362,97
63786151543845,46452,34508,101
63786151543858,46372,34428,106
63786151543872,46172,34634,104
63786151543875,45728,34428,104
63786151543889,45202,34469,99
63786151543897,44328,34448,101
63786151543911,43088,34498,109
63786151543915,41768,34424,106
63786151543929,40496,34412,108
63786151543942,39416,34247,101
63786151543946,38580,34355,108
63786151543966,37844,34336,107
63786151543966,36976,34368,90
63786151543979,35788,34144,104
63786151543983,34556,34124,120
63786151543999,33312,34320,106
63786151544006,31956,34308,106
63786151544027,30512,34344,110
63786151544027,29066,34362,105
63786151544039,27660,34248,102
63786151544047,26360,34324,102
63786151544061,25140,34352,111
63786151544067,23946,34072,101
63786151544079,22748,34411,101
63786151544083,21570,34516,99
63786151544096,20496,34460,108
63786151544109,19604,34522,99
63786151544113,18910,34517,103
63786151544127,18404,34280,99
