UnityTS,Heart,Breath,GSR
63786152691299,26100,32804,93
63786152691303,25714,32812,100
63786152691319,25378,32920,96
63786152691323,25060,32798,112
63786152691341,24780,32552,77
63786152691359,24540,32942,106
63786152691359,24323,32776,109
63786152691363,24149,32681,121
63786152691376,24006,32496,113
63786152691385,23892,32890,116
63786152691407,23778,32544,112
63786152691409,23663,32798,120
63786152691413,23540,32768,108
63786152691427,23392,32906,104
63786152691447,23248,32940,94
63786152691450,23118,32892,92
63786152691456,22994,32960,93
63786152691470,22934,32764,89
63786152691472,23054,32544,86
63786152691486,23557,32716,88
63786152691495,24644,32744,87
63786152691509,26460,32632,90
63786152691515,28956,32768,109
63786152691529,31976,32780,96
63786152691532,35264,32628,84
63786152691549,38576,32666,119
63786152691552,41696,32644,113
63786152691577,44496,32720,120
63786152691580,46912,32702,122
63786152691586,48864,32536,134
63786152691598,50360,32498,127
63786152691620,51360,32464,131
63786152691620,51898,32489,114
63786152691623,52040,32556,114
63786152691639,51816,32512,102
63786152691643,51324,32539,107
63786152691655,50592,32568,102
63786152691707,49728,32596,101
63786152691707,48756,32584,85
63786152691709,47764,32568,86
63786152691712,46738,32597,86
63786152691714,45704,32681,81
63786152691717,44664,32817,82
63786152691721,43592,32731,91
63786152691734,42472,32868,91
63786152691748,41320,32832,92
63786152691752,40132,32828,100
63786152691771,38936,32814,106
63786152691775,37824,32817,108
63786152691788,36808,32670,118
63786152691792,35912,32812,109
63786152691811,35148,32612,145
63786152691815,34536,32672,125
63786152691828,34068,32756,114
63786152691832,33728,32749,118
63786152691851,33528,32728,116
63786152691854,33424,32786,96
63786152691871,33369,32736,99
63786152691874,33358,32586,87
63786152691895,33356,32688,91
63786152691897,33323,32472,89
63786152691909,33226,32716,89
63786152691922,33060,32661,96
63786152691925,32839,32656,87
63786152691934,32540,32652,89
63786152691953,32212,32620,102
63786152691955,31810,32641,102
63786152691974,31369,32372,91
63786152691976,30916,32444,102
63786152691985,30445,32602,101
63786152691996,29964,32344,112
63786152692005,29480,32364,114
63786152692019,28996,32625,116
63786152692025,28514,32644,107
63786152692041,28026,32656,105
63786152692044,27578,32621,105
63786152692058,27135,32648,100
63786152692066,26689,32800,95
63786152692084,26261,32472,89
63786152692086,25892,32938,85
63786152692100,25534,33008,62
63786152692103,25218,32976,73
63786152692114,24907,33040,71
63786152692124,24629,32724,72
63786152692137,24372,32810,72
63786152692149,24134,32912,78
63786152692160,23944,33002,83
63786152692169,23762,33004,92
63786152692173,23631,32930,90
63786152692190,23516,32586,113
63786152692194,23424,32838,101
63786152692213,23325,33064,117
63786152692216,23232,32830,117
63786152692230,23120,33000,111
63786152692233,22994,32832,121
63786152692247,22890,32790,113
63786152692253,22818,32710,115
63786152692272,22810,32704,107
63786152692278,23062,32696,103
63786152692287,23792,33026,96
63786152692296,25174,32604,97
63786152692302,27292,33004,88
63786152692321,30044,32794,86
63786152692346,33246,32780,90
63786152692348,36602,32764,86
63786152692351,39896,32780,86
63786152692353,42937,32820,86
63786152692373,45636,32764,95
63786152692381,47888,32554,93
63786152692385,49682,32576,96
63786152692401,51000,32522,103
63786152692405,51830,32568,113
63786152692419,52254,32474,115
63786152692432,52312,32492,120
63786152692435,52032,32611,114
63786152692451,51496,32576,106
63786152692456,50796,32624,104
63786152692465,49920,32630,88
63786152692479,48972,32688,107
63786152692485,47976,32776,93
63786152692494,46968,32688,93
63786152692507,45936,32789,87
63786152692514,44888,32716,87
63786152692528,43824,32796,86
63786152692534,42684,32832,89
63786152692548,41496,32822,85
63786152692558,40260,32804,91
63786152692562,39010,32772,88
63786152692576,37833,32799,108
63786152692584,36754,32616,108
63786152692601,35790,32760,110
63786152692604,34962,32736,102
63786152692618,34297,32748,104
63786152692622,33776,32634,95
63786152692648,33393,32608,116
63786152692655,33128,32604,107
63786152692658,32968,32482,112
63786152692662,32832,32630,123
63786152692688,32732,32364,110
63786152692691,32640,32600,114
63786152692693,32536,32598,127
63786152692710,32397,32640,116
63786152692712,32204,32344,106
63786152692726,31960,32548,93
63786152692735,31672,32552,114
63786152692748,31348,32608,97
63786152692751,30980,32543,88
63786152692765,30577,32536,105
63786152692784,30165,32492,91
63786152692786,29728,32324,89
63786152692799,29276,32640,89
63786152692807,28816,32524,89
63786152692811,28356,32640,91
63786152692825,27896,32661,94
63786152692836,27437,32521,95
63786152692845,26997,32716,91
63786152692859,26572,32440,89
63786152692865,26158,32610,90
63786152692881,25776,32450,69
63786152692903,25412,32468,94
63786152692903,25071,32465,95
63786152692905,24724,32724,100
63786152692925,24400,32760,105
63786152692929,24061,32488,104
63786152692941,23752,32560,105
63786152692944,23474,32680,102
63786152692986,23208,32382,101
63786152692989,22952,32718,105
63786152692991,22744,32569,103
63786152692994,22576,32208,98
63786152692996,22453,32500,95
63786152693005,22364,32424,95
63786152693014,22304,32524,95
63786152693030,22224,32648,98
63786152693032,22164,32592,95
63786152693046,22102,32672,94
63786152693060,22028,32572,98
63786152693064,21946,32577,94
63786152693084,21906,32632,98
63786152693084,21996,32203,96
63786152693098,22366,32586,102
63786152693104,23261,32552,98
63786152693128,24846,32077,106
63786152693136,27199,32318,111
63786152693138,30165,32304,105
63786152693142,33518,32088,92
63786152693158,36970,32213,117
63786152693162,40269,32354,112
63786152693176,43272,32434,134
63786152693185,45877,32228,104
63786152693196,48028,32290,113
63786152693216,49692,32260,104
63786152693216,50860,32208,110
63786152693220,51556,32265,93
63786152693247,51849,32252,94
63786152693250,51768,32320,107
63786152693259,51384,32196,106
63786152693261,50741,32320,93
63786152693278,49940,32236,93
63786152693281,49008,32358,98
63786152693298,48032,32402,84
63786152693304,46980,32474,99
63786152693318,45957,32327,92
63786152693322,44928,32304,75
63786152693334,43898,32330,109
63786152693343,42848,32408,107
63786152693353,41760,32358,102
63786152693367,40600,32324,125
63786152693373,39446,32338,115
63786152693387,38329,32335,113
63786152693391,37288,32382,109
63786152693408,36384,32372,112
63786152693412,35588,32192,123
63786152693426,34929,32195,99
63786152693437,34404,32340,104
63786152693446,34016,32408,88
63786152693450,33736,32149,87
63786152693464,33524,32412,85
63786152693475,33396,32352,88
63786152693484,33308,32323,85
63786152693498,33232,32392,87
63786152693504,33154,32312,89
63786152693515,33056,32300,93
63786152693538,32903,32264,91
63786152693538,32714,32044,101
63786152693541,32491,32086,113
63786152693557,32217,32212,113
63786152693565,31894,31974,119
63786152693583,31540,32152,114
63786152693597,31173,32164,137
63786152693597,30785,32165,138
63786152693624,30370,32137,113
63786152693627,29944,32120,111
63786152693630,29488,32276,101
63786152693634,29032,32212,103
63786152693647,28576,32164,102
63786152693654,28116,32337,97
63786152693667,27655,32266,95
63786152693674,27196,32162,85
63786152693687,26772,32155,86
63786152693691,26371,32244,85
63786152693705,25984,32117,89
63786152693725,25633,32267,93
63786152693725,25300,32278,92
63786152693733,24990,32250,92
63786152693747,24728,32431,95
63786152693756,24494,32138,106
63786152693767,24290,32476,114
63786152693769,24116,32448,109
63786152693782,23988,32244,111
63786152693793,23873,32268,110
63786152693807,23730,32293,106
63786152693811,23600,32472,114
63786152693828,23436,32481,112
63786152693831,23272,32280,123
63786152693848,23130,32116,118
63786152693851,23018,32093,109
63786152693865,23000,32362,105
63786152693876,23254,32196,107
63786152693883,24014,32252,100
63786152693902,25446,32418,96
63786152693919,27586,32480,91
63786152693919,30336,32488,95
63786152693922,33466,32404,88
63786152693936,36716,32458,103
63786152693942,39868,32436,90
63786152693958,42748,32488,91
63786152693961,45246,32436,85
63786152693975,47310,32394,93
63786152693988,48904,32214,91
63786152693995,50000,32196,95
63786152694008,50624,32180,96
63786152694015,50824,32104,102
63786152694033,50644,32134,96
63786152694036,50144,32180,94
63786152694040,49416,32108,115
63786152694053,48516,32120,86
63786152694067,47482,32220,98
63786152694071,46404,32160,101
63786152694105,45304,32231,100
63786152694105,44184,32276,103
63786152694107,43033,32384,107
63786152694116,41880,32417,104
63786152694130,40674,32332,106
63786152694134,39408,32328,110
63786152694147,38164,32352,104
63786152694161,36965,32256,110
63786152694164,35872,32325,110
63786152694178,34925,32346,111
63786152693176,43272,32434,134
63786152693185,45877,32228,104
63786152693196,48028,32290,113
63786152693216,49692,32260,104
63786152693216,50860,32208,110
63786152693220,51556,32265,93
63786152693247,51849,32252,94
63786152693250,51768,32320,107
63786152693259,51384,32196,106
63786152693261,50741,32320,93
63786152693278,49940,32236,93
63786152693281,49008,32358,98
63786152693298,48032,32402,84
63786152693304,46980,32474,99
63786152693318,45957,32327,92
63786152693322,44928,32304,75
63786152693334,43898,32330,109
63786152693343,42848,32408,107
63786152693353,41760,32358,102
63786152693367,40600,32324,125
63786152693373,39446,32338,115
63786152693387,38329,32335,113
63786152693391,37288,32382,109
63786152693408,36384,32372,112
63786152693412,35588,32192,123
63786152693426,34929,32195,99
63786152693437,34404,32340,104
63786152693446,34016,32408,88
63786152693450,33736,32149,87
63786152693464,33524,32412,85
63786152693475,33396,32352,88
63786152693484,33308,32323,85
63786152693498,33232,32392,87
63786152693504,33154,32312,89
63786152693515,33056,32300,93
63786152693538,32903,32264,91
63786152693538,32714,32044,101
63786152693541,32491,32086,113
63786152693557,32217,32212,113
63786152693565,31894,31974,119
63786152693583,31540,32152,114
63786152693597,31173,32164,137
63786152693597,30785,32165,138
63786152693624,30370,32137,113
63786152693627,29944,32120,111
63786152693630,29488,32276,101
63786152693634,29032,32212,103
63786152693647,28576,32164,102
63786152693654,28116,32337,97
63786152693667,27655,32266,95
63786152693674,27196,32162,85
63786152693687,26772,32155,86
63786152693691,26371,32244,85
63786152693705,25984,32117,89
63786152693725,25633,32267,93
63786152693725,25300,32278,92
63786152693733,24990,32250,92
63786152693747,24728,32431,95
63786152693756,24494,32138,106
63786152693767,24290,32476,114
63786152693769,24116,32448,109
63786152693782,23988,32244,111
63786152693793,23873,32268,110
63786152693807,23730,32293,106
63786152693811,23600,32472,114
63786152693828,23436,32481,112
63786152693831,23272,32280,123
63786152693848,23130,32116,118
63786152693851,23018,32093,109
63786152693865,23000,32362,105
63786152693876,23254,32196,107
63786152693883,24014,32252,100
63786152693902,25446,32418,96
63786152693919,27586,32480,91
63786152693919,30336,32488,95
63786152693922,33466,32404,88
63786152693936,36716,32458,103
63786152693942,39868,32436,90
63786152693958,42748,32488,91
63786152693961,45246,32436,85
63786152693975,47310,32394,93
63786152693988,48904,32214,91
63786152693995,50000,32196,95
63786152694008,50624,32180,96
63786152694015,50824,32104,102
63786152694033,50644,32134,96
63786152694036,50144,32180,94
63786152694040,49416,32108,115
63786152694053,48516,32120,86
63786152694067,47482,32220,98
63786152694071,46404,32160,101
63786152694105,45304,32231,100
63786152694105,44184,32276,103
63786152694107,43033,32384,107
63786152694116,41880,32417,104
63786152694130,40674,32332,106
63786152694134,39408,32328,110
63786152694147,38164,32352,104
63786152694161,36965,32256,110
63786152694164,35872,32325,110
63786152694178,34925,32346,111
63786152694181,34176,32373,112
63786152694196,33580,32394,112
63786152694203,33164,32168,117
63786152694216,32900,32160,114
63786152694220,32757,32326,108
63786152694233,32708,32408,133
63786152694268,32744,32372,115
63786152694271,32816,32144,118
63786152694273,32858,32334,107
63786152694276,32888,32373,125
63786152694279,32873,32144,107
63786152694297,32798,32144,103
63786152694303,32645,32353,101
63786152694317,32414,32386,108
63786152694321,32104,32250,111
63786152694335,31746,32244,104
63786152694343,31343,32196,103
63786152694366,30898,32138,105
63786152694366,30424,32148,122
63786152694372,29926,32372,135
63786152694386,29424,32308,111
63786152694395,28938,32442,120
63786152694405,28446,32512,113
63786152694419,27984,32456,126
63786152694422,27512,32448,135
63786152694441,27068,32590,103
63786152694444,26652,32696,99
63786152694457,26257,32700,100
63786152694466,25889,32468,91
63786152694482,25555,32516,85
63786152694488,25250,32451,85
63786152694491,24977,32432,86
63786152694505,24736,32788,81
63786152694518,24504,32365,85
63786152694526,24290,32496,91
63786152694539,24096,32732,91
63786152694543,23928,32754,94
63786152694557,23752,32816,89
63786152694561,23546,32384,99
63786152694589,23340,32732,107
63786152694592,23152,32304,105
63786152694601,22952,32732,115
63786152694613,22768,32608,111
63786152694616,22646,32808,106
63786152694625,22618,32828,105
63786152694633,22810,32616,100
63786152694646,23472,32492,114
63786152694655,24800,32820,100
63786152694668,26897,32684,98
63786152694671,29692,32660,95
63786152694687,32984,32736,89
63786152694691,36476,32624,91
63786152694705,39912,32704,86
63786152694719,43108,32642,93
63786152694722,45936,32720,90
63786152694736,48320,32624,91
63786152694745,50205,32532,91
63786152694759,51544,32456,88
63786152694765,52372,32538,93
63786152694779,52732,32522,89
63786152694785,52704,32392,94
63786152694799,52344,32408,103
63786152694803,51714,32466,117
63786152694825,50916,32484,109
63786152694829,49980,32448,102
63786152694833,48968,32504,95
63786152694849,47947,32468,96
63786152694858,46920,32552,99
63786152694861,45914,32580,95
63786152694875,44920,32554,93
63786152694904,43912,32634,91
63786152694906,42840,32634,92
63786152694908,41732,32728,89
63786152694926,40576,32648,92
63786152694928,39416,32664,89
63786152694931,38312,32680,90
63786152694947,37300,32624,99
63786152694953,36392,32628,98
63786152694970,35600,32672,102
63786152694972,34936,32444,108
63786152694986,34416,32614,114
63786152694990,34010,32628,110
63786152695006,33713,32604,120
63786152695015,33506,32418,139
63786152695025,33344,32450,124
63786152695039,33204,32673,115
63786152695045,33076,32428,108
