OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11097989293,63786153608242,None,Orientation Highlighting Plane
11097997625,63786153608253,None,None
11098005956,63786153608264,None,None
11098022619,63786153608275,None,None
11098030951,63786153608286,None,None
11098030951,63786153608298,None,None
11098030951,63786153608309,None,None
11098030951,63786153608321,None,None
11098030951,63786153608332,None,None
11098030951,63786153608343,None,None
11098030951,63786153608353,None,None
11098030951,63786153608364,None,None
11098030951,63786153608375,None,None
11098030951,63786153608387,None,None
11098139261,63786153608398,None,None
11098155924,63786153608409,None,None
11098164255,63786153608421,Notruf_nach-links,None
11098172587,63786153608432,None,None
11098189250,63786153608443,Ecke,None
11098197581,63786153608454,Cube (1),None
11098214244,63786153608468,Cube (1),None
11098222576,63786153608477,Cube (1),None
11098230907,63786153608488,Cube (1),None
11098239239,63786153608499,Cube (1),None
11098255902,63786153608511,Cube (1),None
11098264233,63786153608521,Cube (1),None
11098272565,63786153608532,Cube (1),None
11098289228,63786153608544,Cube (1),None
11098297560,63786153608555,Cube (1),None
11098305891,63786153608565,Cube (1),None
11098322554,63786153608577,Cube (1),None
11098330886,63786153608588,Cube (1),None
11098339217,63786153608598,Cube (1),None
11098355880,63786153608610,Cube (1),None
11098364212,63786153608621,Cube (1),None
11098372543,63786153608633,Cube (1),None
11098389206,63786153608643,Cube (1),None
11098397538,63786153608654,Cube (1),None
11098405869,63786153608666,Cube (1),None
11098422532,63786153608677,Cube (1),None
11098430864,63786153608688,Cube (1),None
11098439195,63786153608699,Cube (1),None
11098455859,63786153608711,Cube (1),None
11098464190,63786153608722,Cube (1),None
11098472522,63786153608732,Cube (1),None
11098489185,63786153608744,Cube (1),None
11098497516,63786153608755,Cube (1),None
11098514179,63786153608767,Cube (1),None
11098522511,63786153608778,Cube (1),None
11098530842,63786153608790,Cube (1),None
11098547505,63786153608800,Cube (1),None
11098555837,63786153608811,Cube (1),None
11098564168,63786153608822,Cube (1),None
11098580831,63786153608833,Cube (1),None
11098589163,63786153608844,Cube (1),None
11098597494,63786153608856,Cube (1),None
11098614158,63786153608867,Cube (1),None
11098622489,63786153608878,Cube (1),None
11098630821,63786153608889,None,None
11098647484,63786153608901,None,None
11098655815,63786153608912,None,None
11098664147,63786153608923,None,None
11098680810,63786153608934,None,None
11098689141,63786153608946,None,None
11098697473,63786153608957,None,None
11098714136,63786153608968,None,None
11098722467,63786153608980,None,None
11098730799,63786153608990,None,None
11098747462,63786153609002,None,None
11098755793,63786153609013,None,None
11098764125,63786153609024,None,None
11098780788,63786153609035,None,None
11098789120,63786153609046,None,None
11098797451,63786153609057,99_Bahnsteig_PF,None
11098814114,63786153609068,None,None
11098822446,63786153609080,None,None
11098830777,63786153609090,None,None
11098847440,63786153609102,None,None
11098855772,63786153609113,None,None
11098864103,63786153609124,None,None
11098880766,63786153609135,None,None
11098889098,63786153609146,None,None
11098897429,63786153609158,None,None
11098914092,63786153609168,None,None
11098922424,63786153609179,None,None
11098930755,63786153609190,None,None
11098947419,63786153609202,None,None
11098955750,63786153609213,None,None
11098964082,63786153609224,None,None
11098980745,63786153609235,None,None
11098989076,63786153609246,None,None
11099005739,63786153609258,None,None
11099014071,63786153609269,None,None
11099022402,63786153609280,None,None
11099039065,63786153609292,None,None
11099047397,63786153609303,None,None
11099055728,63786153609314,None,None
11099064060,63786153609325,None,None
11099080723,63786153609336,None,None
11099089054,63786153609347,None,None
11099105717,63786153609358,None,None
11099114049,63786153609369,None,None
11099122381,63786153609382,None,None
11099139044,63786153609392,None,None
11099147375,63786153609403,None,None
11099155707,63786153609414,None,None
11099172370,63786153609425,None,None
11099180701,63786153609436,None,None
11099189033,63786153609448,None,None
11099205696,63786153609459,None,None
11099214027,63786153609473,Notruf_nach-links,None
11099222359,63786153609482,Notruf_nach-links,None
11099239022,63786153609493,None,None
11099247353,63786153609504,None,None
11099255685,63786153609516,None,None
11099272348,63786153609526,None,None
11099280680,63786153609537,None,None
11099289011,63786153609548,None,None
11099305674,63786153609560,None,None
11099314006,63786153609571,None,None
11099322337,63786153609581,None,None
11099339000,63786153609593,None,None
11099347332,63786153609604,None,None
11099355663,63786153609615,None,None
11099372326,63786153609627,None,None
11099380658,63786153609638,None,None
11099388989,63786153609649,None,None
11099405652,63786153609660,None,None
11099413984,63786153609672,None,None
11099422315,63786153609683,None,None
11099438979,63786153609695,None,None
11099447310,63786153609705,None,None
11099455642,63786153609715,None,None
11099472305,63786153609728,None,None
11099480636,63786153609738,None,None
11099488968,63786153609750,None,None
11099505631,63786153609761,None,None
11099513962,63786153609772,None,None
11099530625,63786153609784,Orientation Highlighting Plane,None
11099538957,63786153609795,Orientation Highlighting Plane,None
11099547288,63786153609806,None,None
11099563951,63786153609817,Orientation Highlighting Plane,None
11099572283,63786153609828,Orientation Highlighting Plane,None
11099580614,63786153609839,Orientation Highlighting Plane,None
11099597277,63786153609850,Orientation Highlighting Plane,None
11099605609,63786153609861,Orientation Highlighting Plane,None
11099613941,63786153609872,Orientation Highlighting Plane,None
11099630604,63786153609883,Orientation Highlighting Plane,None
11099647267,63786153609901,None,None
11099655598,63786153609908,Orientation Highlighting Plane,None
11099655598,63786153609915,Orientation Highlighting Plane,None
11099663930,63786153609924,Orientation Highlighting Plane,None
11099680593,63786153609935,Orientation Highlighting Plane,None
11099688924,63786153609946,Orientation Highlighting Plane,None
11099697256,63786153609957,Orientation Highlighting Plane,None
11099713919,63786153609969,Orientation Highlighting Plane,None
11099722250,63786153609980,Orientation Highlighting Plane,None
11099738913,63786153609991,Orientation Highlighting Plane,None
11099747245,63786153610002,Orientation Highlighting Plane,None
11099755576,63786153610013,Orientation Highlighting Plane,None
11099763908,63786153610024,Orientation Highlighting Plane,None
11099780571,63786153610036,Orientation Highlighting Plane,None
11099788903,63786153610046,Orientation Highlighting Plane,None
11099805566,63786153610058,Orientation Highlighting Plane,None
11099813897,63786153610069,Orientation Highlighting Plane,None
11099822229,63786153610080,Orientation Highlighting Plane,None
11099838892,63786153610091,Orientation Highlighting Plane,None
11099847223,63786153610103,Orientation Highlighting Plane,None
11099855555,63786153610114,Orientation Highlighting Plane,None
11099872218,63786153610125,Orientation Highlighting Plane,None
11099880549,63786153610136,Orientation Highlighting Plane,None
11099888881,63786153610147,Orientation Highlighting Plane,None
11099905544,63786153610158,Orientation Highlighting Plane,None
11099913875,63786153610170,Orientation Highlighting Plane,None
11099922207,63786153610181,Orientation Highlighting Plane,None
11099938870,63786153610193,Orientation Highlighting Plane,None
11099947202,63786153610204,Orientation Highlighting Plane,None
11099955533,63786153610215,None,None
11099972196,63786153610226,Cube (1),None
11099980528,63786153610237,Orientation Highlighting Plane,None
11099988859,63786153610248,Cube (1),Ecke
11100005522,63786153610259,Cube (1),Cube (1)
11100013854,63786153610270,3_Rolltreppe_PF (2),Cube (1)
11100022185,63786153610281,3_Rolltreppe_PF (2),Cube (1)
11100038848,63786153610292,3_Rolltreppe_PF (2),Cube (1)
11100047180,63786153610303,3_Rolltreppe_PF (2),Cube (1)
11100055511,63786153610315,4_GroßeTreppe_Stairs,Cube (1)
11100072174,63786153610326,3_Rolltreppe_PF (2),Cube (1)
11100080506,63786153610337,3_Rolltreppe_PF (2),Cube (1)
11100097169,63786153610349,3_Rolltreppe_PF (2),Cube (1)
11100105501,63786153610361,3_Rolltreppe_PF (2),Cube (1)
11100113832,63786153610372,4_GroßeTreppe_Stairs,Cube (1)
11100130495,63786153610383,4_GroßeTreppe_Stairs,Cube (1)
11100138827,63786153610395,4_GroßeTreppe_Stairs,Cube (1)
11100147158,63786153610406,3_Rolltreppe_PF (2),Cube (1)
11100163821,63786153610418,3_Rolltreppe_PF (2),Cube (1)
11100172153,63786153610429,3_Rolltreppe_PF (2),Cube (1)
11100188816,63786153610441,None,None
11100197147,63786153610452,3_Rolltreppe_PF (2),Cube (1)
11100205479,63786153610464,3_Rolltreppe_PF (2),Cube (1)
11100222142,63786153610479,4_GroßeTreppe_Stairs,Cube (1)
11100230473,63786153610487,4_GroßeTreppe_Stairs,Cube (1)
11100238805,63786153610499,4_GroßeTreppe_Stairs,Cube (1)
11100255468,63786153610510,4_GroßeTreppe_Stairs,Cube (1)
11100263799,63786153610521,4_GroßeTreppe_Handrails,Cube (1)
11100272131,63786153610532,4_GroßeTreppe_Handrails,Cube (1)
11100288794,63786153610543,4_GroßeTreppe_Stairs,Cube (1)
11100297126,63786153610554,4_GroßeTreppe_Handrails,Cube (1)
11100305457,63786153610565,3_Rolltreppe_PF (2),Cube (1)
11100322120,63786153610576,None,None
11100330452,63786153610586,None,None
11100338783,63786153610598,None,None
11100355446,63786153610609,None,None
11100363778,63786153610620,None,None
11100372109,63786153610631,None,None
11100388772,63786153610643,None,None
11100397104,63786153610654,None,None
11100413767,63786153610666,None,None
11100422098,63786153610677,None,None
11100430430,63786153610686,None,None
11100447093,63786153610699,None,None
11100455425,63786153610710,None,None
11100463756,63786153610721,None,None
11100472088,63786153610732,None,None
11100488751,63786153610743,None,None
11100497082,63786153610755,None,None
11100513745,63786153610767,None,None
11100522077,63786153610777,None,None
11100530408,63786153610789,None,None
11100547071,63786153610800,None,None
11100555403,63786153610810,None,None
11100563734,63786153610822,None,None
11100580397,63786153610833,None,None
11100588729,63786153610844,None,None
11100597060,63786153610855,None,99_Bahnsteig_PF
11100613724,63786153610866,None,None
11100622055,63786153610877,None,None
11100630387,63786153610889,None,99_Bahnsteig_PF
11100647050,63786153610900,None,None
11100655381,63786153610911,None,None
11100663713,63786153610922,None,None
11100680376,63786153610934,None,None
11100688707,63786153610945,None,None
11100697039,63786153610956,None,None
11100713702,63786153610967,None,None
11100722033,63786153610979,None,None
11100730365,63786153610990,None,None
11100747028,63786153611001,None,None
11100755359,63786153611012,None,None
11100763691,63786153611024,None,None
11100780354,63786153611033,None,None
11100788686,63786153611044,None,None
11100797017,63786153611056,None,None
11100813680,63786153611068,None,None
11100822012,63786153611078,None,None
11100830343,63786153611089,None,None
11100847006,63786153611101,None,None
11100855338,63786153611112,None,None
11100863669,63786153611123,None,None
11100880332,63786153611135,None,None
11100888664,63786153611145,None,None
11100896995,63786153611157,None,None
11100913658,63786153611168,None,None
11100921990,63786153611180,None,None
11100930321,63786153611191,None,None
11100946985,63786153611202,None,None
11100955316,63786153611214,None,None
11100963648,63786153611224,None,None
11100980311,63786153611235,None,None
11100988642,63786153611246,None,None
11100996974,63786153611257,None,None
11101013637,63786153611269,None,None
11101021968,63786153611281,None,None
11101030300,63786153611291,None,None
11101046963,63786153611302,None,None
11101055294,63786153611313,None,None
11101063626,63786153611324,None,None
11101080289,63786153611335,None,None
11101088620,63786153611347,None,None
11101096952,63786153611358,None,None
11101113615,63786153611369,None,None
11101121947,63786153611380,None,None
11101130278,63786153611392,None,None
11101146941,63786153611403,None,None
11101155273,63786153611413,None,None
11101163604,63786153611425,None,None
11101180267,63786153611436,None,None
11101188599,63786153611447,None,None
11101205262,63786153611458,None,None
11101213593,63786153611469,None,None
11101230256,63786153611484,None,None
11101238588,63786153611492,None,None
11101246919,63786153611503,None,None
11101255251,63786153611514,None,None
11101271914,63786153611525,None,None
11101280246,63786153611537,None,None
11101288577,63786153611548,None,None
11101305240,63786153611559,99_Bahnsteig_PF,None
11101313572,63786153611569,99_Bahnsteig_PF,None
11101321903,63786153611581,99_Bahnsteig_PF,None
11101338566,63786153611592,99_Bahnsteig_PF,None
11101346898,63786153611604,99_Bahnsteig_PF,None
11101355229,63786153611614,99_Bahnsteig_PF,None
11101371892,63786153611627,99_Bahnsteig_PF,None
11101380224,63786153611637,99_Bahnsteig_PF,None
11101388555,63786153611648,99_Bahnsteig_PF,None
11101405218,63786153611659,99_Bahnsteig_PF,None
11101413550,63786153611672,99_Bahnsteig_PF,None
11101421881,63786153611682,99_Bahnsteig_PF,None
11101438545,63786153611693,99_Bahnsteig_PF,None
11101446876,63786153611704,99_Bahnsteig_PF,None
11101455208,63786153611716,99_Bahnsteig_PF,None
11101471871,63786153611726,99_Bahnsteig_PF,None
11101480202,63786153611738,99_Bahnsteig_PF,None
11101488534,63786153611750,99_Bahnsteig_PF,None
11101505197,63786153611761,99_Bahnsteig_PF,None
11101513528,63786153611771,99_Bahnsteig_PF,None
11101521860,63786153611783,99_Bahnsteig_PF,None
11101538523,63786153611792,99_Bahnsteig_PF,None
11101546854,63786153611804,99_Bahnsteig_PF,None
11101555186,63786153611815,None,None
11101571849,63786153611826,None,None
