UnityTS,Heart,Breath,GSR
63786151721333,37824,34389,103
63786151721339,37136,34368,117
63786151721353,36458,34379,97
63786151721356,35812,34146,99
63786151721373,35200,34392,97
63786151721380,34596,34322,105
63786151721394,34064,34352,101
63786151721398,33604,34410,96
63786151721414,33248,34344,97
63786151721417,33057,34096,103
63786151721447,32969,34284,96
63786151721449,32986,34282,116
63786151721452,33064,34106,95
63786151721465,33196,34344,97
63786151721469,33380,34320,103
63786151721487,33588,34320,101
63786151721490,33772,34129,97
63786151721504,33924,34320,95
63786151721508,34028,34204,101
63786151721521,34084,34144,101
63786151721533,34080,34324,103
63786151721536,34000,34300,113
63786151721550,33864,34331,105
63786151721564,33676,34176,103
63786151721568,33464,34272,102
63786151721586,33233,34164,99
63786151721590,33008,34340,81
63786151721603,32768,34256,96
63786151721614,32522,34344,112
63786151721628,32298,34108,96
63786151721630,32099,34256,98
63786151721644,31906,34318,110
63786151721648,31732,34267,100
63786151721662,31584,34256,112
63786151721668,31460,34184,102
63786151721682,31348,34314,96
63786151721695,31255,34198,96
63786151721704,31152,34176,94
63786151721713,31040,34016,99
63786151721726,30972,34180,100
63786151721733,30896,33980,92
63786151721746,30857,34292,101
63786151721749,30824,34232,111
63786151721763,30768,34250,97
63786151721769,30688,34224,99
63786151721783,30609,34184,100
63786151721789,30546,34048,101
63786151721804,30478,34212,86
63786151721808,30396,34168,104
63786151721822,30398,34184,101
63786151721835,30544,34260,101
63786151721839,30948,34132,93
63786151721866,31748,33970,96
63786151721867,33010,34213,102
63786151721870,34652,34236,95
63786151721878,36530,34028,110
63786151721890,38440,34050,103
63786151721909,40208,34198,74
63786151721911,41692,34224,95
63786151721920,42848,34296,96
63786151721940,43646,34216,98
63786151721940,44088,34242,102
63786151721949,44164,34201,104
63786151721963,43934,34248,118
63786151721969,43468,34220,102
63786151721983,42824,34206,84
63786151721987,42072,34264,86
63786151722000,41257,34196,100
63786151722016,40400,34120,96
63786151722019,39584,34076,105
63786151722032,38824,34044,105
63786151722039,38125,34164,103
63786151722055,37481,34113,98
63786151722057,36870,34179,104
63786151722086,36280,33920,102
63786151722089,35680,33925,107
63786151722091,35100,34192,96
63786151722110,34548,34068,100
63786151722116,34064,34128,99
63786151722134,33696,33920,104
63786151722134,33444,34000,103
63786151722138,33306,34088,102
63786151722151,33258,33884,94
63786151722160,33273,34092,109
63786151722171,33364,34088,94
63786151722178,33508,34084,95
63786151722192,33676,34024,101
63786151722200,33828,33970,100
63786151722212,33941,34096,97
63786151722224,34030,33880,115
63786151722230,34058,34096,112
63786151722244,34020,33840,102
63786151722248,33916,34056,108
63786151722267,33762,34089,92
63786151722270,33572,33840,100
63786151722284,33336,34008,99
63786151722288,33096,33795,99
63786151722316,32824,33992,99
63786151722319,32574,33813,95
63786151722325,32312,33996,76
63786151722329,32088,34091,99
63786151722343,31860,34040,96
63786151722349,31640,34040,99
63786151722363,31438,34105,99
63786151722374,31248,34004,101
63786151722378,31064,33964,68
63786151722392,30906,34028,100
63786151722400,30770,34016,103
63786151722412,30608,34060,115
63786151722425,30472,33949,87
63786151722432,30372,33952,95
63786151722440,30298,34077,115
63786151722452,30218,33804,94
63786151722461,30168,34157,96
63786151722473,30144,33848,75
63786151722480,30114,34110,101
63786151722496,30088,33898,97
63786151722499,30060,34080,104
63786151722513,30017,34162,101
63786151722516,29964,34062,102
63786151722532,29922,34043,102
63786151722540,29920,34048,104
63786151722554,30027,34088,115
63786151722558,30322,33880,116
63786151722574,30992,33828,73
63786151722578,32112,33940,110
63786151722592,33688,34060,95
63786151722600,35558,33892,97
63786151722612,37536,33993,97
63786151722620,39442,33978,97
63786151722627,41136,33925,103
63786151722640,42492,33948,103
63786151722652,43480,33868,101
63786151722660,44056,33856,116
63786151722673,44288,33760,102
63786151722678,44152,33764,101
63786151722694,43760,33890,103
63786151722696,43152,33740,105
63786151722727,42377,33758,104
63786151722729,41524,33692,100
63786151722731,40656,33720,98
63786151722747,39802,33731,98
63786151722750,38998,33717,101
63786151722759,38272,33690,95
63786151722775,37608,33524,101
63786151722779,37000,33692,97
63786151722793,36420,33512,106
63786151722799,35872,33660,103
63786151722815,35297,33608,96
63786151722819,34740,33708,105
63786151722833,34248,33764,101
63786151722839,33818,33772,97
63786151722853,33484,33558,101
63786151722859,33256,33644,98
63786151722873,33120,33866,103
63786151722881,33064,33656,96
63786151722888,33092,33832,92
63786151722902,33166,33646,95
63786151722910,33264,33856,98
63786151722924,33388,33674,93
63786151722928,33512,33816,94
63786151722942,33604,33818,99
63786151722948,33672,33632,103
63786151722962,33684,33940,101
63786151722973,33636,33848,102
63786151722982,33556,33876,94
63786151722995,33429,33760,99
63786151723002,33272,33904,100
63786151723012,33067,33866,88
63786151723016,32840,33844,94
63786151723036,32620,33786,98
63786151723038,32388,33852,104
63786151723054,32156,33900,95
63786151723057,31936,33890,100
63786151723076,31728,33731,90
63786151723079,31528,33805,100
63786151723090,31324,33942,96
63786151723099,31156,33942,101
63786151723113,30976,33922,97
63786151723119,30828,33928,95
63786151723135,30704,33912,100
63786151723138,30595,33896,95
63786151723152,30514,33984,101
63786151723165,30436,33922,103
63786151723172,30376,33952,117
63786151723185,30328,33924,89
63786151723189,30304,34028,102
63786151723209,30290,33936,101
63786151723224,30282,33841,96
63786151723224,30288,33684,103
63786151723227,30296,33944,97
63786151723241,30312,33678,98
63786151723252,30304,33928,93
63786151723261,30272,33996,97
63786151723265,30230,33666,115
63786151723279,30186,33896,97
63786151723290,30172,34037,108
63786151723299,30194,33962,105
63786151723313,30336,33903,104
63786151723319,30701,33808,98
63786151723335,31445,33962,96
63786151723366,32636,33954,104
63786151723367,34242,33928,117
63786151723369,36112,33992,96
63786151723371,38048,33812,104
63786151723378,39872,33968,94
63786151723392,41466,33995,101
63786151723395,42696,34028,82
63786151723412,43556,34144,103
63786151723418,44032,34030,110
63786151723432,44148,34128,94
63786151723440,43956,34028,102
63786151723452,43496,34048,101
63786151723458,42856,34085,96
63786151723472,42104,34036,96
63786151723478,41306,34029,101
63786151723487,40481,34032,102
63786151723501,39690,33994,95
63786151723510,38968,34032,112
63786151723524,38312,34056,95
63786151723538,37724,34044,100
63786151723538,37184,34062,93
63786151723551,36648,34034,96
63786151723570,36096,34028,100
63786151723573,35540,33928,99
63786151723576,35032,33808,97
63786151723591,34589,33816,95
63786151723595,34224,34100,107
63786151723611,33946,33814,100
63786151723620,33760,34032,97
63786151723634,33668,33931,93
63786151723638,33660,34024,98
63786151723654,33716,33858,100
63786151723661,33802,33858,105
63786151723674,33914,34074,99
63786151723677,34034,34074,107
63786151723691,34125,34024,103
63786151723700,34180,33816,100
63786151723714,34170,33976,113
63786151723717,34112,33976,103
63786151723732,34021,33768,99
63786151723736,33884,33780,94
63786151723750,33692,33764,101
63786151723759,33492,33948,98
63786151723770,33244,33768,112
63786151723776,33008,34016,94
63786151723794,32784,33974,98
63786151723798,32568,34026,95
63786151723814,32332,33940,116
63786151723818,32109,34146,97
63786151723832,31910,33849,101
63786151723840,31701,34068,96
63786151723847,31512,33854,96
63786151723860,31320,34174,103
63786151723869,31110,34124,95
63786151723883,30920,33886,96
63786151723889,30740,34068,104
63786151723900,30572,34040,95
63786151723907,30404,34096,106
63786151723921,30264,34297,101
63786151723932,30136,34208,101
63786151723940,30050,34368,101
63786151723953,29980,34312,105
63786151723957,29924,34324,102
63786151723974,29880,34346,114
63786151724002,29842,34380,98
63786151724003,29829,34380,97
63786151724007,29816,34532,105
63786151724010,29816,34320,98
63786151724024,29802,34452,99
63786151724028,29821,34161,97
63786151724042,29808,34600,96
63786151724048,29788,34620,97
63786151724062,29762,34564,103
63786151724065,29732,34615,99
63786151724084,29702,34554,95
63786151724088,29712,34640,96
63786151724107,29776,34606,93
63786151724111,29984,34650,102
63786151724124,30464,34564,102
63786151724128,31362,34346,96
63786151724141,32708,34600,96
63786151724150,34414,34596,88
63786151724164,36294,34627,95
63786151724178,38168,34439,96
63786151724178,39880,34528,102
63786151724191,41294,34624,95
63786151724198,42364,34738,94
63786151724210,43036,34748,113
63786151724219,43338,34804,105
63786151724228,43292,34794,106
63786151724242,42972,34773,98
63786151724248,42416,34784,96
63786151724262,41688,34758,74
63786151724268,40862,34782,95
63786151724282,39976,34760,95
63786151724288,39105,34772,81
63786151724302,38272,34656,103
63786151724305,37490,34548,94
63786151724317,36770,34569,95
63786151724336,36104,34717,101
63786151724338,35488,34872,100
63786151724352,34890,34881,100
63786151724371,34296,34815,102
63786151724371,33722,34804,95
63786151724378,33194,34952,92
63786151724392,32773,34807,94
63786151724400,32481,34888,104
63786151724412,32272,34848,102
63786151724419,32180,34868,95
63786151724429,32156,34900,95
63786151724438,32200,34788,98
63786151724454,32299,34664,102
63786151724457,32425,34796,107
63786151724470,32552,34912,98
63786151724479,32652,34944,109
63786151724504,32744,34864,99
63786151724504,32792,34672,103
63786151724507,32785,34900,102
63786151724530,32728,34962,115
63786151724536,32602,34872,102
63786151724542,32442,34780,98
63786151724551,32246,34964,98
63786151724555,32032,34864,100
63786151724581,31784,34664,117
63786151724584,31532,34888,100
63786151724590,31304,34864,116
63786151724604,31064,34941,97
63786151724610,30835,35010,95
63786151724619,30605,34704,95
63786151724646,30400,34692,103
63786151724649,30224,34952,96
63786151724651,30048,34932,96
63786151724660,29905,34916,95
63786151724674,29766,34764,114
63786151724677,29652,34945,96
63786151724693,29552,34824,107
63786151724697,29456,34709,98
63786151724710,29376,34754,113
63786151724719,29284,34744,96
63786151724733,29219,34780,97
63786151724737,29172,34732,101
63786151724750,29130,34608,99
63786151724759,29096,34808,97
63786151724775,29086,34720,96
63786151724777,29076,34584,105
63786151724791,29052,34704,94
63786151724800,29022,34713,97
63786151724806,28977,34506,97
63786151724820,28916,34826,95
63786151724832,28856,34641,86
63786151724836,28788,34672,96
63786151724853,28760,34744,96
63786151724859,28784,34289,95
63786151724868,28936,34360,93
63786151724881,29349,34740,109
63786151724888,30138,34286,93
63786151724902,31368,34610,97
63786151724908,32956,34530,98
63786151724922,34722,34496,101
63786151724933,36478,34502,100
63786151724935,38104,34548,104
63786151724948,39458,34401,102
63786151724962,40480,34512,111
63786151724968,41140,34488,99
63786151724982,41456,34462,98
63786151724988,41468,34500,109
63786151725002,41176,34480,101
63786151725005,40632,34437,94
63786151725024,39944,34437,95
63786151725027,39141,34448,102
63786151725043,38292,34460,99
63786151725049,37436,34390,98
63786151725058,36618,34482,99
63786151725071,35816,34354,98
63786151725075,35089,34332,95
63786151725091,34416,34490,100
63786151725098,33752,34520,103
63786151725111,33112,34352,101
63786151725120,32482,34524,97
63786151725126,31888,34464,98
63786151725140,31392,34636,105
63786151725150,31008,34476,104
63786151725159,30757,34552,98
63786151725175,30619,34472,97
63786151725179,30600,34540,100
63786151725188,30673,34577,102
63786151725202,30825,34480,107
63786151725208,31018,34238,98
63786151725222,31232,34446,112
63786151725228,31458,34450,95
63786151725242,31648,34498,99
63786151725256,31792,34400,102
63786151725259,31878,34448,101
63786151725286,31876,34528,102
63786151725289,31809,34449,99
63786151725291,31690,34216,118
63786151725305,31528,34508,97
63786151725309,31312,34405,104
63786151725331,31068,34449,101
63786151725331,30810,34478,100
63786151725337,30532,34356,95
63786151725351,30276,34556,101
63786151725359,30016,34432,96
63786151725375,29761,34564,117
63786151725378,29520,34568,103
63786151725391,29320,34176,101
63786151725395,29128,34606,103
63786151725418,28960,34504,101
63786151725420,28808,34388,95
63786151725429,28680,34552,97
63786151725443,28569,34612,110
63786151725447,28474,34408,100
63786151725465,28398,34152,104
63786151725468,28324,34476,109
63786151725481,28280,34520,100
63786151725487,28268,34316,101
63786151725501,28268,34128,102
63786151725505,28256,34116,95
63786151725519,28240,34116,102
63786151725530,28216,34355,99
63786151725539,28184,34150,97
63786151725552,28160,34280,92
63786151725559,28124,34142,102
63786151725569,28096,34500,99
63786151725586,28108,34344,104
63786151725586,28220,34482,99
63786151725600,28556,34384,99
63786151725611,29224,34504,100
63786151725620,30320,34368,96
63786151725633,31848,34355,101
63786151725636,33636,34096,103
63786151725652,35496,34314,95
63786151725656,37252,34322,95
63786151725670,38766,34340,92
63786151725677,39944,34284,100
63786151725694,40780,34306,95
63786151725696,41250,34344,103
63786151725710,41368,34360,100
63786151725724,41172,34356,96
63786151725728,40722,34344,101
63786151725745,40092,34262,116
63786151725749,39342,34348,112
63786151725763,38516,34164,95
63786151725769,37666,34132,96
63786151725785,36826,34196,106
63786151725789,36044,34304,96
63786151725803,35340,34068,103
63786151725809,34666,34346,102
63786151725823,34016,34332,98
63786151725825,33400,34282,96
63786151725839,32790,34276,99
63786151725850,32204,34196,95
63786151725859,31676,34280,102
63786151725873,31224,34268,102
63786151725879,30906,34198,107
63786151725889,30716,34362,101
63786151725926,30640,34178,70
63786151725926,30666,34336,71
63786151725929,30752,34099,95
63786151725931,30897,34229,98
63786151725940,31073,34296,112
63786151725949,31276,34314,79
63786151725958,31480,34241,98
63786151725969,31624,34208,103
63786151725983,31740,34000,102
63786151725990,31792,34322,94
63786151725999,31760,34312,93
63786151726010,31690,34324,88
63786151726017,31536,34280,102
63786151726033,31374,34010,102
63786151726036,31168,34224,101
63786151726053,30941,34116,94
63786151726056,30728,34244,115
63786151726070,30482,34292,97
63786151726079,30246,34200,101
63786151726093,30036,34182,107
63786151726097,29836,34203,98
