OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10009558867,63786152519805,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10009567199,63786152519816,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009583862,63786152519828,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009592193,63786152519839,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009600525,63786152519850,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009617188,63786152519862,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009625519,63786152519873,99_Bahnsteig_PF,Cube (1)
10009642182,63786152519885,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009650514,63786152519896,99_Bahnsteig_PF,99_Bahnsteig_PF
10009658845,63786152519908,99_Bahnsteig_PF,99_Bahnsteig_PF
10009675509,63786152519919,99_Bahnsteig_PF,99_Bahnsteig_PF
10009683840,63786152519930,99_Bahnsteig_PF,99_Bahnsteig_PF
10009692172,63786152519942,99_Bahnsteig_PF,99_Bahnsteig_PF
10009708835,63786152519952,99_Bahnsteig_PF,99_Bahnsteig_PF
10009717166,63786152519964,99_Bahnsteig_PF,99_Bahnsteig_PF
10009725498,63786152519975,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10009742161,63786152519986,99_Bahnsteig_PF,99_Bahnsteig_PF
10009750492,63786152519998,99_Bahnsteig_PF,99_Bahnsteig_PF
10009767155,63786152520010,99_Bahnsteig_PF,99_Bahnsteig_PF
10009775487,63786152520020,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520031,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520043,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520053,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520065,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520075,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520086,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520098,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520108,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520119,99_Bahnsteig_PF,99_Bahnsteig_PF
10009783818,63786152520130,99_Bahnsteig_PF,99_Bahnsteig_PF
10009900460,63786152520142,99_Bahnsteig_PF,99_Bahnsteig_PF
10009908791,63786152520153,99_Bahnsteig_PF,99_Bahnsteig_PF
10009917123,63786152520164,99_Bahnsteig_PF,99_Bahnsteig_PF
10009933786,63786152520176,99_Bahnsteig_PF,99_Bahnsteig_PF
10009942117,63786152520186,99_Bahnsteig_PF,99_Bahnsteig_PF
10009950449,63786152520198,99_Bahnsteig_PF,99_Bahnsteig_PF
10009967112,63786152520209,99_Bahnsteig_PF,99_Bahnsteig_PF
10009975443,63786152520220,99_Bahnsteig_PF,99_Bahnsteig_PF
10009983775,63786152520231,99_Bahnsteig_PF,99_Bahnsteig_PF
10010000438,63786152520243,99_Bahnsteig_PF,99_Bahnsteig_PF
10010008769,63786152520254,99_Bahnsteig_PF,99_Bahnsteig_PF
10010017101,63786152520266,99_Bahnsteig_PF,99_Bahnsteig_PF
10010033764,63786152520276,99_Bahnsteig_PF,99_Bahnsteig_PF
10010042096,63786152520287,99_Bahnsteig_PF,99_Bahnsteig_PF
10010050427,63786152520299,99_Bahnsteig_PF,99_Bahnsteig_PF
10010067090,63786152520310,99_Bahnsteig_PF,99_Bahnsteig_PF
10010075422,63786152520321,99_Bahnsteig_PF,99_Bahnsteig_PF
10010083753,63786152520332,99_Bahnsteig_PF,99_Bahnsteig_PF
10010100416,63786152520343,99_Bahnsteig_PF,99_Bahnsteig_PF
10010108748,63786152520355,99_Bahnsteig_PF,99_Bahnsteig_PF
10010117079,63786152520365,99_Bahnsteig_PF,99_Bahnsteig_PF
10010133742,63786152520377,99_Bahnsteig_PF,99_Bahnsteig_PF
10010142074,63786152520388,99_Bahnsteig_PF,99_Bahnsteig_PF
10010150405,63786152520399,99_Bahnsteig_PF,99_Bahnsteig_PF
10010167068,63786152520411,99_Bahnsteig_PF,99_Bahnsteig_PF
10010175400,63786152520422,99_Bahnsteig_PF,99_Bahnsteig_PF
10010183732,63786152520432,99_Bahnsteig_PF,99_Bahnsteig_PF
10010200395,63786152520443,99_Bahnsteig_PF,99_Bahnsteig_PF
10010208726,63786152520455,99_Bahnsteig_PF,None
10010217058,63786152520465,99_Bahnsteig_PF,99_Bahnsteig_PF
10010233721,63786152520477,99_Bahnsteig_PF,None
10010242052,63786152520488,99_Bahnsteig_PF,None
10010250384,63786152520499,99_Bahnsteig_PF,99_Bahnsteig_PF
10010267047,63786152520510,99_Bahnsteig_PF,99_Bahnsteig_PF
10010275378,63786152520521,99_Bahnsteig_PF,99_Bahnsteig_PF
10010283710,63786152520533,99_Bahnsteig_PF,99_Bahnsteig_PF
10010300373,63786152520544,99_Bahnsteig_PF,99_Bahnsteig_PF
10010308704,63786152520554,99_Bahnsteig_PF,99_Bahnsteig_PF
10010317036,63786152520566,99_Bahnsteig_PF,99_Bahnsteig_PF
10010333699,63786152520577,99_Bahnsteig_PF,99_Bahnsteig_PF
10010342031,63786152520588,99_Bahnsteig_PF,99_Bahnsteig_PF
10010350362,63786152520598,99_Bahnsteig_PF,99_Bahnsteig_PF
10010367025,63786152520610,99_Bahnsteig_PF,99_Bahnsteig_PF
10010375357,63786152520621,99_Bahnsteig_PF,99_Bahnsteig_PF
10010383688,63786152520632,99_Bahnsteig_PF,99_Bahnsteig_PF
10010400351,63786152520643,99_Bahnsteig_PF,99_Bahnsteig_PF
10010408683,63786152520655,99_Bahnsteig_PF,99_Bahnsteig_PF
10010417014,63786152520665,99_Bahnsteig_PF,99_Bahnsteig_PF
10010433677,63786152520677,99_Bahnsteig_PF,99_Bahnsteig_PF
10010442009,63786152520688,99_Bahnsteig_PF,99_Bahnsteig_PF
10010450340,63786152520699,99_Bahnsteig_PF,99_Bahnsteig_PF
10010467003,63786152520710,99_Bahnsteig_PF,99_Bahnsteig_PF
10010475335,63786152520722,99_Bahnsteig_PF,99_Bahnsteig_PF
10010483666,63786152520733,99_Bahnsteig_PF,99_Bahnsteig_PF
10010500329,63786152520744,99_Bahnsteig_PF,99_Bahnsteig_PF
10010508661,63786152520755,99_Bahnsteig_PF,99_Bahnsteig_PF
10010516993,63786152520766,99_Bahnsteig_PF,99_Bahnsteig_PF
10010533656,63786152520778,99_Bahnsteig_PF,99_Bahnsteig_PF
10010541987,63786152520789,99_Bahnsteig_PF,99_Bahnsteig_PF
10010550319,63786152520800,99_Bahnsteig_PF,99_Bahnsteig_PF
10010566982,63786152520812,99_Bahnsteig_PF,99_Bahnsteig_PF
10010575313,63786152520823,99_Bahnsteig_PF,99_Bahnsteig_PF
10010583645,63786152520834,99_Bahnsteig_PF,99_Bahnsteig_PF
10010600308,63786152520845,99_Bahnsteig_PF,99_Bahnsteig_PF
10010608639,63786152520856,99_Bahnsteig_PF,99_Bahnsteig_PF
10010625302,63786152520867,99_Bahnsteig_PF,99_Bahnsteig_PF
10010633634,63786152520878,99_Bahnsteig_PF,99_Bahnsteig_PF
10010641965,63786152520889,99_Bahnsteig_PF,99_Bahnsteig_PF
10010658628,63786152520901,99_Bahnsteig_PF,99_Bahnsteig_PF
10010666960,63786152520912,99_Bahnsteig_PF,99_Bahnsteig_PF
10010675291,63786152520923,99_Bahnsteig_PF,99_Bahnsteig_PF
10010691955,63786152520934,99_Bahnsteig_PF,99_Bahnsteig_PF
10010700286,63786152520946,99_Bahnsteig_PF,99_Bahnsteig_PF
10010708618,63786152520957,99_Bahnsteig_PF,99_Bahnsteig_PF
10010725281,63786152520969,99_Bahnsteig_PF,99_Bahnsteig_PF
10010733612,63786152520980,99_Bahnsteig_PF,99_Bahnsteig_PF
10010741944,63786152520992,99_Bahnsteig_PF,99_Bahnsteig_PF
10010758607,63786152521003,99_Bahnsteig_PF,99_Bahnsteig_PF
10010766938,63786152521014,99_Bahnsteig_PF,99_Bahnsteig_PF
10010775270,63786152521025,99_Bahnsteig_PF,99_Bahnsteig_PF
10010791933,63786152521037,99_Bahnsteig_PF,99_Bahnsteig_PF
10010800264,63786152521048,99_Bahnsteig_PF,99_Bahnsteig_PF
10010816927,63786152521059,99_Bahnsteig_PF,99_Bahnsteig_PF
10010825259,63786152521070,99_Bahnsteig_PF,99_Bahnsteig_PF
10010833590,63786152521082,99_Bahnsteig_PF,99_Bahnsteig_PF
10010850254,63786152521092,99_Bahnsteig_PF,99_Bahnsteig_PF
10010858585,63786152521102,99_Bahnsteig_PF,99_Bahnsteig_PF
10010866917,63786152521114,99_Bahnsteig_PF,99_Bahnsteig_PF
10010883580,63786152521125,99_Bahnsteig_PF,99_Bahnsteig_PF
10010891911,63786152521136,99_Bahnsteig_PF,99_Bahnsteig_PF
10010900243,63786152521147,99_Bahnsteig_PF,99_Bahnsteig_PF
10010916906,63786152521159,99_Bahnsteig_PF,99_Bahnsteig_PF
10010925237,63786152521169,99_Bahnsteig_PF,99_Bahnsteig_PF
10010933569,63786152521181,99_Bahnsteig_PF,99_Bahnsteig_PF
10010950232,63786152521192,99_Bahnsteig_PF,99_Bahnsteig_PF
10010958563,63786152521203,99_Bahnsteig_PF,99_Bahnsteig_PF
10010966895,63786152521214,99_Bahnsteig_PF,99_Bahnsteig_PF
10010983558,63786152521225,99_Bahnsteig_PF,99_Bahnsteig_PF
10010991889,63786152521237,99_Bahnsteig_PF,Cube (2)
10011000221,63786152521248,Cube (2),Cube (2)
10011016884,63786152521259,None,Cube (2)
10011025216,63786152521270,Cube (1),None
10011033547,63786152521282,Cube (1),Cube (1)
10011050210,63786152521292,3_Rolltreppe_PF (5),None
10011058542,63786152521304,Ecke,None
10011066873,63786152521315,None,None
10011083536,63786152521326,None,None
10011091868,63786152521337,None,None
10011100199,63786152521349,None,None
10011116862,63786152521359,None,None
10011125194,63786152521371,None,None
10011133525,63786152521381,None,None
10011150188,63786152521392,None,None
10011158520,63786152521403,None,None
10011166851,63786152521415,None,None
10011183515,63786152521426,None,None
10011191846,63786152521437,None,None
10011200178,63786152521448,None,None
10011216841,63786152521460,None,None
10011225172,63786152521471,None,None
10011233504,63786152521482,None,None
10011250167,63786152521493,None,None
10011258498,63786152521506,None,None
10011266830,63786152521515,None,None
10011283493,63786152521527,None,None
10011291824,63786152521538,None,None
10011300156,63786152521549,None,None
10011316819,63786152521560,None,None
10011325150,63786152521572,None,None
10011333482,63786152521582,None,None
10011350145,63786152521594,None,None
10011358477,63786152521605,None,None
10011366808,63786152521616,None,None
10011383471,63786152521628,None,None
10011391803,63786152521638,None,None
10011400134,63786152521650,None,None
10011416797,63786152521661,None,None
10011425129,63786152521671,None,None
10011433460,63786152521682,None,None
10011450123,63786152521693,None,None
10011458455,63786152521704,None,None
10011466786,63786152521716,None,None
10011483449,63786152521727,None,None
10011491781,63786152521738,None,None
10011508444,63786152521750,Cube (1),Cube (1)
10011516776,63786152521760,99_Bahnsteig_PF,Cube (1)
10011525107,63786152521772,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10011533439,63786152521782,99_Bahnsteig_PF,Cube (1)
10011550102,63786152521795,99_Bahnsteig_PF,99_Bahnsteig_PF
10011558433,63786152521805,99_Bahnsteig_PF,Cube (1)
10011575096,63786152521817,99_Bahnsteig_PF,Cube (1)
10011583428,63786152521828,99_Bahnsteig_PF,99_Bahnsteig_PF
10011591759,63786152521839,99_Bahnsteig_PF,99_Bahnsteig_PF
10011608422,63786152521850,99_Bahnsteig_PF,99_Bahnsteig_PF
10011616754,63786152521862,99_Bahnsteig_PF,99_Bahnsteig_PF
10011625085,63786152521873,99_Bahnsteig_PF,99_Bahnsteig_PF
10011641748,63786152521884,99_Bahnsteig_PF,99_Bahnsteig_PF
10011650080,63786152521896,99_Bahnsteig_PF,99_Bahnsteig_PF
10011658411,63786152521906,99_Bahnsteig_PF,Cube (1)
10011675075,63786152521918,99_Bahnsteig_PF,Cube (1)
10011683406,63786152521930,99_Bahnsteig_PF,99_Bahnsteig_PF
10011691738,63786152521941,99_Bahnsteig_PF,99_Bahnsteig_PF
10011708401,63786152521952,99_Bahnsteig_PF,99_Bahnsteig_PF
10011716732,63786152521964,99_Bahnsteig_PF,99_Bahnsteig_PF
10011725064,63786152521975,99_Bahnsteig_PF,99_Bahnsteig_PF
10011741727,63786152521986,99_Bahnsteig_PF,99_Bahnsteig_PF
10011750058,63786152521997,99_Bahnsteig_PF,99_Bahnsteig_PF
10011758390,63786152522008,99_Bahnsteig_PF,99_Bahnsteig_PF
10011775053,63786152522019,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522030,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522041,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522051,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522063,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522074,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522086,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522097,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522108,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522120,99_Bahnsteig_PF,99_Bahnsteig_PF
10011783384,63786152522131,99_Bahnsteig_PF,99_Bahnsteig_PF
10011900026,63786152522142,Cube (1),Cube (1)
10011908357,63786152522153,99_Bahnsteig_PF,Cube (1)
10011916689,63786152522164,Cube (1),Cube (1)
10011933352,63786152522175,Cube (1),Cube (1)
10011941683,63786152522186,Cube (1),Cube (1)
10011950015,63786152522198,Cube (1),Cube (1)
10011966678,63786152522209,Cube (1),Cube (1)
10011975009,63786152522221,Cube (1),Cube (1)
10011983341,63786152522231,Cube (1),Cube (1)
10012000004,63786152522242,Cube (1),Cube (1)
10012008335,63786152522254,Cube (1),Cube (1)
10012016667,63786152522264,Cube (1),Cube (1)
10012033330,63786152522276,Cube (1),None
10012041662,63786152522287,Cube (1),None
10012049993,63786152522298,Cube (1),Start
10012066656,63786152522309,Cube (1),Start
10012074988,63786152522320,Cube (1),Start
10012083319,63786152522331,Cube (1),Start
10012099982,63786152522342,Cube (1),Start
10012108314,63786152522354,Cube (1),Start
10012116645,63786152522365,Cube (1),None
10012133308,63786152522376,Cube (1),None
10012141640,63786152522387,Cube (1),Cube (1)
10012149971,63786152522399,Cube (1),Ecke
10012166634,63786152522410,Cube (1),Occluder
10012174966,63786152522422,Cube (1),Occluder
10012183298,63786152522432,Cube (1),Ecke
10012199961,63786152522443,Cube (1),Ecke
10012208292,63786152522455,Cube (1),Occluder
10012216624,63786152522466,Cube (1),Ecke
10012233287,63786152522477,Cube (1),Ecke
10012241618,63786152522488,Cube (1),Ecke
10012249950,63786152522500,3_Rolltreppe_PF,Ecke
10012266613,63786152522511,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
10012274944,63786152522522,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
10012283276,63786152522533,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
10012299939,63786152522544,3_Rolltreppe_PF,3_Rolltreppe_PF
10012308270,63786152522555,3_Rolltreppe_PF,3_Rolltreppe_PF
10012316602,63786152522567,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
10012333265,63786152522577,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
10012341597,63786152522588,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
10012349928,63786152522600,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
10012366591,63786152522610,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
10012374923,63786152522621,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
10012383254,63786152522633,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
10012399917,63786152522644,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
10012408249,63786152522655,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
10012416580,63786152522666,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
10012433243,63786152522678,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
10012449906,63786152522696,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10012458238,63786152522703,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
10012466569,63786152522710,3_Rolltreppe_PF,3_Rolltreppe_PF
10012474901,63786152522719,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
