UnityTS,Heart,Breath,GSR
63786154348522,31594,34306,124
63786154348528,31612,34157,133
63786154348542,31612,34008,118
63786154348548,31606,34112,120
63786154348562,31604,34193,122
63786154348566,31596,34140,86
63786154348580,31548,34048,124
63786154348588,31520,34078,121
63786154348602,31488,33876,126
63786154348608,31461,34148,127
63786154348618,31440,34188,135
63786154348632,31380,33864,128
63786154348636,31308,33808,127
63786154348653,31228,33804,124
63786154348656,31146,33788,124
63786154348690,31084,33996,120
63786154348692,31036,33964,138
63786154348695,31041,33948,115
63786154348697,31184,34016,120
63786154348711,31524,33892,114
63786154348721,32052,33988,119
63786154348732,32720,33778,117
63786154348741,33467,33761,117
63786154348755,34220,33777,117
63786154348760,34904,33752,115
63786154348771,35472,34001,132
63786154348780,35872,33824,107
63786154348794,36144,33900,107
63786154348800,36268,33922,109
63786154348816,36252,33712,77
63786154348818,36128,33897,76
63786154348842,35888,33617,107
63786154348842,35573,33672,114
63786154348846,35232,33604,115
63786154348865,34888,33817,112
63786154348869,34549,33525,106
63786154348882,34240,33530,106
63786154348886,33946,33750,78
63786154348905,33708,33498,113
63786154348907,33524,33484,114
63786154348921,33344,33666,116
63786154348927,33166,33730,92
63786154348936,32992,33677,107
63786154348950,32816,33628,106
63786154348970,32664,33537,112
63786154348970,32520,33400,116
63786154348978,32372,33628,115
63786154348992,32272,33596,113
63786154348999,32192,33676,109
63786154349015,32168,33598,109
63786154349017,32172,33376,125
63786154349036,32169,33672,99
63786154349039,32186,33660,101
63786154349050,32204,33669,119
63786154349059,32226,33681,111
63786154349072,32240,33780,73
63786154349076,32228,33920,104
63786154349092,32212,33778,102
63786154349096,32178,33924,107
63786154349109,32144,34082,106
63786154349118,32084,34028,95
63786154349130,32024,34322,96
63786154349145,31976,34512,93
63786154349160,31952,34478,89
63786154349160,31962,34548,91
63786154349172,31980,34608,91
63786154349180,32008,34642,83
63786154349194,32064,34656,87
63786154349197,32148,34665,86
63786154349208,32244,34616,85
63786154349217,32381,34464,94
63786154349231,32506,34432,92
63786154349237,32648,34488,101
63786154349252,32776,34608,98
63786154349261,32932,34448,101
63786154349275,33056,34458,98
63786154349277,33172,34432,107
63786154349294,33276,34125,73
63786154349307,33352,34344,104
63786154349311,33416,34276,109
63786154349336,33484,34184,118
63786154349339,33548,33902,100
63786154349350,33600,34072,122
63786154349350,33696,33816,99
63786154349361,33851,33968,102
63786154349375,34010,33948,110
63786154349381,34213,33885,108
63786154349410,34435,33842,107
63786154349412,34676,33644,104
63786154349415,34933,33560,108
63786154349417,35188,33740,109
63786154349431,35450,33684,105
63786154349440,35684,33664,101
63786154349451,35936,33470,108
63786154349461,36160,33424,102
63786154349479,36376,33576,107
63786154349479,36556,33618,103
63786154349490,36696,33384,111
63786154349499,36852,33356,107
63786154349515,37008,33434,101
63786154349518,37160,33602,107
63786154349529,37385,33424,106
63786154349543,37704,33504,99
63786154349546,38174,33563,106
63786154349563,38816,33566,105
63786154349569,39588,33524,111
63786154349582,40404,33526,107
63786154349588,41192,33548,107
63786154349610,41912,33544,101
63786154349610,42520,33581,104
63786154349626,42958,33530,105
63786154349628,43240,33664,110
63786154349642,43336,33562,108
63786154349649,43284,33557,111
63786154349675,43092,33512,111
63786154349675,42780,33532,110
63786154349677,42352,33555,117
63786154349694,41848,33640,127
63786154349700,41306,33582,115
63786154349709,40720,33592,117
63786154349725,40128,33596,114
63786154349728,39508,33629,100
63786154349741,38900,33637,120
63786154349755,38300,33672,133
63786154349759,37732,33476,113
63786154349772,37136,33628,140
63786154349789,36538,33508,122
63786154349792,35940,33680,129
63786154349796,35384,33674,131
63786154349821,34868,33697,132
63786154349823,34392,33550,134
63786154349830,33996,33544,94
63786154349844,33652,33584,143
63786154349848,33388,33856,130
63786154349862,33201,33916,142
63786154349866,33050,33888,142
63786154349879,32952,33800,146
63786154349890,32880,33940,97
63786154349901,32834,33878,146
63786154349910,32786,33850,172
63786154349919,32744,33950,143
63786154349945,32690,33956,141
63786154349950,32616,34030,135
63786154349979,32546,33976,161
63786154349987,32456,33783,145
63786154349990,32332,33972,143
63786154349992,32188,33834,146
63786154349995,32024,33876,135
63786154349999,31876,33908,162
63786154350010,31720,34060,157
63786154350030,31564,34032,157
63786154350032,31384,33794,127
63786154350036,31192,34044,129
63786154350071,30988,34074,121
63786154350073,30778,33745,143
63786154350083,30584,34108,86
63786154350086,30350,34084,109
63786154350089,30102,33954,109
63786154350108,29857,34064,115
63786154350110,29617,33940,112
63786154350119,29368,33896,105
63786154350130,29100,33628,106
63786154350144,28845,33900,106
63786154350160,28589,33948,107
63786154350162,28344,33732,98
63786154350166,28090,33840,99
63786154350183,27848,33792,106
63786154350190,27578,33826,105
63786154350204,27325,34072,104
63786154350219,27072,33968,111
63786154350222,26824,33926,105
63786154350235,26572,34068,106
63786154350239,26272,33852,107
63786154350250,26008,34356,111
63786154350264,25754,34404,111
63786154350273,25538,34256,118
63786154350278,25364,34389,146
63786154350287,25240,34476,133
63786154350301,25233,34716,133
63786154350305,25373,34480,141
63786154350319,25704,34614,138
63786154350330,26212,34850,138
63786154350339,26891,34824,139
63786154350353,27700,34688,134
63786154350355,28562,34942,149
63786154350371,29384,34550,97
63786154350378,30128,34824,135
63786154350390,30720,34878,138
63786154350398,31218,34832,125
63786154350415,31568,34814,124
63786154350417,31794,34842,131
63786154350431,31908,34568,129
63786154350435,31914,34716,124
63786154350451,31868,34824,139
63786154350457,31788,34866,130
63786154350471,31657,34520,125
63786154350480,31504,34840,121
63786154350487,31360,34660,122
63786154350501,31220,34676,151
63786154350505,31080,34620,119
63786154350519,30951,34596,129
63786154350531,30825,34770,128
63786154350540,30705,34724,120
63786154350558,30600,34725,125
63786154350561,30524,34506,119
63786154350568,30468,34556,131
63786154350581,30474,34540,124
63786154350590,30517,34472,117
63786154350615,30628,34408,119
63786154350620,30776,34294,116
63786154350622,30944,34288,119
63786154350628,31164,33968,122
63786154350643,31380,34032,117
63786154350647,31622,34158,113
63786154350665,31886,34016,108
63786154350669,32153,33860,107
63786154350677,32415,33852,98
63786154350692,32640,33516,101
63786154350710,32824,33616,97
63786154350712,32988,33524,92
63786154350731,33100,33236,109
63786154350733,33164,33384,103
63786154350737,33164,33088,96
63786154350766,33168,33210,103
63786154350769,33154,33020,109
63786154350771,33141,33137,98
63786154350778,33112,32940,105
63786154350795,33062,33056,91
63786154350797,33008,33058,108
63786154350840,32986,32881,102
63786154350843,32992,33074,101
63786154350844,33006,33000,101
63786154350847,33024,33000,105
63786154350850,33076,32748,108
63786154350878,33156,32846,94
63786154350881,33236,33016,100
63786154350883,33348,32912,96
63786154350889,33445,32737,103
63786154350897,33572,32852,100
63786154350910,33712,32822,93
63786154350940,33876,32619,101
63786154350940,34060,32732,102
63786154350945,34224,32820,105
63786154350947,34376,32798,98
63786154350961,34524,32750,110
63786154350967,34636,32552,99
63786154350981,34732,32682,102
63786154350987,34798,32688,102
63786154351005,34852,32680,98
63786154351007,34920,32680,106
63786154351025,35052,32672,102
63786154351027,35298,32436,112
63786154351041,35708,32632,103
63786154351052,36328,32624,113
63786154351066,37112,32608,106
63786154351084,37984,32472,121
63786154351084,38864,32564,112
63786154351086,39636,32532,119
63786154351119,40292,32498,141
63786154351122,40796,32520,117
63786154351124,41140,32427,104
63786154351127,41344,32496,130
63786154351140,41360,32378,134
63786154351149,41224,32474,124
63786154351162,40964,32340,134
63786154351169,40586,32332,127
63786154351182,40145,32296,134
63786154351189,39624,32302,138
63786154351200,39074,32244,138
63786154351206,38514,32224,142
63786154351224,37971,32202,141
63786154351226,37456,32185,146
63786154351254,36912,32040,128
63786154351256,36408,32178,138
63786154351259,35914,31972,140
63786154351272,35430,32060,106
63786154351276,34936,31982,133
63786154351292,34420,32152,142
63786154351299,33914,32204,133
63786154351319,33448,31984,158
63786154351324,32994,32173,133
63786154351326,32588,32236,140
63786154351340,32210,32128,140
63786154351349,31873,32308,142
63786154351362,31585,32199,149
63786154351369,31334,32496,144
63786154351382,31136,32402,147
63786154351397,30946,32522,138
63786154351397,30792,32520,122
63786154351408,30672,32378,127
63786154351422,30552,32563,130
63786154351426,30432,32626,128
63786154351440,30296,32572,129
63786154351443,30160,32595,130
63786154351457,30044,32362,119
63786154351479,29906,32560,123
63786154351481,29779,32688,124
63786154351495,29652,32592,113
63786154351497,29542,32658,133
63786154351511,29480,32619,112
63786154351527,29428,32562,122
63786154351527,29408,32548,113
63786154351545,29394,32480,134
63786154351550,29405,32556,114
63786154351569,29436,32508,108
63786154351572,29473,32570,124
63786154351575,29529,32570,103
63786154351591,29544,32634,105
63786154351597,29581,32728,101
63786154351614,29640,32422,110
63786154351620,29678,32472,106
63786154351632,29756,32672,104
63786154351641,29806,32516,117
63786154351645,29900,32649,115
63786154351664,30036,32709,101
63786154351667,30202,32536,115
63786154351684,30376,32888,112
63786154351686,30538,32848,107
63786154351700,30722,32672,121
63786154351723,30906,32922,118
63786154351723,31088,33056,141
63786154351726,31260,33104,126
63786154351738,31420,32884,120
63786154351747,31600,33148,120
63786154351761,31834,33276,126
63786154351765,32180,33000,121
63786154351778,32689,33252,119
63786154351787,33364,33273,117
63786154351801,34200,33272,115
63786154351807,35100,33080,122
63786154351821,36000,33248,139
63786154351827,36826,33153,119
63786154351845,37486,33088,111
63786154351848,37988,33240,130
63786154351863,38336,33074,137
63786154351868,38512,33157,95
63786154351893,38548,33088,127
63786154351896,38440,33138,114
63786154351899,38228,33112,111
63786154351913,37936,33122,111
63786154351916,37616,32992,111
63786154351933,37300,33034,110
63786154351936,36960,32980,111
63786154351949,36632,33000,125
63786154351957,36350,32824,109
63786154351974,36102,32976,111
63786154351976,35853,32964,111
63786154351997,35601,32964,116
63786154352000,35348,33004,112
63786154352016,35084,32732,108
63786154352019,34796,32729,134
63786154352030,34528,32892,118
63786154352038,34245,32930,131
63786154352054,33992,32700,114
63786154352056,33780,32930,123
63786154352070,33616,32950,145
63786154352078,33480,32950,116
63786154352090,33360,33042,117
63786154352101,33282,32794,125
63786154352105,33208,32944,127
63786154352119,33124,32894,119
63786154352130,33041,32944,82
63786154352144,32940,33196,124
63786154352147,32810,32992,135
63786154352177,32664,33228,119
63786154352177,32506,33348,119
63786154352180,32340,33324,123
63786154352194,32144,33388,106
63786154352198,31930,33383,121
63786154352224,31732,33374,112
63786154352228,31530,33516,111
63786154352228,31332,33330,103
63786154352239,31108,33488,111
63786154352252,30896,33525,106
63786154352256,30716,33484,112
63786154352267,30544,33556,115
63786154352276,30410,33611,104
63786154352287,30254,33696,100
63786154352302,30146,33555,103
63786154352305,30072,33660,108
63786154352318,30028,33800,104
63786154352330,30014,33630,107
63786154352338,30014,33800,102
63786154352359,30021,33794,107
63786154352359,30076,33834,106
63786154352372,30112,33912,105
63786154352376,30148,33956,99
63786154352390,30170,34136,109
63786154352399,30196,34104,98
63786154352405,30218,34160,106
63786154352429,30228,34176,104
63786154352431,30244,34356,101
63786154352437,30228,34330,107
63786154352454,30192,34342,107
63786154352458,30160,34516,106
63786154352472,30112,34472,98
63786154352475,30048,34578,116
63786154352495,29974,34616,111
63786154352498,29924,34904,136
63786154352531,29928,34556,117
63786154352537,30064,34928,131
63786154352542,30376,34952,148
63786154352546,30826,35008,120
63786154352546,31457,35072,139
63786154352560,32188,35100,139
63786154352564,32924,34976,119
63786154352587,33600,35195,115
63786154352589,34181,35176,121
63786154352595,34624,35232,126
63786154352607,34901,35250,118
63786154352624,35024,35232,117
63786154352630,35008,35332,119
63786154352634,34800,35056,131
63786154352650,34516,35360,124
63786154352657,34160,35296,136
63786154352670,33788,35208,134
63786154352676,33408,35372,125
63786154352692,33016,35204,127
63786154352701,32644,35328,119
63786154352705,32302,35189,139
63786154352721,31937,35256,107
63786154352728,31604,35348,113
63786154352747,31236,35192,111
63786154352749,30844,35308,113
63786154352758,30464,35064,109
63786154352772,30088,35408,112
63786154352778,29738,35257,119
63786154352788,29402,35224,120
63786154352810,29092,35424,95
63786154352810,28842,35516,131
63786154352816,28656,35093,113
63786154352830,28520,35186,126
63786154352844,28396,35260,132
63786154352847,28304,35480,136
63786154352868,28240,35408,156
63786154352868,28204,35336,144
63786154352888,28196,35488,160
63786154352894,28149,35604,208
63786154352900,28092,35404,181
63786154352909,28028,35816,179
63786154352915,27953,35840,169
63786154352932,27880,36016,164
63786154352935,27792,35681,165
63786154352954,27690,35918,162
63786154352956,27612,36244,195
63786154352972,27552,36192,163
63786154352979,27536,36532,198
63786154352987,27506,36370,198
63786154352996,27508,36784,159
63786154353012,27524,36464,164
63786154353015,27560,36911,137
63786154353029,27618,36928,147
63786154353038,27640,37024,144
63786154353049,27676,37008,130
63786154353055,27714,37618,147
63786154353068,27760,37592,135
63786154353077,27790,37836,126
63786154353089,27800,37994,124
63786154353100,27808,37856,137
63786154353109,27792,38124,149
