OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12464076121,63786154974349,99_Bahnsteig_PF,None
12464092784,63786154974361,99_Bahnsteig_PF,None
12464101116,63786154974372,99_Bahnsteig_PF,Cube (1)
12464109447,63786154974383,99_Bahnsteig_PF,99_Bahnsteig_PF
12464126110,63786154974394,99_Bahnsteig_PF,99_Bahnsteig_PF
12464134442,63786154974406,99_Bahnsteig_PF,99_Bahnsteig_PF
12464151105,63786154974417,99_Bahnsteig_PF,99_Bahnsteig_PF
12464159437,63786154974429,99_Bahnsteig_PF,99_Bahnsteig_PF
12464167768,63786154974440,99_Bahnsteig_PF,99_Bahnsteig_PF
12464184431,63786154974451,99_Bahnsteig_PF,None
12464192763,63786154974462,99_Bahnsteig_PF,None
12464201094,63786154974473,99_Bahnsteig_PF,None
12464217757,63786154974483,99_Bahnsteig_PF,None
12464226089,63786154974494,99_Bahnsteig_PF,None
12464234420,63786154974506,99_Bahnsteig_PF,None
12464251083,63786154974518,99_Bahnsteig_PF,None
12464259415,63786154974529,99_Bahnsteig_PF,None
12464267746,63786154974540,99_Bahnsteig_PF,99_Bahnsteig_PF
12464284409,63786154974551,99_Bahnsteig_PF,99_Bahnsteig_PF
12464292741,63786154974562,Cube (1),99_Bahnsteig_PF
12464301072,63786154974573,Cube (1),99_Bahnsteig_PF
12464309404,63786154974584,Cube (1),99_Bahnsteig_PF
12464309404,63786154974597,Cube (1),99_Bahnsteig_PF
12464309404,63786154974608,Cube (1),99_Bahnsteig_PF
12464309404,63786154974618,Cube (1),99_Bahnsteig_PF
12464309404,63786154974630,Cube (1),99_Bahnsteig_PF
12464309404,63786154974640,Cube (1),99_Bahnsteig_PF
12464309404,63786154974652,Cube (1),99_Bahnsteig_PF
12464309404,63786154974663,Cube (1),99_Bahnsteig_PF
12464309404,63786154974674,Cube (1),99_Bahnsteig_PF
12464417714,63786154974684,Cube (1),Cube (1)
12464426045,63786154974696,Cube (1),Cube (1)
12464434377,63786154974708,Cube (1),Cube (1)
12464451040,63786154974718,Cube (1),Cube (1)
12464459371,63786154974730,Cube (1),Cube (1)
12464467703,63786154974740,Cube (1),Cube (1)
12464484366,63786154974751,Cube (1),Cube (1)
12464492698,63786154974763,Cube (1),Cube (1)
12464501029,63786154974774,Cube (1),Cube (1)
12464517692,63786154974786,Cube (1),Cube (1)
12464526024,63786154974796,Cube (1),Cube (1)
12464534355,63786154974808,Cube (1),Cube (1)
12464551018,63786154974819,Cube (1),Cube (1)
12464559350,63786154974831,Cube (1),Cube (1)
12464567681,63786154974842,Cube (1),Cube (1)
12464592676,63786154974863,Cube (1),Cube (1)
12464601007,63786154974870,Cube (1),Cube (1)
12464609339,63786154974877,Cube (1),Cube (1)
12464617670,63786154974884,Cube (1),Cube (1)
12464626002,63786154974893,Cube (1),Cube (1)
12464634333,63786154974904,Cube (1),Cube (1)
12464642665,63786154974916,Cube (1),Cube (1)
12464659328,63786154974927,Cube (1),Cube (1)
12464667660,63786154974938,Cube (1),Cube (1)
12464675991,63786154974950,Cube (1),Cube (1)
12464692654,63786154974961,Cube (1),Cube (1)
12464700986,63786154974972,Cube (1),Cube (1)
12464709317,63786154974982,Cube (1),Cube (1)
12464725980,63786154974993,Cube (1),Cube (1)
12464734312,63786154975005,Cube (1),Cube (1)
12464742643,63786154975016,Cube (1),Cube (1)
12464759306,63786154975027,Cube (1),Cube (1)
12464767638,63786154975038,99_Bahnsteig_PF,99_Bahnsteig_PF
12464775969,63786154975049,99_Bahnsteig_PF,Cube (1)
12464792632,63786154975061,99_Bahnsteig_PF,Cube (1)
12464800964,63786154975072,99_Bahnsteig_PF,Cube (1)
12464809295,63786154975083,99_Bahnsteig_PF,Cube (1)
12464825959,63786154975094,99_Bahnsteig_PF,Cube (1)
12464834290,63786154975105,99_Bahnsteig_PF,Cube (1)
12464842622,63786154975116,99_Bahnsteig_PF,Cube (1)
12464859285,63786154975129,99_Bahnsteig_PF,Cube (1)
12464867616,63786154975139,99_Bahnsteig_PF,Cube (1)
12464875948,63786154975150,99_Bahnsteig_PF,Cube (1)
12464892611,63786154975161,99_Bahnsteig_PF,Cube (1)
12464900942,63786154975172,99_Bahnsteig_PF,Cube (1)
12464909274,63786154975184,99_Bahnsteig_PF,Cube (1)
12464925937,63786154975195,Cube (1),Cube (1)
12464934268,63786154975206,Cube (1),Cube (1)
12464950931,63786154975217,Cube (1),Cube (1)
12464959263,63786154975229,99_Bahnsteig_PF,Cube (1)
12464967594,63786154975239,99_Bahnsteig_PF,99_Bahnsteig_PF
12464984258,63786154975251,99_Bahnsteig_PF,99_Bahnsteig_PF
12464992589,63786154975261,Cube (1),99_Bahnsteig_PF
12465009252,63786154975275,None,99_Bahnsteig_PF
12465017584,63786154975285,None,99_Bahnsteig_PF
12465025915,63786154975295,None,None
12465034247,63786154975307,None,None
12465050910,63786154975318,None,None
12465059241,63786154975329,99_Bahnsteig_PF,None
12465067573,63786154975340,99_Bahnsteig_PF,None
12465084236,63786154975351,99_Bahnsteig_PF,None
12465092567,63786154975362,99_Bahnsteig_PF,None
12465100899,63786154975374,None,None
12465117562,63786154975386,99_Bahnsteig_PF,None
12465125893,63786154975398,99_Bahnsteig_PF,None
12465142557,63786154975409,None,None
12465150888,63786154975420,None,None
12465159220,63786154975431,None,None
12465175883,63786154975443,None,99_Bahnsteig_PF
12465184214,63786154975456,99_Bahnsteig_PF,99_Bahnsteig_PF
12465200877,63786154975466,99_Bahnsteig_PF,None
12465209209,63786154975478,99_Bahnsteig_PF,99_Bahnsteig_PF
12465217540,63786154975488,99_Bahnsteig_PF,None
12465234203,63786154975500,99_Bahnsteig_PF,99_Bahnsteig_PF
12465242535,63786154975511,None,99_Bahnsteig_PF
12465250866,63786154975522,None,99_Bahnsteig_PF
12465267529,63786154975533,None,99_Bahnsteig_PF
12465275861,63786154975545,None,99_Bahnsteig_PF
12465284192,63786154975555,None,99_Bahnsteig_PF
12465300855,63786154975567,None,99_Bahnsteig_PF
12465309187,63786154975578,None,99_Bahnsteig_PF
12465317519,63786154975589,None,None
12465334182,63786154975601,None,None
12465342513,63786154975612,None,None
12465350845,63786154975623,None,None
12465367508,63786154975635,None,None
12465375839,63786154975646,None,None
12465384171,63786154975657,None,None
12465400834,63786154975668,None,None
12465409165,63786154975679,None,None
12465417497,63786154975690,None,None
12465434160,63786154975701,None,None
12465442491,63786154975712,None,None
12465450823,63786154975724,None,None
12465467486,63786154975734,None,None
12465475817,63786154975746,None,None
12465484149,63786154975757,None,None
12465500812,63786154975767,None,None
12465509144,63786154975779,None,None
12465517475,63786154975791,None,None
12465534138,63786154975801,None,None
12465542470,63786154975813,None,None
12465550801,63786154975824,None,None
12465567464,63786154975835,None,None
12465575796,63786154975846,None,None
12465584127,63786154975858,None,None
12465600790,63786154975869,None,None
12465609122,63786154975880,None,None
12465617453,63786154975891,None,None
12465634116,63786154975902,None,None
12465642448,63786154975913,None,None
12465650780,63786154975925,None,None
12465667443,63786154975936,None,None
12465675774,63786154975947,99_Bahnsteig_PF,None
12465692437,63786154975958,None,None
12465700769,63786154975969,None,None
12465709100,63786154975981,None,None
12465725763,63786154975992,None,None
12465734095,63786154976003,None,None
12465742426,63786154976014,None,None
12465759089,63786154976025,None,None
12465767421,63786154976037,None,None
12465775752,63786154976048,None,None
12465792415,63786154976059,None,None
12465800747,63786154976070,None,None
12465809079,63786154976081,None,None
12465825742,63786154976092,None,None
12465834073,63786154976103,None,None
12465842405,63786154976114,None,None
12465859068,63786154976126,Cube (1),Cube (1)
12465867399,63786154976137,Cube (1),Cube (1)
12465875731,63786154976148,Cube (1),None
12465892394,63786154976159,Cube (1),Cube (1)
12465900725,63786154976172,Cube (1),Cube (1)
12465909057,63786154976182,Cube (1),Cube (1)
12465925720,63786154976194,Cube (1),Cube (1)
12465934051,63786154976204,Cube (1),Cube (1)
12465942383,63786154976215,Cube (1),Cube (1)
12465959046,63786154976225,Cube (1),Cube (1)
12465967377,63786154976238,Cube (1),Cube (1)
12465975709,63786154976249,Cube (1),Cube (1)
12465992372,63786154976261,Cube (1),Cube (1)
12466000704,63786154976272,Cube (1),Cube (1)
12466017367,63786154976285,Cube (1),Cube (1)
12466025698,63786154976294,Cube (1),Cube (1)
12466034030,63786154976305,Cube (1),Cube (1)
12466042361,63786154976316,Cube (1),Cube (1)
12466059024,63786154976328,Cube (1),Cube (1)
12466067356,63786154976339,Cube (1),Cube (1)
12466075687,63786154976350,Cube (1),Cube (1)
12466092350,63786154976361,Cube (1),Cube (1)
12466100682,63786154976372,Cube (1),Cube (1)
12466109013,63786154976382,Cube (1),Cube (1)
12466125676,63786154976394,Cube (1),Cube (1)
12466134008,63786154976405,Cube (1),Cube (1)
12466142339,63786154976416,Cube (1),Cube (1)
12466159003,63786154976428,Cube (1),Cube (1)
12466167334,63786154976439,Cube (1),Cube (1)
12466175666,63786154976449,Cube (1),Cube (1)
12466192329,63786154976461,Cube (1),Cube (1)
12466200660,63786154976472,Cube (1),Cube (1)
12466217323,63786154976484,Cube (1),Cube (1)
12466225655,63786154976494,Cube (1),Cube (1)
12466233986,63786154976506,Cube (1),Cube (1)
12466250649,63786154976517,Cube (1),Cube (1)
12466258981,63786154976528,Cube (1),Cube (1)
12466267312,63786154976539,Cube (1),Cube (1)
12466283975,63786154976550,Cube (1),Cube (1)
12466292307,63786154976562,Cube (1),Cube (1)
12466300638,63786154976573,Cube (1),Cube (1)
12466308970,63786154976584,Cube (1),Cube (1)
12466308970,63786154976595,Cube (1),Cube (1)
12466308970,63786154976606,Cube (1),Cube (1)
12466308970,63786154976617,Cube (1),Cube (1)
12466308970,63786154976629,Cube (1),Cube (1)
12466308970,63786154976640,Cube (1),Cube (1)
12466308970,63786154976651,Cube (1),Cube (1)
12466308970,63786154976662,Cube (1),Cube (1)
12466308970,63786154976673,Cube (1),Cube (1)
12466417280,63786154976684,None,None
12466425611,63786154976696,None,None
12466433943,63786154976706,None,None
12466450606,63786154976718,None,None
12466458937,63786154976729,None,None
12466467269,63786154976740,None,None
12466483932,63786154976751,None,None
12466492264,63786154976763,None,None
12466500595,63786154976774,None,None
12466517258,63786154976785,None,None
12466525590,63786154976797,None,None
12466533921,63786154976807,None,None
12466550584,63786154976818,None,None
12466558916,63786154976830,None,None
12466567247,63786154976841,None,None
12466583910,63786154976853,None,None
12466592242,63786154976864,None,None
12466600573,63786154976874,None,None
12466617236,63786154976885,None,None
12466625568,63786154976897,Cube (1),None
12466642231,63786154976908,Cube (1),None
12466650563,63786154976919,Cube (1),None
12466658894,63786154976929,Cube (1),None
12466667226,63786154976940,Cube (1),None
12466683889,63786154976952,Cube (1),None
12466692220,63786154976963,Cube (1),None
12466700552,63786154976975,Cube (1),None
12466717215,63786154976985,None,None
12466725546,63786154976996,None,None
12466733878,63786154977008,None,None
12466750541,63786154977019,Cube (1),None
12466758872,63786154977030,Cube (1),None
12466775535,63786154977041,None,None
12466783867,63786154977053,None,None
12466792198,63786154977064,None,None
12466808861,63786154977075,None,None
12466817193,63786154977086,None,None
12466825525,63786154977097,None,None
12466842188,63786154977109,None,None
12466850519,63786154977120,None,None
12466858851,63786154977131,None,None
12466875514,63786154977143,None,None
12466883845,63786154977153,None,None
12466892177,63786154977164,None,None
12466908840,63786154977176,None,None
12466917171,63786154977187,None,None
12466925503,63786154977198,None,None
12466942166,63786154977209,None,None
12466950497,63786154977221,None,None
12466958829,63786154977232,None,None
12466975492,63786154977242,None,None
12466983824,63786154977253,None,None
12466992155,63786154977265,None,None
12467008818,63786154977277,None,None
12467017150,63786154977291,None,None
12467025481,63786154977299,None,None
12467042144,63786154977310,None,None
12467050476,63786154977321,None,None
12467058807,63786154977332,None,None
12467075470,63786154977343,None,None
12467083802,63786154977355,None,None
12467092133,63786154977366,None,None
12467108796,63786154977377,None,Orientation Highlighting Plane
12467117128,63786154977387,None,Orientation Highlighting Plane
12467125459,63786154977399,None,Orientation Highlighting Plane
12467142123,63786154977409,None,Orientation Highlighting Plane
12467150454,63786154977421,None,Orientation Highlighting Plane
12467158786,63786154977433,None,Orientation Highlighting Plane
12467175449,63786154977444,None,None
12467183780,63786154977454,None,None
12467192112,63786154977466,None,Orientation Highlighting Plane
12467208775,63786154977477,None,Orientation Highlighting Plane
12467217106,63786154977488,None,Orientation Highlighting Plane
12467225438,63786154977499,None,Orientation Highlighting Plane
12467242101,63786154977511,None,Orientation Highlighting Plane
12467250432,63786154977522,None,Orientation Highlighting Plane
12467258764,63786154977533,None,None
12467275427,63786154977544,None,Orientation Highlighting Plane
12467283758,63786154977556,None,Orientation Highlighting Plane
12467300421,63786154977577,None,Orientation Highlighting Plane
12467317085,63786154977585,None,Orientation Highlighting Plane
12467325416,63786154977592,None,Orientation Highlighting Plane
12467333748,63786154977600,None,Orientation Highlighting Plane
12467333748,63786154977607,None,Orientation Highlighting Plane
12467350411,63786154977619,None,Orientation Highlighting Plane
12467358742,63786154977631,None,Orientation Highlighting Plane
12467367074,63786154977641,None,Orientation Highlighting Plane
12467383737,63786154977652,Orientation Highlighting Plane,None
12467392068,63786154977663,None,None
12467400400,63786154977674,None,None
12467417063,63786154977685,None,None
12467425394,63786154977697,None,None
12467433726,63786154977708,None,None
12467450389,63786154977719,None,None
12467458720,63786154977730,None,None
12467467052,63786154977741,None,None
12467483715,63786154977752,None,None
12467492047,63786154977763,None,None
12467508710,63786154977775,None,None
12467517041,63786154977786,None,None
12467525373,63786154977797,None,None
12467533704,63786154977808,None,None
12467550367,63786154977820,None,None
12467558699,63786154977831,None,None
12467575362,63786154977841,None,None
12467583693,63786154977853,None,None
12467592025,63786154977865,None,None
12467608688,63786154977875,None,None
12467617019,63786154977886,None,None
12467625351,63786154977899,None,None
12467642014,63786154977909,None,None
12467650346,63786154977919,None,None
12467658677,63786154977931,None,None
12467675340,63786154977942,None,None
12467683672,63786154977954,None,None
12467692003,63786154977965,Cube (1),None
12467708666,63786154977976,None,None
12467716998,63786154977987,99_Bahnsteig_PF,None
12467725329,63786154977999,99_Bahnsteig_PF,None
12467741992,63786154978009,99_Bahnsteig_PF,None
12467750324,63786154978020,99_Bahnsteig_PF,None
12467766987,63786154978033,None,None
12467775318,63786154978044,99_Bahnsteig_PF,99_Bahnsteig_PF
12467783650,63786154978055,None,99_Bahnsteig_PF
12467800313,63786154978067,Cube (1),99_Bahnsteig_PF
