OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11862739973,63786154373006,None,None
11862748304,63786154373013,None,None
11862756636,63786154373022,None,None
11862773299,63786154373033,None,None
11862781631,63786154373045,None,None
11862789962,63786154373055,None,None
11862798294,63786154373066,None,None
11862814957,63786154373079,None,None
11862823288,63786154373089,None,None
11862839951,63786154373101,None,None
11862848283,63786154373112,None,None
11862856614,63786154373123,None,None
11862873277,63786154373134,None,None
11862881609,63786154373145,None,None
11862889940,63786154373157,None,None
11862906603,63786154373168,None,None
11862914935,63786154373179,None,None
11862923266,63786154373190,None,None
11862939929,63786154373202,None,None
11862948261,63786154373213,None,None
11862956593,63786154373223,None,None
11862973256,63786154373234,None,None
11862981587,63786154373246,None,None
11862989919,63786154373257,None,None
11863006582,63786154373268,None,None
11863014913,63786154373280,None,None
11863023245,63786154373291,None,None
11863039908,63786154373303,None,None
11863048239,63786154373313,None,None
11863056571,63786154373323,None,None
11863073234,63786154373335,None,None
11863081565,63786154373346,None,None
11863089897,63786154373357,None,None
11863106560,63786154373368,None,None
11863114892,63786154373379,None,None
11863123223,63786154373391,None,None
11863139886,63786154373402,None,None
11863148218,63786154373413,None,None
11863156549,63786154373424,None,None
11863173212,63786154373436,None,None
11863181544,63786154373448,None,None
11863198207,63786154373459,None,None
11863206538,63786154373470,None,None
11863214870,63786154373481,None,None
11863231533,63786154373493,None,None
11863239864,63786154373505,None,None
11863248196,63786154373516,None,None
11863264859,63786154373528,None,None
11863273191,63786154373539,None,None
11863289854,63786154373551,None,None
11863298185,63786154373562,None,None
11863306517,63786154373573,None,None
11863323180,63786154373585,None,None
11863331511,63786154373596,None,None
11863339843,63786154373608,None,None
11863356506,63786154373621,None,None
11863364837,63786154373630,None,None
11863373169,63786154373642,None,None
11863389832,63786154373653,None,None
11863398163,63786154373664,None,None
11863406495,63786154373675,None,None
11863423158,63786154373686,None,None
11863431489,63786154373697,None,None
11863439821,63786154373707,None,None
11863456484,63786154373719,None,None
11863464816,63786154373730,None,None
11863473147,63786154373741,None,None
11863489810,63786154373753,None,None
11863498142,63786154373763,None,None
11863506473,63786154373774,None,None
11863523136,63786154373786,None,None
11863531468,63786154373796,None,None
11863548131,63786154373808,None,None
11863556462,63786154373819,None,None
11863564794,63786154373830,None,None
11863581457,63786154373842,None,None
11863589788,63786154373853,None,None
11863598120,63786154373865,None,None
11863606451,63786154373875,None,None
11863623115,63786154373886,None,None
11863631446,63786154373897,None,None
11863648109,63786154373908,None,None
11863656441,63786154373919,None,None
11863664772,63786154373931,None,None
11863681435,63786154373942,None,None
11863689767,63786154373954,None,None
11863698098,63786154373965,None,None
11863714761,63786154373976,None,None
11863723093,63786154373987,None,None
11863731424,63786154373999,None,None
11863748087,63786154374009,None,None
11863756419,63786154374021,None,None
11863764750,63786154374032,None,None
11863781414,63786154374043,None,None
11863789745,63786154374055,None,None
11863798077,63786154374066,None,None
11863814740,63786154374077,None,None
11863823071,63786154374087,None,None
11863831403,63786154374099,None,None
11863848066,63786154374110,None,None
11863856397,63786154374121,None,None
11863864729,63786154374132,None,None
11863881392,63786154374144,None,None
11863889723,63786154374155,None,None
11863898055,63786154374166,None,None
11863914718,63786154374178,None,None
11863923049,63786154374189,None,None
11863931381,63786154374200,None,None
11863948044,63786154374211,None,None
11863956376,63786154374223,None,None
11863964707,63786154374233,None,None
11863981370,63786154374245,None,None
11863989702,63786154374256,None,None
11863998033,63786154374266,None,None
11864014696,63786154374278,Orientation Highlighting Plane,Orientation Highlighting Plane
11864023028,63786154374289,Orientation Highlighting Plane,Orientation Highlighting Plane
11864039691,63786154374301,Orientation Highlighting Plane,None
11864048022,63786154374312,None,None
11864056354,63786154374323,None,None
11864073017,63786154374334,None,None
11864081348,63786154374346,None,None
11864089680,63786154374357,None,None
11864106343,63786154374367,None,None
11864114675,63786154374379,None,None
11864123006,63786154374389,Orientation Highlighting Plane,None
11864139669,63786154374400,None,None
11864148001,63786154374411,None,None
11864156332,63786154374422,None,Ecke
11864172995,63786154374433,Cube (1),Cube (1)
11864181327,63786154374445,Cube (1),Cube (1)
11864189658,63786154374455,Cube (1),Cube (1)
11864197990,63786154374467,Cube (1),Cube (1)
11864197990,63786154374478,Cube (1),Cube (1)
11864197990,63786154374490,Cube (1),Cube (1)
11864197990,63786154374503,Cube (1),Cube (1)
11864197990,63786154374512,Cube (1),Cube (1)
11864197990,63786154374523,Cube (1),Cube (1)
11864197990,63786154374534,Cube (1),Cube (1)
11864197990,63786154374545,Cube (1),Cube (1)
11864197990,63786154374556,Cube (1),Cube (1)
11864306300,63786154374566,Cube (1),Cube (1)
11864314631,63786154374578,Cube (1),Cube (1)
11864322963,63786154374590,Cube (1),Cube (1)
11864339626,63786154374601,Cube (1),Cube (1)
11864347957,63786154374612,Cube (1),Cube (1)
11864364620,63786154374626,Cube (1),Cube (1)
11864372952,63786154374634,Cube (1),Cube (1)
11864381283,63786154374645,Cube (1),Cube (1)
11864389615,63786154374656,Cube (1),Cube (1)
11864406278,63786154374668,Cube (1),None
11864414609,63786154374679,Cube (1),None
11864422941,63786154374691,Cube (1),99_Bahnsteig_PF
11864439604,63786154374701,None,None
11864447936,63786154374712,None,None
11864456267,63786154374724,None,None
11864472930,63786154374735,None,None
11864481262,63786154374746,None,None
11864489593,63786154374757,None,None
11864506256,63786154374768,None,None
11864514588,63786154374780,None,None
11864531251,63786154374790,None,None
11864539582,63786154374801,None,None
11864547914,63786154374813,None,None
11864564577,63786154374825,None,None
11864572908,63786154374836,None,None
11864581240,63786154374847,Orientation Highlighting Plane,None
11864589571,63786154374857,Orientation Highlighting Plane,None
11864606235,63786154374869,Orientation Highlighting Plane,None
11864614566,63786154374881,Orientation Highlighting Plane,Orientation Highlighting Plane
11864631229,63786154374892,Orientation Highlighting Plane,None
11864639561,63786154374903,Orientation Highlighting Plane,None
11864647892,63786154374914,Orientation Highlighting Plane,None
11864664555,63786154374924,Orientation Highlighting Plane,None
11864672887,63786154374936,Orientation Highlighting Plane,None
11864681218,63786154374947,Orientation Highlighting Plane,None
11864697881,63786154374960,Orientation Highlighting Plane,None
11864706213,63786154374971,Orientation Highlighting Plane,None
11864714544,63786154374981,Orientation Highlighting Plane,None
11864731207,63786154374992,None,None
11864739539,63786154375003,Wayfinding_S,Wayfinding_S
11864747870,63786154375014,None,None
11864764533,63786154375026,None,None
11864772865,63786154375037,Orientation Highlighting Plane,None
11864781197,63786154375048,Orientation Highlighting Plane,Orientation Highlighting Plane
11864797860,63786154375060,Orientation Highlighting Plane,Orientation Highlighting Plane
11864806191,63786154375071,Orientation Highlighting Plane,Orientation Highlighting Plane
11864814523,63786154375081,Orientation Highlighting Plane,Orientation Highlighting Plane
11864831186,63786154375092,Orientation Highlighting Plane,Orientation Highlighting Plane
11864839517,63786154375104,Orientation Highlighting Plane,Orientation Highlighting Plane
11864847849,63786154375116,Orientation Highlighting Plane,Orientation Highlighting Plane
11864864512,63786154375127,Orientation Highlighting Plane,Orientation Highlighting Plane
11864872843,63786154375138,Orientation Highlighting Plane,Orientation Highlighting Plane
11864881175,63786154375149,Orientation Highlighting Plane,Orientation Highlighting Plane
11864897838,63786154375161,Orientation Highlighting Plane,Orientation Highlighting Plane
11864906169,63786154375170,Orientation Highlighting Plane,Orientation Highlighting Plane
11864914501,63786154375182,Orientation Highlighting Plane,Orientation Highlighting Plane
11864931164,63786154375193,Orientation Highlighting Plane,Orientation Highlighting Plane
11864939495,63786154375205,Orientation Highlighting Plane,Orientation Highlighting Plane
11864947827,63786154375216,Orientation Highlighting Plane,Orientation Highlighting Plane
11864964490,63786154375227,Orientation Highlighting Plane,Orientation Highlighting Plane
11864972822,63786154375239,Orientation Highlighting Plane,Orientation Highlighting Plane
11864981153,63786154375250,Orientation Highlighting Plane,Orientation Highlighting Plane
11864997816,63786154375260,Orientation Highlighting Plane,Orientation Highlighting Plane
11865006148,63786154375272,Orientation Highlighting Plane,Orientation Highlighting Plane
11865014479,63786154375282,Orientation Highlighting Plane,Orientation Highlighting Plane
11865031142,63786154375293,Orientation Highlighting Plane,Orientation Highlighting Plane
11865039474,63786154375305,Orientation Highlighting Plane,Orientation Highlighting Plane
11865047805,63786154375316,Orientation Highlighting Plane,Orientation Highlighting Plane
11865064468,63786154375327,Orientation Highlighting Plane,Orientation Highlighting Plane
11865072800,63786154375338,Orientation Highlighting Plane,Orientation Highlighting Plane
11865089463,63786154375350,None,None
11865097794,63786154375361,Orientation Highlighting Plane,Orientation Highlighting Plane
11865106126,63786154375373,Orientation Highlighting Plane,Orientation Highlighting Plane
11865122789,63786154375384,Orientation Highlighting Plane,Orientation Highlighting Plane
11865131121,63786154375394,Orientation Highlighting Plane,Orientation Highlighting Plane
11865139452,63786154375405,Orientation Highlighting Plane,Orientation Highlighting Plane
11865147784,63786154375417,Orientation Highlighting Plane,Orientation Highlighting Plane
11865164447,63786154375427,Orientation Highlighting Plane,Orientation Highlighting Plane
11865172778,63786154375440,Orientation Highlighting Plane,Orientation Highlighting Plane
11865189441,63786154375451,Station Name,Orientation Highlighting Plane
11865197773,63786154375461,Station Name,Orientation Highlighting Plane
11865206104,63786154375472,Station Name,Orientation Highlighting Plane
11865222767,63786154375484,Station Name,Orientation Highlighting Plane
11865231099,63786154375494,Station Name,Orientation Highlighting Plane
11865239430,63786154375506,None,Orientation Highlighting Plane
11865256093,63786154375517,None,Orientation Highlighting Plane
11865264425,63786154375528,None,Orientation Highlighting Plane
11865272757,63786154375540,None,Orientation Highlighting Plane
11865289420,63786154375552,Orientation Highlighting Plane,Orientation Highlighting Plane
11865297751,63786154375562,Orientation Highlighting Plane,Orientation Highlighting Plane
11865306083,63786154375573,Orientation Highlighting Plane,Orientation Highlighting Plane
11865322746,63786154375585,Orientation Highlighting Plane,Orientation Highlighting Plane
11865331077,63786154375596,Orientation Highlighting Plane,Orientation Highlighting Plane
11865339409,63786154375607,Orientation Highlighting Plane,Orientation Highlighting Plane
11865356072,63786154375618,Orientation Highlighting Plane,Orientation Highlighting Plane
11865381066,63786154375642,None,None
11865381066,63786154375649,None,None
11865389398,63786154375656,None,None
11865397729,63786154375664,None,None
11865406061,63786154375672,None,None
11865414392,63786154375680,None,None
11865431055,63786154375691,None,None
11865439387,63786154375703,None,None
11865447719,63786154375715,None,None
11865464382,63786154375726,None,None
11865472713,63786154375737,99_Bahnsteig_PF,None
11865481045,63786154375747,99_Bahnsteig_PF,None
11865497708,63786154375759,99_Bahnsteig_PF,None
11865506039,63786154375770,99_Bahnsteig_PF,None
11865514371,63786154375781,99_Bahnsteig_PF,None
11865531034,63786154375792,99_Bahnsteig_PF,None
11865539365,63786154375803,99_Bahnsteig_PF,None
11865547697,63786154375814,99_Bahnsteig_PF,None
11865564360,63786154375826,99_Bahnsteig_PF,None
11865572691,63786154375837,99_Bahnsteig_PF,None
11865581023,63786154375849,99_Bahnsteig_PF,None
11865597686,63786154375860,99_Bahnsteig_PF,None
11865606017,63786154375871,99_Bahnsteig_PF,None
11865614349,63786154375882,99_Bahnsteig_PF,None
11865631012,63786154375894,99_Bahnsteig_PF,None
11865639344,63786154375905,99_Bahnsteig_PF,None
11865647675,63786154375916,99_Bahnsteig_PF,99_Bahnsteig_PF
11865664338,63786154375926,None,Cube (1)
11865672670,63786154375938,Cube (1),Cube (1)
11865681001,63786154375948,Cube (1),Cube (1)
11865697664,63786154375960,Cube (1),Cube (1)
11865705996,63786154375971,Cube (1),Cube (1)
11865722659,63786154375982,Cube (1),Cube (1)
11865730990,63786154375993,Cube (1),Cube (1)
11865739322,63786154376004,Cube (1),Cube (1)
11865747653,63786154376015,Cube (1),Cube (1)
11865764316,63786154376027,Cube (1),Cube (1)
11865772648,63786154376038,Cube (1),Cube (1)
11865789311,63786154376050,Cube (1),Cube (1)
11865797643,63786154376060,Cube (1),Cube (1)
11865805974,63786154376072,Cube (1),Cube (1)
11865822637,63786154376083,Cube (1),Cube (1)
11865830969,63786154376094,Cube (1),Cube (1)
11865839300,63786154376105,Cube (1),Cube (1)
11865855963,63786154376116,Cube (1),Cube (1)
