OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11811836179,63786154322023,0.5391423,0.4844116,0.4683583,0.481885,-14.79551,2.147673,-0.09873265,-0.01280809,0.9998055,-0.004057096,0.01444567,0,0,0,0,0,0,0,14.79509,-2.14644,0.07787103,-0.001084868,-0.446469,-0.8947984,-0.03016927,0.001628433,-0.02078555,0.02933025,0.0008370819,-0.02093768,0.03074646,-0.04840088,0.9983521,-0.01045227,-0.05789185,0.9982605,0.002710114,0.002680695,True,True
11811844661,63786154322035,0.5391305,0.4845468,0.4682256,0.4819685,-14.79554,2.147722,-0.09878761,-0.01283768,0.9998037,-0.004096734,0.01453221,0,0,0,0,0,0,0,14.79512,-2.146487,0.07792327,-0.001096289,-0.4464519,-0.894807,-0.03016914,0.001628433,-0.02078555,0.02933028,0.0008411255,-0.02094313,0.03071594,-0.04800415,0.9983673,-0.01080322,-0.05764771,0.9982758,0.002710205,0.002680695,True,True
11811852814,63786154322035,0.5390846,0.4844116,0.4682429,0.4818642,-14.79554,2.147722,-0.09878761,-0.01283768,0.9998037,-0.004096734,0.01453221,0,0,0,0,0,0,0,14.79512,-2.146485,0.07791875,-0.001096384,-0.4464526,-0.8948067,-0.0301687,0.001628433,-0.02078555,0.02933025,0.000845459,-0.02095215,0.03059387,-0.04840088,0.9983521,-0.01075745,-0.05795288,0.9982605,0.002705139,0.002681366,True,True
11811861196,63786154322046,0.5392289,0.4844114,0.4682717,0.4818223,-14.79554,2.147707,-0.09881026,-0.01288544,0.9998027,-0.003990348,0.01458639,0,0,0,0,0,0,0,14.79512,-2.146469,0.07793942,-0.001064924,-0.4464459,-0.89481,-0.03016814,0.001628433,-0.02078555,0.02932999,0.0008471985,-0.02095612,0.03097534,-0.04840088,0.9983368,-0.01068115,-0.05807495,0.9982452,0.002710007,0.002681457,True,True
11811869606,63786154322056,0.5392231,0.4844114,0.4684335,0.4819788,-14.79547,2.147733,-0.09882343,-0.01286766,0.9998026,-0.004040503,0.01459676,0,0,0,0,0,0,0,14.79506,-2.146495,0.07794766,-0.001078824,-0.4464409,-0.8948125,-0.03016811,0.001628433,-0.02078555,0.02932991,0.0008478393,-0.02096599,0.03096008,-0.04840088,0.9983368,-0.01025391,-0.05761719,0.9982758,0.002710007,0.002681412,True,True
11811877909,63786154322069,0.5391943,0.484401,0.4684395,0.4823387,-14.7955,2.147772,-0.09885818,-0.01282369,0.9998024,-0.004164512,0.01461636,0,0,0,0,0,0,0,14.79508,-2.146533,0.07798169,-0.001114564,-0.4464302,-0.8948178,-0.0301676,0.001628433,-0.02078555,0.02932973,0.0008509827,-0.02096742,0.03088379,-0.0484314,0.9983368,-0.01023865,-0.05656433,0.9983368,0.002702164,0.002683716,True,True
11811886250,63786154322069,0.5391768,0.4845154,0.46848,0.4824848,-14.7955,2.147772,-0.09885818,-0.01282369,0.9998024,-0.004164512,0.01461636,0,0,0,0,0,0,0,14.79508,-2.146531,0.07797098,-0.001114488,-0.4464295,-0.8948181,-0.03016722,0.001629883,-0.02078973,0.02932964,0.0008536529,-0.02098465,0.03083801,-0.0480957,0.9983521,-0.01013184,-0.05613708,0.9983673,0.002702133,0.002681457,True,True
11811894668,63786154322080,0.543452,0.4901023,0.4702412,0.4836476,-14.79548,2.147765,-0.09890938,-0.01277192,0.9998038,-0.004164526,0.01456161,0,0,0,0,0,0,0,14.7951,-2.146493,0.07803454,-0.001094899,-0.4464167,-0.8948245,-0.03013272,0.001629272,-0.02067012,0.02936108,0.0009146271,-0.02107957,0.04216003,-0.03167725,0.9985962,-0.005477905,-0.05273438,0.9985809,0.002777039,0.002676132,True,True
11811902900,63786154322091,0.5443321,0.4928688,0.4757275,0.489861,-14.79551,2.147709,-0.0988099,-0.01272272,0.9998043,-0.004147849,0.0145775,0,0,0,0,0,0,0,14.79517,-2.146384,0.07791227,-0.001069194,-0.4463813,-0.8948422,-0.03008826,0.001680618,-0.02070898,0.02940419,0.0009685822,-0.02108627,0.04449463,-0.02354431,0.9987183,0.009033203,-0.03451538,0.9993591,0.002719574,0.002679764,True,True
11811911220,63786154322102,0.5443811,0.4958164,0.4748851,0.491363,-14.79548,2.147647,-0.09875399,-0.01264748,0.999805,-0.004235517,0.01456661,0,0,0,0,0,0,0,14.79516,-2.146278,0.07790724,-0.001097288,-0.4463623,-0.8948517,-0.03003658,0.001810287,-0.02089041,0.02938852,0.0009268799,-0.02080308,0.04463196,-0.01487732,0.9988861,0.00680542,-0.03010559,0.9995117,0.002735947,0.002719604,True,True
11811919487,63786154322102,0.5448126,0.4995978,0.4789494,0.4952938,-14.79548,2.147647,-0.09875399,-0.01264748,0.999805,-0.004235517,0.01456661,0,0,0,0,0,0,0,14.79518,-2.146231,0.07791239,-0.001082411,-0.4463396,-0.894863,-0.03000088,0.00185173,-0.02086967,0.02939214,0.0009806823,-0.02081352,0.04577637,-0.003753662,0.9989319,0.01756287,-0.01855469,0.9996643,0.002763428,0.002693008,True,True
11811927971,63786154322113,0.5460142,0.499302,0.4790992,0.4956002,-14.7955,2.147631,-0.0987466,-0.01277894,0.9998041,-0.004246755,0.01450805,0,0,0,0,0,0,0,14.79521,-2.146196,0.07789756,-0.001080857,-0.4463679,-0.8948489,-0.0299924,0.001870544,-0.02087039,0.02939329,0.0009980774,-0.02082768,0.0489502,-0.004623413,0.9987793,0.01795959,-0.01765442,0.9996796,0.002742111,0.002702362,True,True
11811936163,63786154322124,0.5455577,0.498913,0.4792436,0.4952678,-14.79548,2.147634,-0.0987643,-0.01285875,0.9998029,-0.004379693,0.01448217,0,0,0,0,0,0,0,14.79518,-2.146191,0.07791269,-0.001119791,-0.4463848,-0.8948404,-0.02999522,0.00186972,-0.02086911,0.02939444,0.001014526,-0.02083412,0.04774475,-0.005767822,0.9988403,0.01834106,-0.01863098,0.999649,0.002760651,0.002711624,True,True
11811944597,63786154322136,0.5450033,0.4984567,0.4791799,0.4956417,-14.79549,2.147628,-0.09877557,-0.01285516,0.9998035,-0.004367228,0.01444873,0,0,0,0,0,0,0,14.79519,-2.146188,0.07792496,-0.001118395,-0.4463923,-0.8948367,-0.02999805,0.001869125,-0.02087039,0.02939725,0.001012436,-0.02083082,0.04627991,-0.007110596,0.9989014,0.01817322,-0.01753235,0.9996796,0.002741516,0.002716171,True,True
11811952763,63786154322136,0.5456215,0.4990271,0.4791164,0.4959999,-14.79549,2.147628,-0.09877557,-0.01285516,0.9998035,-0.004367228,0.01444873,0,0,0,0,0,0,0,14.79519,-2.146188,0.07792357,-0.001116561,-0.4463895,-0.894838,-0.03000121,0.001869843,-0.02087645,0.02940004,0.001010345,-0.02082754,0.0479126,-0.005432129,0.9988251,0.01800537,-0.01647949,0.9996948,0.002757477,0.002720581,True,True
11811961157,63786154322146,0.5462454,0.4995925,0.4791049,0.4961452,-14.79548,2.147627,-0.09879029,-0.01290281,0.9998039,-0.004405752,0.01437033,0,0,0,0,0,0,0,14.79518,-2.146188,0.07793877,-0.001125679,-0.4464108,-0.8948274,-0.03000438,0.001870544,-0.02088249,0.02940231,0.00100708,-0.02082054,0.04956055,-0.003768921,0.9987488,0.01797485,-0.01605225,0.9996948,0.002773499,0.002716614,True,True
11811969516,63786154322157,0.5463319,0.4993227,0.4787358,0.4960519,-14.79553,2.147521,-0.09878963,-0.01295415,0.9998036,-0.004389844,0.01434347,0,0,0,0,0,0,0,14.79522,-2.146082,0.07793772,-0.001121952,-0.4464239,-0.8948209,-0.03000638,0.00187175,-0.0208903,0.02940459,0.001005829,-0.02081352,0.04978943,-0.004562378,0.9987488,0.01699829,-0.0163269,0.9997101,0.002776245,0.002720993,True,True
11811977932,63786154322170,0.5464071,0.4997221,0.4789146,0.4957352,-14.79556,2.147562,-0.09882373,-0.01294226,0.9998043,-0.004542771,0.01425626,0,0,0,0,0,0,0,14.79526,-2.146122,0.07796727,-0.001165323,-0.446442,-0.8948118,-0.03000838,0.001872955,-0.02089812,0.02940469,0.001006561,-0.02081479,0.04998779,-0.003387451,0.9987335,0.01747131,-0.01725769,0.9996948,0.002773285,0.00271666,True,True
11811986108,63786154322170,0.5462281,0.4993331,0.4790761,0.4960103,-14.79556,2.147562,-0.09882373,-0.01294226,0.9998043,-0.004542771,0.01425626,0,0,0,0,0,0,0,14.79526,-2.14612,0.07796352,-0.001165381,-0.4464423,-0.8948117,-0.03000989,0.001874969,-0.02090436,0.02940482,0.001007278,-0.02081607,0.04951477,-0.00453186,0.9987488,0.01789856,-0.01644897,0.9996948,0.002765717,0.002720825,True,True
11811994448,63786154322180,0.5460834,0.4993331,0.4788972,0.4960467,-14.79561,2.147551,-0.09880978,-0.01307287,0.9998028,-0.004491786,0.0142594,0,0,0,0,0,0,0,14.79531,-2.146108,0.07794358,-0.001151322,-0.4464564,-0.8948047,-0.0300114,0.001876984,-0.02091058,0.0294073,0.00100882,-0.02082181,0.0491333,-0.00453186,0.9987793,0.01742554,-0.01634216,0.9997101,0.002772263,0.002716354,True,True
11812002879,63786154322192,0.5460315,0.4994939,0.4766713,0.4968103,-14.79567,2.147434,-0.09885651,-0.01301106,0.9998047,-0.004553413,0.0141644,0,0,0,0,0,0,0,14.79538,-2.145963,0.07790481,-0.001177114,-0.4464685,-0.8947986,-0.03001297,0.001874969,-0.02090436,0.02943211,0.001067734,-0.02099905,0.04899597,-0.004058838,0.9987793,0.01153564,-0.01409912,0.9998322,0.002772613,0.002725113,True,True
11812011166,63786154322192,0.5459794,0.4993279,0.4776292,0.4940999,-14.79567,2.147434,-0.09885651,-0.01301106,0.9998047,-0.004553413,0.0141644,0,0,0,0,0,0,0,14.79538,-2.14597,0.07799545,-0.00117411,-0.4464769,-0.8947944,-0.03001456,0.001876984,-0.02091058,0.02943152,0.001050888,-0.02081154,0.04885864,-0.004547119,0.9987946,0.0140686,-0.02206421,0.999649,0.002772064,0.002721649,True,True
11812019296,63786154322203,0.5458929,0.4993694,0.479677,0.4933929,-14.79573,2.147465,-0.09889638,-0.01308031,0.9998037,-0.004597704,0.01416192,0,0,0,0,0,0,0,14.79547,-2.145972,0.07790854,-0.001180066,-0.4464871,-0.8947893,-0.03001633,0.001880112,-0.02091756,0.02948822,0.001105972,-0.02105814,0.04862976,-0.004425049,0.9987946,0.01948547,-0.0241394,0.9995117,0.00276535,0.002643295,True,True
11812027876,63786154322215,0.5457153,0.4961788,0.4762397,0.4933214,-14.79573,2.147439,-0.0989362,-0.01316037,0.9998028,-0.004505574,0.01417816,0,0,0,0,0,0,0,14.79546,-2.145874,0.07780021,-0.00116525,-0.4465023,-0.8947817,-0.03007292,0.001946747,-0.02098148,0.02952666,0.001182968,-0.02129051,0.04815674,-0.0138092,0.9987335,0.01039124,-0.02435303,0.999649,0.002755585,0.002717056,True,True
11812036050,63786154322225,0.545165,0.4991621,0.4784904,0.4902082,-14.79569,2.147473,-0.0988636,-0.01303371,0.9998049,-0.004573015,0.01412773,0,0,0,0,0,0,0,14.79541,-2.145911,0.07790196,-0.001179615,-0.4464996,-0.894783,-0.03008992,0.001958221,-0.02091862,0.02952109,0.001164368,-0.02100465,0.04670715,-0.0050354,0.9988861,0.01634216,-0.03349304,0.9992981,0.002744721,0.00268988,True,True
11812044258,63786154322225,0.5454444,0.4954059,0.4806226,0.4869924,-14.79569,2.147473,-0.0988636,-0.01303371,0.9998049,-0.004573015,0.01412773,0,0,0,0,0,0,0,14.79538,-2.145786,0.07783536,-0.001171639,-0.4465198,-0.894773,-0.03014006,0.002134354,-0.02106895,0.02951778,0.001239838,-0.02098753,0.04743958,-0.01608276,0.9987335,0.02197266,-0.04292297,0.9988251,0.002758316,0.002699753,True,True
11812052424,63786154322237,0.5456517,0.4964021,0.4819331,0.5100946,-14.79566,2.147416,-0.09881485,-0.01312654,0.9998053,-0.004511069,0.01402722,0,0,0,0,0,0,0,14.79535,-2.145521,0.07745877,-0.001148888,-0.4464829,-0.8947915,-0.03015739,0.002302017,-0.02132251,0.02954042,0.001488739,-0.02138965,0.04798889,-0.01315308,0.9987488,0.02545166,0.02494812,0.9993591,0.002758713,0.003010758,True,True
11812060619,63786154322247,0.5464071,0.4995043,0.4768395,0.482448,-14.7957,2.147421,-0.09881717,-0.01321476,0.9998035,-0.004499198,0.01408256,0,0,0,0,0,0,0,14.79537,-2.145449,0.07754731,-0.001159266,-0.4465522,-0.8947568,-0.0301907,0.002384903,-0.02125916,0.02951817,0.001559525,-0.02128056,0.04998779,-0.00402832,0.9987335,0.01196289,-0.0562439,0.9983368,0.002722916,0.002371323,True,True
11812068873,63786154322258,0.5433748,0.5027823,0.4760527,0.4179314,-14.79569,2.147394,-0.09881383,-0.01312216,0.9998056,-0.004499096,0.01401616,0,0,0,0,0,0,0,14.79532,-2.145435,0.07787459,-0.001172198,-0.4467258,-0.8946702,-0.03021558,0.002545441,-0.02141359,0.02947575,0.001371307,-0.02046489,0.04197693,0.005615234,0.9990997,0.009613037,-0.2389221,0.9709778,0.002722458,0.001738403,True,True
11812076954,63786154322258,0.538452,0.5096733,0.599036,0.4085551,-14.79569,2.147394,-0.09881383,-0.01312216,0.9998056,-0.004499096,0.01401616,0,0,0,0,0,0,0,14.79559,-2.14424,0.07126178,-0.0008070051,-0.4467063,-0.8946803,-0.03023549,0.002644867,-0.02142918,0.03003409,0.003663101,-0.03367493,0.02894592,0.02589417,0.9992371,0.3078766,-0.2511139,0.9176788,0.002732285,0.004011048,True,True
11812085677,63786154322270,0.5360484,0.5103464,0.6045346,0.3884774,-14.79578,2.147455,-0.09889877,-0.01320367,0.9998044,-0.004410333,0.0140526,0,0,0,0,0,0,0,14.79569,-2.144324,0.07166278,-0.0007774826,-0.446753,-0.894657,-0.03025535,0.002723282,-0.02139975,0.03007419,0.003540253,-0.03307224,0.02258301,0.02787781,0.9993439,0.3152161,-0.2995758,0.9004822,0.00261319,0.003698227,True,True
11812094003,63786154322281,0.5362241,0.5136427,0.5889336,0.4015523,-14.79574,2.147467,-0.0989508,-0.01313112,0.9998057,-0.004382411,0.01403688,0,0,0,0,0,0,0,14.7956,-2.144239,0.07150163,-0.0008110657,-0.446713,-0.8946769,-0.03025739,0.002784363,-0.02145487,0.02998151,0.003670441,-0.0334435,0.02304077,0.03756714,0.9990234,0.2839966,-0.2706451,0.9198303,0.002397278,0.003552231,True,True
11812102256,63786154322292,0.5359914,0.5357277,0.4553416,0.4653435,-14.79567,2.147559,-0.09885091,-0.01320643,0.9998038,-0.004369361,0.01410121,0,0,0,0,0,0,0,14.79627,-2.14768,0.08197878,-0.001227694,-0.4464915,-0.894787,-0.03023683,0.00291127,-0.02153192,0.03144839,-0.003154572,-0.01221233,0.02232361,0.1020813,0.9945221,-0.04463196,-0.1059265,0.9933624,0.002904724,0.004253189,True,True
11812110901,63786154322292,0.5345274,0.5413991,0.5311676,0.4643562,-14.79567,2.147559,-0.09885091,-0.01320643,0.9998038,-0.004369361,0.01410121,0,0,0,0,0,0,0,14.79571,-2.145649,0.07600882,-0.0009830925,-0.446473,-0.8947966,-0.03021014,0.002938889,-0.02142059,0.03029118,0.0008798523,-0.02426358,0.01843262,0.1184845,0.9927826,0.1530609,-0.107605,0.9823303,0.00277713,0.004539627,True,True
11812119265,63786154322303,0.5315021,0.5430632,0.5624252,0.5418834,-14.79564,2.147549,-0.09881341,-0.01315753,0.9998041,-0.004345959,0.01413654,0,0,0,0,0,0,0,14.79543,-2.145354,0.07390422,-0.0008895588,-0.4462198,-0.8949229,-0.03022639,0.002903213,-0.02118933,0.02982129,0.001488098,-0.02862907,0.01046753,0.123291,0.9923096,0.2305298,0.1144562,0.9663086,0.002782105,0.004548462,True,True
