OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9594332324,63786152104576,None,None
9594348987,63786152104587,None,None
9594357319,63786152104597,None,None
9594365650,63786152104609,None,None
9594382313,63786152104620,None,None
9594390645,63786152104631,None,None
9594398976,63786152104642,None,None
9594415639,63786152104653,None,None
9594423971,63786152104665,None,None
9594432303,63786152104676,None,None
9594448966,63786152104687,None,None
9594457297,63786152104699,None,None
9594465629,63786152104710,None,None
9594482292,63786152104721,None,None
9594490623,63786152104732,None,None
9594498955,63786152104743,None,None
9594515618,63786152104754,None,None
9594523949,63786152104765,None,None
9594532281,63786152104777,None,None
9594548944,63786152104788,None,None
9594557275,63786152104799,None,None
9594565607,63786152104810,None,None
9594582270,63786152104821,None,None
9594590601,63786152104832,None,None
9594598933,63786152104844,None,None
9594615596,63786152104855,None,None
9594623928,63786152104866,None,None
9594632259,63786152104877,None,None
9594648922,63786152104889,None,None
9594657254,63786152104900,None,None
9594665585,63786152104911,None,None
9594682248,63786152104922,None,None
9594690580,63786152104934,None,None
9594698911,63786152104945,None,None
9594715574,63786152104955,None,None
9594723906,63786152104966,None,None
9594732237,63786152104977,None,None
9594748900,63786152104989,None,None
9594757232,63786152105000,None,None
9594773895,63786152105011,None,None
9594782227,63786152105022,None,None
9594790558,63786152105033,None,None
9594807221,63786152105045,None,None
9594815553,63786152105055,None,None
9594823884,63786152105066,None,None
9594840547,63786152105078,None,None
9594848879,63786152105090,None,None
9594857210,63786152105100,None,None
9594873873,63786152105111,None,None
9594882205,63786152105122,None,None
9594890536,63786152105134,None,None
9594907199,63786152105144,None,None
9594915531,63786152105156,None,None
9594923862,63786152105167,None,None
9594940526,63786152105179,None,None
9594948857,63786152105190,None,None
9594957189,63786152105201,None,None
9594973852,63786152105212,None,None
9594982183,63786152105224,None,None
9594990515,63786152105235,None,None
9595007178,63786152105246,None,None
9595015509,63786152105257,None,None
9595023841,63786152105267,None,None
9595040504,63786152105279,None,None
9595048835,63786152105290,None,None
9595057167,63786152105301,None,None
9595073830,63786152105312,None,None
9595082161,63786152105324,None,None
9595090493,63786152105335,None,None
9595107156,63786152105346,None,None
9595115488,63786152105357,None,None
9595123819,63786152105368,None,None
9595140482,63786152105380,None,None
9595148814,63786152105391,None,None
9595165477,63786152105403,None,None
9595173808,63786152105413,None,None
9595182140,63786152105424,None,None
9595190471,63786152105435,None,None
9595207134,63786152105447,None,None
9595215466,63786152105459,None,None
9595223797,63786152105470,None,None
9595240460,63786152105481,None,None
9595248792,63786152105492,None,None
9595257123,63786152105502,None,None
9595273787,63786152105513,None,None
9595282118,63786152105524,None,None
9595298781,63786152105536,None,None
9595307113,63786152105547,None,None
9595315444,63786152105559,None,None
9595332107,63786152105569,None,None
9595348770,63786152105592,None,None
9595357102,63786152105599,None,None
9595365433,63786152105605,None,None
9595373765,63786152105612,None,None
9595382096,63786152105621,None,None
9595390428,63786152105632,None,None
9595398759,63786152105644,None,None
9595415422,63786152105655,None,None
9595423754,63786152105666,None,None
9595432085,63786152105678,None,None
9595448749,63786152105688,None,None
9595457080,63786152105700,None,None
9595465412,63786152105711,None,None
9595482075,63786152105722,None,None
9595490406,63786152105733,None,None
9595507069,63786152105745,None,None
9595515401,63786152105755,None,None
9595523732,63786152105767,None,None
9595540395,63786152105778,None,None
9595548727,63786152105790,None,None
9595557058,63786152105800,None,None
9595557058,63786152105811,None,None
9595557058,63786152105821,None,None
9595557058,63786152105833,None,None
9595557058,63786152105845,None,None
9595557058,63786152105856,None,None
9595557058,63786152105867,None,None
9595557058,63786152105878,None,None
9595557058,63786152105889,None,None
9595557058,63786152105900,None,None
9595673700,63786152105912,None,None
9595682031,63786152105923,None,None
9595690363,63786152105934,None,None
9595707026,63786152105946,None,None
9595715357,63786152105956,None,None
9595723689,63786152105968,99_Bahnsteig_PF,99_Bahnsteig_PF
9595740352,63786152105978,99_Bahnsteig_PF,99_Bahnsteig_PF
9595748683,63786152105990,99_Bahnsteig_PF,99_Bahnsteig_PF
9595757015,63786152106001,99_Bahnsteig_PF,99_Bahnsteig_PF
9595773678,63786152106012,99_Bahnsteig_PF,99_Bahnsteig_PF
9595782010,63786152106023,99_Bahnsteig_PF,99_Bahnsteig_PF
9595790341,63786152106035,99_Bahnsteig_PF,99_Bahnsteig_PF
9595807004,63786152106046,99_Bahnsteig_PF,99_Bahnsteig_PF
9595815336,63786152106058,99_Bahnsteig_PF,99_Bahnsteig_PF
9595831999,63786152106069,99_Bahnsteig_PF,99_Bahnsteig_PF
9595840330,63786152106080,99_Bahnsteig_PF,99_Bahnsteig_PF
9595848662,63786152106092,99_Bahnsteig_PF,99_Bahnsteig_PF
9595865325,63786152106103,99_Bahnsteig_PF,99_Bahnsteig_PF
9595873656,63786152106115,99_Bahnsteig_PF,99_Bahnsteig_PF
9595881988,63786152106126,99_Bahnsteig_PF,99_Bahnsteig_PF
9595898651,63786152106138,99_Bahnsteig_PF,99_Bahnsteig_PF
9595906982,63786152106149,99_Bahnsteig_PF,99_Bahnsteig_PF
9595915314,63786152106161,99_Bahnsteig_PF,99_Bahnsteig_PF
9595931977,63786152106172,99_Bahnsteig_PF,99_Bahnsteig_PF
9595940309,63786152106183,99_Bahnsteig_PF,99_Bahnsteig_PF
9595956972,63786152106195,99_Bahnsteig_PF,99_Bahnsteig_PF
9595965303,63786152106206,99_Bahnsteig_PF,99_Bahnsteig_PF
9595973635,63786152106217,99_Bahnsteig_PF,99_Bahnsteig_PF
9595990298,63786152106228,99_Bahnsteig_PF,99_Bahnsteig_PF
9595998629,63786152106240,99_Bahnsteig_PF,99_Bahnsteig_PF
9596006961,63786152106251,99_Bahnsteig_PF,99_Bahnsteig_PF
9596023624,63786152106262,99_Bahnsteig_PF,99_Bahnsteig_PF
9596031955,63786152106273,99_Bahnsteig_PF,99_Bahnsteig_PF
9596040287,63786152106285,99_Bahnsteig_PF,99_Bahnsteig_PF
9596056950,63786152106295,99_Bahnsteig_PF,99_Bahnsteig_PF
9596065281,63786152106307,None,None
9596073613,63786152106318,None,None
9596090276,63786152106329,None,None
9596098607,63786152106341,None,None
9596106939,63786152106351,None,None
9596123602,63786152106362,None,None
9596131934,63786152106373,None,None
9596140265,63786152106385,None,None
9596156928,63786152106396,None,None
9596165260,63786152106407,None,None
9596173591,63786152106418,None,None
9596190254,63786152106430,None,None
9596198586,63786152106441,None,None
9596206917,63786152106452,None,None
9596223580,63786152106464,None,None
9596231912,63786152106474,None,None
9596240243,63786152106486,None,None
9596256906,63786152106497,None,None
9596265238,63786152106508,None,None
9596273570,63786152106519,None,None
9596290233,63786152106531,None,None
9596298564,63786152106542,None,None
9596315227,63786152106553,None,None
9596323559,63786152106565,None,None
9596331890,63786152106574,None,None
9596348553,63786152106586,None,None
9596356885,63786152106597,None,None
9596365216,63786152106608,None,None
9596381879,63786152106619,None,None
9596390211,63786152106630,None,None
9596398542,63786152106641,None,None
9596415205,63786152106653,None,None
9596423537,63786152106664,None,None
9596431869,63786152106675,None,None
9596448532,63786152106687,None,None
9596456863,63786152106698,None,None
9596465195,63786152106709,None,None
9596481858,63786152106720,None,None
9596490189,63786152106732,None,None
9596498521,63786152106742,None,None
9596515184,63786152106754,None,None
9596523515,63786152106765,None,None
9596531847,63786152106776,None,None
9596548510,63786152106787,None,None
9596556841,63786152106799,None,None
9596565173,63786152106810,None,None
9596581836,63786152106821,None,None
9596590167,63786152106832,None,None
9596598499,63786152106843,None,None
9596615162,63786152106854,None,None
9596623494,63786152106866,None,None
9596631825,63786152106876,None,None
9596648488,63786152106888,None,None
9596656820,63786152106900,None,None
9596665151,63786152106911,None,None
9596681814,63786152106922,None,None
9596690146,63786152106933,None,None
9596698477,63786152106943,None,None
9596715140,63786152106954,None,None
9596723472,63786152106966,None,None
9596731803,63786152106977,None,None
9596748466,63786152106988,None,None
9596756798,63786152107000,None,None
9596773461,63786152107011,None,None
9596781793,63786152107022,None,None
9596790124,63786152107034,None,None
9596798456,63786152107044,None,None
9596815119,63786152107055,None,None
9596823450,63786152107066,None,None
9596831782,63786152107078,None,None
9596848445,63786152107089,None,None
9596856776,63786152107100,None,None
9596873439,63786152107111,None,None
9596881771,63786152107122,None,None
9596890102,63786152107134,None,None
9596906765,63786152107145,None,None
9596915097,63786152107156,None,None
9596923428,63786152107168,None,None
9596940092,63786152107178,None,None
9596948423,63786152107190,None,None
9596956755,63786152107201,None,None
9596973418,63786152107212,None,None
9596981749,63786152107223,None,None
9596990081,63786152107234,None,None
9597006744,63786152107246,None,None
9597015075,63786152107257,None,None
9597023407,63786152107268,None,None
9597040070,63786152107280,None,None
9597048401,63786152107289,None,None
9597056733,63786152107301,None,None
9597073396,63786152107312,None,None
9597081727,63786152107323,None,None
9597090059,63786152107334,None,None
9597106722,63786152107346,None,None
9597115054,63786152107357,None,None
9597123385,63786152107368,None,None
9597140048,63786152107380,None,None
9597148380,63786152107391,None,None
9597156711,63786152107403,None,None
9597173374,63786152107414,None,None
9597181706,63786152107424,None,None
9597190037,63786152107435,None,None
9597206700,63786152107447,None,None
9597215032,63786152107457,None,None
9597223363,63786152107468,None,None
9597240026,63786152107480,None,None
9597248358,63786152107491,None,None
9597256689,63786152107502,None,None
9597273353,63786152107513,None,None
9597281684,63786152107524,None,None
9597290016,63786152107535,None,None
9597306679,63786152107547,None,None
9597315010,63786152107557,None,None
9597331673,63786152107569,None,None
9597340005,63786152107582,None,None
9597348336,63786152107592,None,None
9597356668,63786152107602,None,None
9597373331,63786152107613,None,None
9597381662,63786152107624,None,None
9597389994,63786152107635,None,None
9597406657,63786152107647,None,None
9597414988,63786152107658,None,None
9597423320,63786152107669,None,None
9597439983,63786152107680,None,None
9597448315,63786152107692,None,None
9597464978,63786152107702,None,None
9597473309,63786152107714,None,None
9597481641,63786152107725,None,None
9597498304,63786152107736,None,None
9597506635,63786152107747,None,None
9597514967,63786152107759,None,None
9597531630,63786152107770,None,None
9597539961,63786152107781,None,None
9597548293,63786152107792,None,None
9597556624,63786152107802,None,None
9597556624,63786152107813,None,None
9597556624,63786152107824,None,None
9597556624,63786152107836,None,None
9597556624,63786152107847,None,None
9597556624,63786152107858,None,None
9597556624,63786152107869,None,None
9597556624,63786152107881,None,None
9597556624,63786152107892,None,None
9597664934,63786152107903,None,None
9597673266,63786152107914,None,None
9597681597,63786152107926,None,None
9597698260,63786152107937,None,None
9597706592,63786152107948,None,None
9597714923,63786152107959,None,None
9597731586,63786152107971,None,None
9597739918,63786152107983,None,None
9597748249,63786152107993,None,None
9597764913,63786152108005,None,None
9597773244,63786152108016,None,None
9597781576,63786152108027,None,None
9597798239,63786152108038,None,None
9597806570,63786152108050,None,None
9597823233,63786152108061,None,None
9597831565,63786152108073,None,None
9597839896,63786152108083,None,None
9597848228,63786152108094,None,None
9597864891,63786152108106,None,None
9597873222,63786152108117,None,None
9597889885,63786152108128,None,None
9597898217,63786152108138,None,None
9597906548,63786152108149,None,None
9597914880,63786152108160,None,None
9597931543,63786152108172,None,None
9597939875,63786152108183,None,None
9597956538,63786152108194,None,None
9597964869,63786152108205,None,None
9597973201,63786152108217,None,None
9597989864,63786152108228,None,None
9597998195,63786152108239,None,None
9598006527,63786152108251,None,None
9598023190,63786152108261,None,None
9598031521,63786152108272,None,None
9598039853,63786152108284,None,None
9598056516,63786152108295,None,None
9598064847,63786152108306,None,None
9598073179,63786152108318,None,None
9598089842,63786152108328,None,None
9598098173,63786152108340,None,None
9598106505,63786152108351,None,None
9598123168,63786152108362,None,None
9598131500,63786152108373,None,None
9598139831,63786152108384,None,None
9598156494,63786152108396,None,None
9598164826,63786152108407,None,None
9598173157,63786152108419,None,None
9598189820,63786152108429,None,None
9598198152,63786152108441,None,None
9598206483,63786152108452,None,None
9598223146,63786152108463,None,None
9598231478,63786152108475,None,None
9598239809,63786152108486,None,None
9598256472,63786152108496,None,None
9598264804,63786152108508,None,None
9598281467,63786152108519,None,None
9598289799,63786152108530,None,None
9598298130,63786152108541,None,None
9598306462,63786152108552,None,None
9598323125,63786152108563,None,None
9598331456,63786152108574,None,None
9598348119,63786152108586,None,None
9598356451,63786152108598,None,None
9598364782,63786152108608,None,None
9598373114,63786152108619,None,None
9598389777,63786152108631,None,None
9598398108,63786152108641,None,None
9598414771,63786152108654,None,None
9598423103,63786152108664,None,None
9598431435,63786152108675,None,None
9598448098,63786152108686,None,None
9598456429,63786152108697,None,None
9598464761,63786152108708,None,None
9598481424,63786152108720,None,None
9598489755,63786152108731,None,None
9598498087,63786152108742,None,None
9598514750,63786152108752,None,None
9598523081,63786152108765,None,None
9598531413,63786152108775,None,None
9598548076,63786152108786,None,None
9598556407,63786152108798,None,None
9598564739,63786152108808,None,None
9598581402,63786152108819,None,None
9598589733,63786152108831,None,None
9598598065,63786152108842,None,None
9598614728,63786152108855,None,None
9598623060,63786152108865,None,None
9598631391,63786152108876,None,None
9598648054,63786152108887,None,None
9598656386,63786152108898,None,None
9598664717,63786152108909,None,None
9598681380,63786152108921,None,None
9598698043,63786152108941,None,None
9598706375,63786152108947,None,None
9598714706,63786152108953,None,None
9598723038,63786152108961,None,None
9598731369,63786152108972,None,None
9598739701,63786152108984,None,None
9598756364,63786152108995,None,None
9598764695,63786152109005,None,None
9598773027,63786152109017,None,None
9598789690,63786152109028,None,None
9598798022,63786152109039,None,None
9598806353,63786152109050,None,None
