OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12175447101,63786154685719,None,None
12175463764,63786154685730,None,None
12175472095,63786154685741,None,None
12175480427,63786154685752,None,None
12175497090,63786154685763,None,None
12175505421,63786154685775,None,None
12175513753,63786154685785,None,None
12175530416,63786154685796,None,Orientation Highlighting Plane
12175538747,63786154685807,None,Orientation Highlighting Plane
12175547079,63786154685819,Orientation Highlighting Plane,Orientation Highlighting Plane
12175563742,63786154685830,Station Name,Orientation Highlighting Plane
12175572074,63786154685842,Orientation Highlighting Plane,Orientation Highlighting Plane
12175588737,63786154685853,Orientation Highlighting Plane,Orientation Highlighting Plane
12175597068,63786154685863,Orientation Highlighting Plane,Orientation Highlighting Plane
12175605400,63786154685875,Orientation Highlighting Plane,Orientation Highlighting Plane
12175622063,63786154685887,Orientation Highlighting Plane,Orientation Highlighting Plane
12175630394,63786154685898,Orientation Highlighting Plane,Orientation Highlighting Plane
12175638726,63786154685909,Orientation Highlighting Plane,Orientation Highlighting Plane
12175655389,63786154685920,Orientation Highlighting Plane,Orientation Highlighting Plane
12175663720,63786154685931,Orientation Highlighting Plane,Orientation Highlighting Plane
12175672052,63786154685943,Orientation Highlighting Plane,Orientation Highlighting Plane
12175688715,63786154685953,Orientation Highlighting Plane,Orientation Highlighting Plane
12175697046,63786154685964,Orientation Highlighting Plane,Orientation Highlighting Plane
12175705378,63786154685974,Orientation Highlighting Plane,Orientation Highlighting Plane
12175713710,63786154685985,Orientation Highlighting Plane,Orientation Highlighting Plane
12175738704,63786154686006,Orientation Highlighting Plane,Orientation Highlighting Plane
12175747036,63786154686014,Orientation Highlighting Plane,Orientation Highlighting Plane
12175755367,63786154686021,Orientation Highlighting Plane,Orientation Highlighting Plane
12175763699,63786154686027,Orientation Highlighting Plane,Orientation Highlighting Plane
12175772030,63786154686038,Orientation Highlighting Plane,Orientation Highlighting Plane
12175780362,63786154686049,Orientation Highlighting Plane,Orientation Highlighting Plane
12175788693,63786154686060,Orientation Highlighting Plane,Orientation Highlighting Plane
12175805356,63786154686071,Station Name,Orientation Highlighting Plane
12175813688,63786154686082,Orientation Highlighting Plane,Orientation Highlighting Plane
12175830351,63786154686094,Orientation Highlighting Plane,Orientation Highlighting Plane
12175838682,63786154686105,Orientation Highlighting Plane,Orientation Highlighting Plane
12175847014,63786154686117,Orientation Highlighting Plane,Orientation Highlighting Plane
12175863677,63786154686128,Orientation Highlighting Plane,Orientation Highlighting Plane
12175872009,63786154686139,Orientation Highlighting Plane,Orientation Highlighting Plane
12175880340,63786154686149,Orientation Highlighting Plane,Orientation Highlighting Plane
12175897003,63786154686161,Orientation Highlighting Plane,Orientation Highlighting Plane
12175905335,63786154686173,Orientation Highlighting Plane,Orientation Highlighting Plane
12175913666,63786154686183,Orientation Highlighting Plane,Orientation Highlighting Plane
12175930329,63786154686194,Orientation Highlighting Plane,Orientation Highlighting Plane
12175938661,63786154686206,Orientation Highlighting Plane,Orientation Highlighting Plane
12175946992,63786154686217,Orientation Highlighting Plane,Orientation Highlighting Plane
12175963655,63786154686228,Orientation Highlighting Plane,Orientation Highlighting Plane
12175971987,63786154686239,Orientation Highlighting Plane,Orientation Highlighting Plane
12175980318,63786154686250,Orientation Highlighting Plane,Orientation Highlighting Plane
12175996981,63786154686261,Orientation Highlighting Plane,Orientation Highlighting Plane
12176005313,63786154686273,Orientation Highlighting Plane,Orientation Highlighting Plane
12176013644,63786154686284,Orientation Highlighting Plane,Orientation Highlighting Plane
12176030307,63786154686295,None,None
12176038639,63786154686306,None,None
12176046971,63786154686318,None,None
12176063634,63786154686329,None,None
12176071965,63786154686340,None,Orientation Highlighting Plane
12176080297,63786154686350,None,None
12176096960,63786154686361,None,None
12176105291,63786154686373,Ecke,None
12176113623,63786154686384,Cube (1),Ecke
12176130286,63786154686395,Cube (1),Cube (1)
12176138617,63786154686407,Cube (1),Cube (1)
12176155280,63786154686418,None,Cube (1)
12176163612,63786154686430,Cube (1),Cube (1)
12176171943,63786154686441,Cube (1),Cube (1)
12176188606,63786154686452,Cube (1),Cube (1)
12176196938,63786154686464,Cube (1),Cube (1)
12176205269,63786154686476,Cube (1),Cube (1)
12176221933,63786154686488,Cube (1),Cube (1)
12176230264,63786154686498,Cube (1),Cube (1)
12176246927,63786154686511,Cube (1),Cube (1)
12176255259,63786154686521,Cube (1),Cube (1)
12176255259,63786154686533,Cube (1),Cube (1)
12176255259,63786154686545,Cube (1),Cube (1)
12176255259,63786154686556,Cube (1),Cube (1)
12176255259,63786154686567,Cube (1),Cube (1)
12176255259,63786154686578,Cube (1),Cube (1)
12176255259,63786154686589,Cube (1),Cube (1)
12176255259,63786154686600,Cube (1),Cube (1)
12176255259,63786154686612,Cube (1),Cube (1)
12176255259,63786154686622,Cube (1),Cube (1)
12176363568,63786154686634,Cube (1),Cube (1)
12176380232,63786154686645,Cube (1),Cube (1)
12176388563,63786154686657,Cube (1),Cube (1)
12176405226,63786154686670,Cube (1),Cube (1)
12176413558,63786154686678,Cube (1),Cube (1)
12176421889,63786154686690,Cube (1),Cube (1)
12176430221,63786154686702,Cube (1),Cube (1)
12176446884,63786154686712,Cube (1),Cube (1)
12176455215,63786154686723,Cube (1),Cube (1)
12176463547,63786154686734,Cube (1),Cube (1)
12176480210,63786154686746,Cube (1),Cube (1)
12176488541,63786154686757,Cube (1),Cube (1)
12176496873,63786154686768,Cube (1),Cube (1)
12176513536,63786154686780,Cube (1),Cube (1)
12176521867,63786154686790,Cube (1),Cube (1)
12176538531,63786154686802,Cube (1),Cube (1)
12176546862,63786154686813,Cube (1),Cube (1)
12176555194,63786154686823,Cube (1),Cube (1)
12176571857,63786154686835,None,None
12176580188,63786154686846,None,None
12176588520,63786154686857,None,None
12176596851,63786154686868,None,None
12176613514,63786154686880,None,None
12176621846,63786154686891,None,None
12176638509,63786154686902,None,None
12176646840,63786154686913,None,None
12176655172,63786154686925,None,None
12176671835,63786154686935,None,None
12176680166,63786154686947,None,None
12176688498,63786154686959,None,None
12176705161,63786154686970,None,None
12176713493,63786154686980,None,None
12176721824,63786154686992,None,None
12176738487,63786154687003,None,None
12176746819,63786154687014,None,None
12176755150,63786154687025,None,None
12176771813,63786154687036,None,None
12176780145,63786154687047,None,None
12176788476,63786154687058,None,None
12176805139,63786154687070,None,None
12176813471,63786154687081,None,None
12176821802,63786154687092,None,None
12176838465,63786154687103,None,None
12176846797,63786154687115,None,None
12176855128,63786154687127,None,None
12176871791,63786154687137,None,None
12176880123,63786154687148,None,None
12176888455,63786154687159,None,None
12176905118,63786154687170,None,None
12176913449,63786154687181,None,None
12176921781,63786154687193,None,None
12176938444,63786154687204,None,None
12176946775,63786154687215,None,None
12176955107,63786154687227,None,None
12176971770,63786154687237,None,None
12176980101,63786154687248,None,None
12176988433,63786154687259,None,None
12177005096,63786154687270,None,None
12177013427,63786154687282,None,None
12177021759,63786154687293,None,None
12177038422,63786154687304,None,None
12177046754,63786154687315,None,None
12177055085,63786154687326,None,None
12177071748,63786154687338,None,None
12177080080,63786154687349,None,None
12177088411,63786154687360,None,None
12177105074,63786154687371,None,None
12177113406,63786154687383,None,None
12177130069,63786154687394,None,None
12177138400,63786154687405,None,None
12177146732,63786154687416,None,None
12177163395,63786154687428,Cube (1),Cube (1)
12177171726,63786154687438,Cube (1),Cube (1)
12177180058,63786154687450,Cube (1),Cube (1)
12177196721,63786154687460,Cube (1),Cube (1)
12177205053,63786154687471,Cube (1),Cube (1)
12177213384,63786154687482,Cube (1),Cube (1)
12177230047,63786154687493,3_Rolltreppe_PF (2),Cube (1)
12177238379,63786154687506,Cube (1),Cube (1)
12177246710,63786154687516,Cube (1),Cube (1)
12177263373,63786154687528,Cube (1),Cube (1)
12177271705,63786154687539,Cube (1),Cube (1)
12177280036,63786154687550,Cube (1),Cube (1)
12177296699,63786154687562,Cube (1),Cube (1)
12177305031,63786154687572,Cube (1),Cube (1)
12177313362,63786154687584,Cube (1),Cube (1)
12177330025,63786154687595,3_Rolltreppe_PF (2),Cube (1)
12177338357,63786154687606,3_Rolltreppe_PF (2),Cube (1)
12177346688,63786154687617,3_Rolltreppe_PF (2),Cube (1)
12177363351,63786154687629,Cube (1),Cube (1)
12177371683,63786154687639,Cube (1),99_Bahnsteig_PF
12177380015,63786154687650,Cube (1),Cube (1)
12177396678,63786154687662,Cube (1),99_Bahnsteig_PF
12177405009,63786154687672,Cube (1),99_Bahnsteig_PF
12177413341,63786154687683,Cube (1),99_Bahnsteig_PF
12177430004,63786154687695,Cube (1),99_Bahnsteig_PF
12177438335,63786154687706,Cube (1),None
12177454998,63786154687717,235|Mesh|B|DBServicestore,None
12177463330,63786154687729,99_Bahnsteig_PF,99_Bahnsteig_PF
12177471661,63786154687740,Cube (1),None
12177488324,63786154687751,Cube (1),None
12177496656,63786154687763,99_Bahnsteig_PF,None
12177504987,63786154687773,99_Bahnsteig_PF,None
12177521650,63786154687785,99_Bahnsteig_PF,None
12177529982,63786154687796,Cube (1),99_Bahnsteig_PF
12177538313,63786154687807,Cube (1),99_Bahnsteig_PF
12177554977,63786154687818,Cube (1),99_Bahnsteig_PF
12177563308,63786154687830,Cube (1),99_Bahnsteig_PF
12177571640,63786154687840,Ecke,99_Bahnsteig_PF
12177588303,63786154687852,None,99_Bahnsteig_PF
12177596634,63786154687863,Cube (1),Cube (1)
12177604966,63786154687874,None,Cube (1)
12177621629,63786154687884,None,Cube (1)
12177629960,63786154687896,None,Cube (1)
12177638292,63786154687907,Cube (1),Cube (1)
12177654955,63786154687918,Orientation Highlighting Plane,Cube (1)
12177663286,63786154687929,Cube (1),Cube (1)
12177671618,63786154687940,Cube (1),Cube (1)
12177688281,63786154687951,235|Mesh|B|DBServicestore,Cube (1)
12177696612,63786154687963,Ecke,Cube (1)
12177704944,63786154687974,Ecke,Cube (1)
12177721607,63786154687985,None,Cube (1)
12177729939,63786154687997,None,Cube (1)
12177738270,63786154688007,None,Cube (1)
12177754933,63786154688019,None,Cube (1)
12177763265,63786154688030,None,Cube (1)
12177771596,63786154688042,None,Cube (1)
12177788259,63786154688053,Ecke,Cube (1)
12177796591,63786154688064,Cube (1),Cube (1)
12177804922,63786154688075,Cube (1),Cube (1)
12177821585,63786154688086,Cube (1),Cube (1)
12177829917,63786154688097,Cube (1),Cube (1)
12177838248,63786154688109,Cube (1),Cube (1)
12177854911,63786154688120,Cube (1),Cube (1)
12177863243,63786154688131,Cube (1),Cube (1)
12177871575,63786154688142,Cube (1),Cube (1)
12177888238,63786154688154,Notruf_nach-links,Cube (1)
12177896569,63786154688165,Cube (1),Cube (1)
12177904901,63786154688177,Cube (1),Cube (1)
12177921564,63786154688187,Ecke,Ecke
12177929895,63786154688199,Ecke,Ecke
12177938227,63786154688210,None,Ecke
12177954890,63786154688221,Ecke,Ecke
12177963221,63786154688232,Ecke,None
12177971553,63786154688243,Ecke,None
12177988216,63786154688254,Ecke,None
12177996547,63786154688264,Ecke,None
12178004879,63786154688275,Ecke,None
12178021542,63786154688287,Ecke,None
12178029873,63786154688298,Ecke,None
12178038205,63786154688309,Ecke,None
12178054868,63786154688320,Ecke,None
12178063200,63786154688331,Ecke,None
12178071531,63786154688343,Ecke,None
12178088194,63786154688354,Ecke,None
12178096526,63786154688365,Ecke,None
12178113189,63786154688377,Ecke,None
12178121520,63786154688388,Ecke,None
12178129852,63786154688399,Ecke,None
12178146515,63786154688410,Ecke,None
12178154846,63786154688421,Ecke,None
12178163178,63786154688432,Ecke,None
12178179841,63786154688444,Ecke,None
12178188172,63786154688455,Ecke,None
12178196504,63786154688466,Ecke,None
12178213167,63786154688477,Ecke,None
12178221499,63786154688488,Ecke,None
12178229830,63786154688500,Ecke,None
12178246493,63786154688510,None,None
12178254825,63786154688522,None,None
12178263156,63786154688533,None,None
12178279819,63786154688545,None,None
12178288151,63786154688555,None,None
12178296482,63786154688567,None,None
12178313145,63786154688578,None,None
12178321477,63786154688589,None,None
12178329808,63786154688600,None,None
12178346471,63786154688612,None,None
12178354803,63786154688623,None,None
12178363134,63786154688633,None,None
12178379798,63786154688645,None,None
12178388129,63786154688656,None,None
12178396461,63786154688667,None,None
12178413124,63786154688679,None,None
12178421455,63786154688689,None,None
12178429787,63786154688700,None,None
12178446450,63786154688711,None,None
12178454781,63786154688723,None,None
12178463113,63786154688734,None,None
12178479776,63786154688745,None,None
12178488107,63786154688756,None,None
12178496439,63786154688767,None,None
12178513102,63786154688779,None,None
12178521433,63786154688789,None,None
12178529765,63786154688801,None,None
12178546428,63786154688813,None,None
12178554760,63786154688823,None,None
12178571423,63786154688835,None,None
12178579754,63786154688846,None,None
12178588086,63786154688857,None,Ecke
12178604749,63786154688868,Cube (1),99_Bahnsteig_PF
12178613080,63786154688879,Cube (1),Cube (1)
12178621412,63786154688891,Cube (1),Cube (1)
12178638075,63786154688902,Cube (1),99_Bahnsteig_PF
12178646406,63786154688913,Cube (1),99_Bahnsteig_PF
12178654738,63786154688924,Cube (1),Cube (1)
12178671401,63786154688936,Cube (1),99_Bahnsteig_PF
12178679732,63786154688946,Cube (1),99_Bahnsteig_PF
12178688064,63786154688958,Cube (1),99_Bahnsteig_PF
12178704727,63786154688969,Cube (1),99_Bahnsteig_PF
12178713059,63786154688980,Cube (1),99_Bahnsteig_PF
12178721390,63786154688991,Cube (1),99_Bahnsteig_PF
12178738053,63786154689002,Cube (1),99_Bahnsteig_PF
12178746385,63786154689013,Cube (1),99_Bahnsteig_PF
12178754716,63786154689024,Cube (1),99_Bahnsteig_PF
12178771379,63786154689035,Cube (1),99_Bahnsteig_PF
