OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6974959185,63786149485176,None,99_Bahnsteig_PF
6974967516,63786149485188,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485198,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485209,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485220,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485231,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485242,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485254,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485265,99_Bahnsteig_PF,99_Bahnsteig_PF
6974967516,63786149485276,99_Bahnsteig_PF,99_Bahnsteig_PF
6975075826,63786149485287,Cube,3_Rolltreppe_PF (3)
6975084158,63786149485298,Cube,3_Rolltreppe_PF (3)
6975092489,63786149485309,Cube,3_Rolltreppe_PF (3)
6975109152,63786149485321,Cube,4_GroßeTreppe_Stairs
6975117484,63786149485332,None,Cube
6975125815,63786149485342,None,Cube
6975142478,63786149485353,None,99_Bahnsteig_PF
6975150810,63786149485364,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6975159141,63786149485375,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6975175805,63786149485386,Cube,3_Rolltreppe_PF (4)
6975184136,63786149485399,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6975192468,63786149485409,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6975209131,63786149485420,Cube,99_Bahnsteig_PF
6975217462,63786149485431,Cube,Cube
6975225794,63786149485443,Cube,99_Bahnsteig_PF
6975242457,63786149485454,Cube,99_Bahnsteig_PF
6975250788,63786149485465,Cube,Cube
6975259120,63786149485476,Cube,Cube
6975275783,63786149485487,Cube,Cube
6975284114,63786149485499,Mittelteil,Cube
6975292446,63786149485510,Orientation Highlighting Plane,99_Bahnsteig_PF
6975309109,63786149485521,Cube,3_Rolltreppe_PF (3)
6975317440,63786149485532,Cube,Cube
6975325772,63786149485543,Cube,Cube
6975342435,63786149485555,Cube,Cube
6975350767,63786149485567,None,Cube
6975359098,63786149485577,None,Cube
6975375761,63786149485588,Cube,Cube
6975384093,63786149485599,Cube,Cube
6975392424,63786149485610,Cube,Cube
6975409087,63786149485622,Cube,Cube
6975417419,63786149485633,Cube,Cube
6975434082,63786149485644,Cube,Cube
6975442413,63786149485655,Cube,Cube
6975450745,63786149485666,Cube,Cube
6975467408,63786149485677,None,None
6975475739,63786149485688,Cube,Cube
6975484071,63786149485700,Cube,Cube
6975500734,63786149485711,Cube,Cube
6975509066,63786149485722,Cube,Cube
6975517397,63786149485734,Cube,Cube
6975534060,63786149485745,Cube,Cube
6975542392,63786149485755,Cube,Cube
6975550723,63786149485768,Cube,Cube
6975567386,63786149485778,Cube,Cube
6975575718,63786149485789,Cube,Cube
6975584049,63786149485800,Cube,Cube
6975600712,63786149485811,Cube,Cube
6975609044,63786149485823,Cube,Cube
6975617375,63786149485834,Cube,Cube
6975634038,63786149485845,Cube,Cube
6975642370,63786149485857,Cube,Cube
6975650701,63786149485868,Cube,Cube
6975667365,63786149485880,Cube,Cube
6975675696,63786149485890,None,Cube
6975684028,63786149485901,Cube,Cube
6975700691,63786149485913,99_Bahnsteig_PF,99_Bahnsteig_PF
6975709022,63786149485924,99_Bahnsteig_PF,99_Bahnsteig_PF
6975725685,63786149485935,None,99_Bahnsteig_PF
6975734017,63786149485945,None,99_Bahnsteig_PF
6975742348,63786149485957,None,99_Bahnsteig_PF
6975759011,63786149485968,None,99_Bahnsteig_PF
6975767343,63786149485978,None,99_Bahnsteig_PF
6975775674,63786149485991,99_Bahnsteig_PF,99_Bahnsteig_PF
6975784006,63786149486002,99_Bahnsteig_PF,99_Bahnsteig_PF
6975800669,63786149486013,99_Bahnsteig_PF,99_Bahnsteig_PF
6975809000,63786149486024,99_Bahnsteig_PF,99_Bahnsteig_PF
6975817332,63786149486036,99_Bahnsteig_PF,99_Bahnsteig_PF
6975833995,63786149486045,99_Bahnsteig_PF,99_Bahnsteig_PF
6975842327,63786149486057,99_Bahnsteig_PF,99_Bahnsteig_PF
6975850658,63786149486068,99_Bahnsteig_PF,99_Bahnsteig_PF
6975867321,63786149486080,99_Bahnsteig_PF,99_Bahnsteig_PF
6975875653,63786149486091,99_Bahnsteig_PF,99_Bahnsteig_PF
6975892316,63786149486104,99_Bahnsteig_PF,99_Bahnsteig_PF
6975900647,63786149486113,99_Bahnsteig_PF,99_Bahnsteig_PF
6975908979,63786149486125,99_Bahnsteig_PF,99_Bahnsteig_PF
6975917310,63786149486136,99_Bahnsteig_PF,99_Bahnsteig_PF
6975933973,63786149486147,99_Bahnsteig_PF,99_Bahnsteig_PF
6975942305,63786149486158,99_Bahnsteig_PF,99_Bahnsteig_PF
6975950636,63786149486169,99_Bahnsteig_PF,99_Bahnsteig_PF
6975967299,63786149486180,99_Bahnsteig_PF,99_Bahnsteig_PF
6975975631,63786149486192,99_Bahnsteig_PF,99_Bahnsteig_PF
6975983962,63786149486203,99_Bahnsteig_PF,99_Bahnsteig_PF
6976000625,63786149486214,99_Bahnsteig_PF,99_Bahnsteig_PF
6976008957,63786149486225,99_Bahnsteig_PF,99_Bahnsteig_PF
6976025620,63786149486237,99_Bahnsteig_PF,99_Bahnsteig_PF
6976033952,63786149486248,Cube,99_Bahnsteig_PF
6976042283,63786149486259,4_GroßeTreppe_RailingCover,Cube
6976058946,63786149486270,Occluder (1),Cube
6976067278,63786149486281,Occluder (1),None
6976075609,63786149486292,Occluder (1),Cube
6976092272,63786149486303,Occluder (1),Cube
6976100604,63786149486315,Occluder (1),Cube
6976108935,63786149486326,Occluder (1),Cube
6976125598,63786149486338,Occluder (1),Cube
6976133930,63786149486348,Occluder (1),Cube
6976142261,63786149486359,Occluder (1),Cube
6976158924,63786149486371,Occluder (1),Cube
6976167256,63786149486381,Occluder (1),Cube
6976175588,63786149486393,Occluder (1),Cube
6976192251,63786149486404,Occluder (1),Cube
6976200582,63786149486415,Wayfinding_S,Cube
6976208914,63786149486426,Wayfinding_S,None
6976225577,63786149486439,Occluder (1),None
6976233908,63786149486449,Occluder (1),None
6976242240,63786149486459,Occluder (1),None
6976258903,63786149486471,Occluder (1),None
6976267234,63786149486482,Occluder (1),None
6976275566,63786149486493,Occluder (1),None
6976292229,63786149486504,Occluder (1),None
6976300560,63786149486514,Occluder (1),None
6976308892,63786149486526,Occluder (1),None
6976325555,63786149486536,Occluder (1),Cube
6976333887,63786149486548,Notruf_nach-links,Cube
6976342218,63786149486559,Wayfinding_S,None
6976358881,63786149486571,None,None
6976367213,63786149486582,None,None
6976375544,63786149486593,None,None
6976392207,63786149486604,None,None
6976400539,63786149486615,None,None
6976408870,63786149486627,None,None
6976425533,63786149486638,None,None
6976433865,63786149486648,None,None
6976442196,63786149486660,None,None
6976458859,63786149486671,None,None
6976467191,63786149486682,None,None
6976475522,63786149486694,None,None
6976492185,63786149486705,None,None
6976500517,63786149486716,None,None
6976508849,63786149486727,None,None
6976525512,63786149486739,None,None
6976533843,63786149486749,None,None
6976542175,63786149486761,None,None
6976558838,63786149486772,None,None
6976567169,63786149486784,None,None
6976575501,63786149486794,None,None
6976592164,63786149486806,None,None
6976600495,63786149486818,None,Orientation Highlighting Plane
6976608827,63786149486828,None,Orientation Highlighting Plane
6976633821,63786149486846,None,Orientation Highlighting Plane
6976642153,63786149486854,None,Orientation Highlighting Plane
6976642153,63786149486861,None,Orientation Highlighting Plane
6976658816,63786149486870,None,Orientation Highlighting Plane
6976667147,63786149486881,None,Orientation Highlighting Plane
6976675479,63786149486892,None,None
6976692142,63786149486903,None,None
6976700474,63786149486914,None,None
6976708805,63786149486925,None,None
6976725468,63786149486937,None,None
6976733800,63786149486948,None,None
6976742131,63786149486959,None,None
6976758794,63786149486970,None,None
6976767126,63786149486982,None,None
6976775457,63786149486992,None,None
6976792120,63786149487004,None,None
6976800452,63786149487015,None,None
6976808783,63786149487026,None,None
6976825446,63786149487037,None,None
6976833778,63786149487049,None,None
6976842110,63786149487059,None,None
6976858773,63786149487070,None,None
6976867104,63786149487081,None,None
6976875436,63786149487092,None,None
6976892099,63786149487106,None,None
6976900430,63786149487115,None,None
6976908762,63786149487127,None,None
6976925425,63786149487137,None,None
6976933756,63786149487149,None,None
6976942088,63786149487160,None,None
6976958751,63786149487172,None,None
6976967082,63786149487182,None,None
6976967082,63786149487193,None,None
6976967082,63786149487205,None,None
6976967082,63786149487216,None,None
6976967082,63786149487227,None,None
6976967082,63786149487238,None,None
6976967082,63786149487249,None,None
6976967082,63786149487260,None,None
6976967082,63786149487272,None,None
6976967082,63786149487283,None,None
6977075392,63786149487294,None,None
6977092055,63786149487306,None,None
6977100387,63786149487316,None,None
6977117050,63786149487328,None,None
6977125381,63786149487340,None,None
6977133713,63786149487351,None,None
6977150376,63786149487363,None,None
6977158707,63786149487374,None,None
6977167039,63786149487386,None,None
6977183702,63786149487397,None,None
6977192034,63786149487409,None,None
6977208697,63786149487420,None,None
6977217028,63786149487432,None,None
6977225360,63786149487443,None,None
6977242023,63786149487453,None,None
6977250354,63786149487464,None,None
6977258686,63786149487476,None,None
6977275349,63786149487487,None,None
6977283680,63786149487498,None,None
6977292012,63786149487510,None,None
6977308675,63786149487520,None,None
6977317006,63786149487532,None,None
6977325338,63786149487543,None,None
6977342001,63786149487554,None,None
6977350333,63786149487565,None,None
6977358664,63786149487576,None,None
6977375327,63786149487588,None,None
6977383659,63786149487599,None,None
6977391990,63786149487610,None,None
6977408653,63786149487622,None,None
6977416985,63786149487632,None,None
6977425316,63786149487644,None,None
6977441979,63786149487655,None,None
6977450311,63786149487666,None,None
6977466974,63786149487678,None,None
6977475305,63786149487689,None,None
6977483637,63786149487699,None,None
6977491968,63786149487711,None,None
6977508632,63786149487722,None,None
6977516963,63786149487733,None,None
6977533626,63786149487745,None,None
6977541958,63786149487755,None,None
6977550289,63786149487766,None,None
6977558621,63786149487777,None,None
6977575284,63786149487789,None,None
6977583615,63786149487800,None,None
6977600278,63786149487811,None,None
6977608610,63786149487823,None,None
6977616941,63786149487834,None,None
6977633604,63786149487845,None,None
6977641936,63786149487856,None,None
6977650267,63786149487867,None,None
6977666931,63786149487878,None,None
6977675262,63786149487889,None,None
6977683594,63786149487900,None,None
6977700257,63786149487912,None,None
6977708588,63786149487923,None,None
6977716920,63786149487934,None,None
6977733583,63786149487945,None,None
6977741914,63786149487956,None,None
6977750246,63786149487968,None,None
6977766909,63786149487978,None,None
6977775240,63786149487990,None,None
6977783572,63786149488001,None,None
6977800235,63786149488012,None,None
6977808566,63786149488023,None,None
6977816898,63786149488034,None,None
6977833561,63786149488046,None,None
6977841893,63786149488057,None,None
6977850224,63786149488068,None,None
6977866887,63786149488080,None,None
6977875219,63786149488091,None,None
6977883550,63786149488102,None,None
6977900213,63786149488115,None,None
6977908545,63786149488124,None,None
6977916876,63786149488135,None,None
6977933539,63786149488145,None,None
6977941871,63786149488158,None,None
6977958534,63786149488169,None,None
6977966865,63786149488180,None,None
6977975197,63786149488191,None,None
6977991860,63786149488202,None,None
6978000191,63786149488213,None,None
6978008523,63786149488225,None,None
6978025186,63786149488236,None,None
6978033518,63786149488247,None,None
6978041849,63786149488258,None,None
6978058512,63786149488269,None,None
6978066844,63786149488280,None,None
6978075175,63786149488291,None,None
6978091838,63786149488303,None,None
6978100170,63786149488313,None,None
6978108501,63786149488325,None,None
6978125164,63786149488336,None,None
6978133496,63786149488348,None,None
6978141827,63786149488358,None,None
6978158490,63786149488369,None,None
6978166822,63786149488380,None,None
6978175154,63786149488392,None,None
6978191817,63786149488402,None,None
6978200148,63786149488413,None,None
6978208480,63786149488425,None,None
6978225143,63786149488435,None,None
6978233474,63786149488447,None,None
6978241806,63786149488458,None,None
6978258469,63786149488469,None,None
6978266800,63786149488480,None,None
6978275132,63786149488491,None,None
6978291795,63786149488503,None,None
6978300126,63786149488514,None,None
6978308458,63786149488524,None,None
6978325121,63786149488535,None,None
6978333453,63786149488546,None,None
6978341784,63786149488557,None,None
6978358447,63786149488569,None,None
6978366779,63786149488580,None,None
6978375110,63786149488591,None,None
6978391773,63786149488602,None,None
6978400105,63786149488613,None,None
6978408436,63786149488625,None,None
6978425099,63786149488637,None,None
6978433431,63786149488647,None,None
6978441762,63786149488659,None,None
6978458425,63786149488670,None,None
6978466757,63786149488681,None,None
6978475088,63786149488693,None,None
6978491751,63786149488703,99_Bahnsteig_PF,99_Bahnsteig_PF
6978500083,63786149488715,99_Bahnsteig_PF,None
6978516746,63786149488727,None,99_Bahnsteig_PF
6978525078,63786149488737,None,99_Bahnsteig_PF
6978533409,63786149488749,None,None
6978550072,63786149488761,99_Bahnsteig_PF,None
6978558404,63786149488771,99_Bahnsteig_PF,99_Bahnsteig_PF
6978566735,63786149488783,99_Bahnsteig_PF,99_Bahnsteig_PF
6978583398,63786149488795,99_Bahnsteig_PF,99_Bahnsteig_PF
6978591730,63786149488805,99_Bahnsteig_PF,99_Bahnsteig_PF
6978600061,63786149488817,99_Bahnsteig_PF,99_Bahnsteig_PF
6978616724,63786149488827,99_Bahnsteig_PF,99_Bahnsteig_PF
6978625056,63786149488839,99_Bahnsteig_PF,99_Bahnsteig_PF
6978633387,63786149488851,99_Bahnsteig_PF,99_Bahnsteig_PF
6978650050,63786149488862,99_Bahnsteig_PF,99_Bahnsteig_PF
6978658382,63786149488872,99_Bahnsteig_PF,99_Bahnsteig_PF
6978666713,63786149488883,99_Bahnsteig_PF,99_Bahnsteig_PF
6978683377,63786149488895,99_Bahnsteig_PF,99_Bahnsteig_PF
6978691708,63786149488906,99_Bahnsteig_PF,99_Bahnsteig_PF
6978700040,63786149488916,99_Bahnsteig_PF,99_Bahnsteig_PF
6978716703,63786149488928,99_Bahnsteig_PF,99_Bahnsteig_PF
6978725034,63786149488940,99_Bahnsteig_PF,99_Bahnsteig_PF
6978733366,63786149488951,99_Bahnsteig_PF,99_Bahnsteig_PF
6978750029,63786149488961,99_Bahnsteig_PF,99_Bahnsteig_PF
6978758360,63786149488973,99_Bahnsteig_PF,99_Bahnsteig_PF
6978766692,63786149488984,99_Bahnsteig_PF,99_Bahnsteig_PF
6978783355,63786149488995,99_Bahnsteig_PF,99_Bahnsteig_PF
6978791686,63786149489006,99_Bahnsteig_PF,99_Bahnsteig_PF
6978800018,63786149489017,99_Bahnsteig_PF,99_Bahnsteig_PF
6978816681,63786149489028,99_Bahnsteig_PF,99_Bahnsteig_PF
6978825012,63786149489040,99_Bahnsteig_PF,99_Bahnsteig_PF
6978833344,63786149489051,99_Bahnsteig_PF,99_Bahnsteig_PF
6978850007,63786149489062,99_Bahnsteig_PF,99_Bahnsteig_PF
6978858339,63786149489073,99_Bahnsteig_PF,99_Bahnsteig_PF
6978866670,63786149489085,99_Bahnsteig_PF,99_Bahnsteig_PF
6978883333,63786149489096,99_Bahnsteig_PF,99_Bahnsteig_PF
6978891665,63786149489107,99_Bahnsteig_PF,99_Bahnsteig_PF
6978908328,63786149489121,99_Bahnsteig_PF,99_Bahnsteig_PF
6978916659,63786149489129,99_Bahnsteig_PF,99_Bahnsteig_PF
6978924991,63786149489141,99_Bahnsteig_PF,99_Bahnsteig_PF
6978933322,63786149489152,99_Bahnsteig_PF,99_Bahnsteig_PF
6978949985,63786149489163,99_Bahnsteig_PF,99_Bahnsteig_PF
6978958317,63786149489174,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489185,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489196,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489208,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489218,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489229,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489241,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489252,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489263,99_Bahnsteig_PF,99_Bahnsteig_PF
6978966648,63786149489274,99_Bahnsteig_PF,99_Bahnsteig_PF
6979066627,63786149489285,99_Bahnsteig_PF,99_Bahnsteig_PF
6979083290,63786149489297,99_Bahnsteig_PF,99_Bahnsteig_PF
6979091621,63786149489308,99_Bahnsteig_PF,99_Bahnsteig_PF
6979108284,63786149489319,99_Bahnsteig_PF,99_Bahnsteig_PF
6979116616,63786149489330,None,None
6979124947,63786149489341,None,None
6979141610,63786149489353,None,99_Bahnsteig_PF
6979149942,63786149489364,None,None
6979166605,63786149489379,None,None
6979174937,63786149489386,None,None
6979183268,63786149489394,None,None
6979191600,63786149489405,None,None
6979199931,63786149489417,None,None
6979216594,63786149489428,None,None
6979224926,63786149489438,None,None
6979233257,63786149489449,None,None
6979249920,63786149489460,None,None
6979258252,63786149489472,None,None
6979266583,63786149489483,None,None
6979283246,63786149489494,None,None
6979291578,63786149489505,None,None
6979299909,63786149489516,None,None
6979316572,63786149489528,None,None
6979324904,63786149489539,None,None
6979333235,63786149489550,None,None
6979349899,63786149489562,None,None
6979358230,63786149489572,None,None
6979366562,63786149489584,None,None
6979383225,63786149489595,None,None
6979391556,63786149489606,None,None
6979399888,63786149489617,None,None
6979416551,63786149489629,None,None
6979424882,63786149489640,None,None
6979433214,63786149489651,None,None
6979449877,63786149489662,None,None
6979458208,63786149489673,None,None
6979466540,63786149489685,None,None
6979483203,63786149489696,None,None
6979491534,63786149489707,None,None
6979499866,63786149489717,None,None
6979516529,63786149489728,None,None
6979524861,63786149489740,None,None
6979541524,63786149489751,None,None
6979549855,63786149489763,None,None
6979558187,63786149489774,None,None
6979574850,63786149489786,None,None
6979583181,63786149489797,None,None
6979591513,63786149489808,None,None
6979608176,63786149489819,None,None
6979616507,63786149489831,None,None
6979624839,63786149489842,None,None
6979641502,63786149489854,None,None
6979649833,63786149489866,None,None
6979658165,63786149489877,None,None
6979674828,63786149489888,None,None
