OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10336971137,63786152847220,None,99_Bahnsteig_PF
10336987800,63786152847232,None,99_Bahnsteig_PF
10336996131,63786152847243,None,None
10337004463,63786152847254,None,None
10337021126,63786152847266,None,None
10337029457,63786152847277,None,99_Bahnsteig_PF
10337037789,63786152847287,None,None
10337054452,63786152847299,None,None
10337062783,63786152847309,None,None
10337079446,63786152847322,None,None
10337087778,63786152847332,None,None
10337096109,63786152847343,None,None
10337112773,63786152847355,None,None
10337121104,63786152847367,None,None
10337129436,63786152847378,None,None
10337146099,63786152847389,None,None
10337154430,63786152847400,None,None
10337162762,63786152847411,None,None
10337179425,63786152847422,None,None
10337187756,63786152847435,None,None
10337196088,63786152847445,None,None
10337204419,63786152847456,None,None
10337221082,63786152847467,99_Bahnsteig_PF,None
10337229414,63786152847478,None,99_Bahnsteig_PF
10337237745,63786152847490,None,None
10337254408,63786152847501,None,99_Bahnsteig_PF
10337262740,63786152847511,None,None
10337271071,63786152847523,None,None
10337287735,63786152847534,None,None
10337296066,63786152847545,None,None
10337304398,63786152847556,None,None
10337321061,63786152847568,None,None
10337329392,63786152847579,None,None
10337337724,63786152847590,None,None
10337354387,63786152847601,None,None
10337362718,63786152847612,None,None
10337371050,63786152847623,None,None
10337387713,63786152847635,None,None
10337396044,63786152847646,None,None
10337404376,63786152847656,None,None
10337421039,63786152847668,None,None
10337429370,63786152847679,None,None
10337437702,63786152847690,None,None
10337454365,63786152847701,None,None
10337462697,63786152847712,None,None
10337471028,63786152847723,None,99_Bahnsteig_PF
10337487691,63786152847735,None,None
10337496023,63786152847746,None,None
10337512686,63786152847757,99_Bahnsteig_PF,None
10337521017,63786152847768,99_Bahnsteig_PF,None
10337529349,63786152847780,99_Bahnsteig_PF,None
10337546012,63786152847791,None,None
10337554343,63786152847802,None,None
10337571006,63786152847813,None,None
10337579338,63786152847824,None,None
10337587669,63786152847835,None,None
10337604333,63786152847848,None,None
10337612664,63786152847858,None,None
10337620996,63786152847868,None,None
10337629327,63786152847879,None,None
10337645990,63786152847891,None,None
10337654322,63786152847902,99_Bahnsteig_PF,None
10337662653,63786152847913,None,None
10337679316,63786152847925,99_Bahnsteig_PF,None
10337687648,63786152847936,99_Bahnsteig_PF,None
10337695979,63786152847947,99_Bahnsteig_PF,None
10337712642,63786152847958,99_Bahnsteig_PF,None
10337720974,63786152847970,None,None
10337729305,63786152847980,99_Bahnsteig_PF,None
10337745968,63786152847992,None,99_Bahnsteig_PF
10337754300,63786152848003,None,None
10337762631,63786152848014,None,None
10337779295,63786152848025,None,99_Bahnsteig_PF
10337787626,63786152848037,None,99_Bahnsteig_PF
10337795958,63786152848048,None,None
10337812621,63786152848059,None,None
10337820952,63786152848070,None,None
10337829284,63786152848081,None,None
10337845947,63786152848092,None,None
10337854278,63786152848103,None,None
10337862610,63786152848115,None,None
10337879273,63786152848125,None,None
10337887604,63786152848137,None,None
10337895936,63786152848148,None,None
10337920930,63786152848169,None,None
10337929262,63786152848176,None,None
10337937593,63786152848184,None,None
10337945925,63786152848191,None,None
10337954257,63786152848200,None,None
10337962588,63786152848212,None,None
10337970920,63786152848222,None,None
10337987583,63786152848234,None,None
10337995914,63786152848245,None,None
10338004246,63786152848256,None,None
10338020909,63786152848268,None,None
10338029240,63786152848279,None,None
10338037572,63786152848289,None,None
10338054235,63786152848300,None,None
10338062566,63786152848311,None,None
10338070898,63786152848323,Cube (1),Cube (1)
10338087561,63786152848334,Cube (1),99_Bahnsteig_PF
10338095892,63786152848345,Cube (1),Cube (1)
10338104224,63786152848356,Cube (1),Cube (1)
10338120887,63786152848368,Cube (1),Cube (1)
10338129219,63786152848379,Cube (1),Cube (1)
10338137550,63786152848390,Cube (1),Cube (1)
10338154213,63786152848401,Cube (1),Cube (1)
10338162545,63786152848412,Cube (1),Cube (1)
10338170876,63786152848423,Cube (1),Cube (1)
10338187539,63786152848435,Cube (1),Cube (1)
10338195871,63786152848446,Cube (1),Cube (1)
10338204202,63786152848457,Cube (1),Cube (1)
10338220865,63786152848468,Cube (1),Cube (1)
10338229197,63786152848479,Cube (1),Cube (1)
10338237528,63786152848490,Cube (1),Cube (1)
10338254191,63786152848502,Cube (1),Cube (1)
10338262523,63786152848512,Cube (1),Cube (1)
10338279186,63786152848524,Cube (1),Cube (1)
10338287518,63786152848535,Cube (1),Cube (1)
10338295849,63786152848546,Cube (1),Cube (1)
10338312512,63786152848557,Cube (1),Cube (1)
10338320844,63786152848568,Cube (1),Cube (1)
10338329175,63786152848580,Cube (1),Cube (1)
10338345838,63786152848591,Cube (1),Cube (1)
10338354170,63786152848602,Cube (1),Cube (1)
10338362501,63786152848613,Cube (1),Cube (1)
10338379164,63786152848624,Cube (1),Cube (1)
10338387496,63786152848636,Cube (1),Cube (1)
10338395827,63786152848647,Cube (1),Cube (1)
10338412490,63786152848659,Cube (1),Cube (1)
10338420822,63786152848670,Cube (1),Cube (1)
10338429153,63786152848682,Cube (1),Cube (1)
10338445817,63786152848693,Cube (1),Cube (1)
10338454148,63786152848705,Cube (1),Cube (1)
10338470811,63786152848716,Cube (1),Cube (1)
10338479143,63786152848727,Cube (1),Cube (1)
10338487474,63786152848739,Cube (1),Cube (1)
10338504137,63786152848751,Cube (1),99_Bahnsteig_PF
10338512469,63786152848762,Cube (1),99_Bahnsteig_PF
10338520800,63786152848774,Cube (1),99_Bahnsteig_PF
10338537463,63786152848785,Cube (1),99_Bahnsteig_PF
10338545795,63786152848796,Cube (1),Cube (1)
10338562458,63786152848807,None,None
10338570789,63786152848819,None,None
10338579121,63786152848830,None,None
10338595784,63786152848841,None,None
10338604115,63786152848853,None,None
10338612447,63786152848863,None,None
10338629110,63786152848874,None,None
10338637442,63786152848886,None,None
10338645773,63786152848896,None,None
10338662436,63786152848907,None,None
10338670768,63786152848919,None,None
10338679099,63786152848930,None,None
10338695762,63786152848941,None,None
10338704094,63786152848953,None,None
10338712425,63786152848963,None,None
10338729088,63786152848974,None,None
10338737420,63786152848986,None,None
10338745751,63786152848997,None,None
10338762414,63786152849008,None,None
10338770746,63786152849020,None,None
10338779078,63786152849031,None,None
10338795741,63786152849042,None,None
10338804072,63786152849053,None,None
10338812404,63786152849064,None,None
10338829067,63786152849075,None,None
10338837398,63786152849086,None,None
10338845730,63786152849098,None,None
10338862393,63786152849109,None,None
10338870724,63786152849120,None,None
10338879056,63786152849131,None,None
10338895719,63786152849142,None,None
10338904050,63786152849154,None,None
10338912382,63786152849165,None,None
10338929045,63786152849176,None,None
10338937377,63786152849188,None,None
10338945708,63786152849199,None,None
10338962371,63786152849210,None,None
10338970703,63786152849221,None,None
10338979034,63786152849231,None,None
10338995697,63786152849243,None,None
10339004029,63786152849254,None,None
10339012360,63786152849265,None,None
10339029023,63786152849276,None,None
10339037355,63786152849288,None,None
10339045686,63786152849299,None,None
10339062349,63786152849311,None,None
10339070681,63786152849322,None,None
10339079012,63786152849332,None,None
10339095675,63786152849343,None,None
10339104007,63786152849354,None,None
10339112339,63786152849366,None,None
10339129002,63786152849379,None,None
10339137333,63786152849389,None,None
10339153996,63786152849400,None,None
10339162328,63786152849410,None,None
10339170659,63786152849422,None,None
10339187322,63786152849433,None,None
10339195654,63786152849444,None,None
10339203985,63786152849455,None,None
10339220648,63786152849466,None,None
10339228980,63786152849478,None,None
10339237311,63786152849489,None,None
10339253974,63786152849500,None,None
10339262306,63786152849511,None,None
10339270637,63786152849522,None,None
10339287301,63786152849534,None,None
10339295632,63786152849545,None,None
10339303964,63786152849556,None,None
10339320627,63786152849567,None,None
10339328958,63786152849578,None,None
10339337290,63786152849590,None,None
10339353953,63786152849600,None,None
10339362284,63786152849612,None,None
10339370616,63786152849623,None,None
10339387279,63786152849634,Wayfinding_S,None
10339395610,63786152849645,Wayfinding_S,None
10339403942,63786152849655,Wayfinding_S,None
10339420605,63786152849667,None,None
10339428936,63786152849679,None,None
10339437268,63786152849690,None,None
10339453931,63786152849701,None,None
10339462263,63786152849712,None,None
10339478926,63786152849724,None,None
10339487257,63786152849734,None,None
10339495589,63786152849746,None,None
10339503920,63786152849757,None,None
10339520583,63786152849768,None,None
10339528915,63786152849780,None,None
10339537246,63786152849791,None,None
10339553909,63786152849801,None,None
10339562241,63786152849813,None,None
10339578904,63786152849824,None,None
10339587235,63786152849835,None,None
10339595567,63786152849846,None,None
10339612230,63786152849858,None,None
10339620562,63786152849868,None,None
10339628893,63786152849879,None,None
10339645556,63786152849891,None,None
10339653888,63786152849902,None,None
10339662219,63786152849912,None,None
10339678882,63786152849924,None,None
10339687214,63786152849936,Orientation Highlighting Plane,None
10339695545,63786152849946,Orientation Highlighting Plane,None
10339712208,63786152849958,Station Name,Orientation Highlighting Plane
10339720540,63786152849969,Station Name,Orientation Highlighting Plane
10339728871,63786152849980,None,Orientation Highlighting Plane
10339745534,63786152849992,None,Orientation Highlighting Plane
10339753866,63786152850004,None,Orientation Highlighting Plane
10339762197,63786152850013,None,Orientation Highlighting Plane
10339778861,63786152850025,None,Orientation Highlighting Plane
10339787192,63786152850036,None,Orientation Highlighting Plane
10339795524,63786152850047,None,Orientation Highlighting Plane
10339812187,63786152850058,None,Orientation Highlighting Plane
10339820518,63786152850070,None,Orientation Highlighting Plane
10339828850,63786152850081,None,Orientation Highlighting Plane
10339837181,63786152850092,None,Orientation Highlighting Plane
10339837181,63786152850103,None,Orientation Highlighting Plane
10339837181,63786152850114,None,Orientation Highlighting Plane
10339837181,63786152850126,None,Orientation Highlighting Plane
10339837181,63786152850137,None,Orientation Highlighting Plane
10339837181,63786152850148,None,Orientation Highlighting Plane
10339837181,63786152850159,None,Orientation Highlighting Plane
10339837181,63786152850170,None,Orientation Highlighting Plane
10339837181,63786152850181,None,Orientation Highlighting Plane
10339945491,63786152850193,None,None
10339953823,63786152850204,None,None
10339962154,63786152850214,None,None
10339978817,63786152850225,None,None
10339987149,63786152850237,None,None
10339995480,63786152850248,None,None
10340012143,63786152850259,None,None
10340020475,63786152850270,None,None
10340028806,63786152850281,None,None
10340045469,63786152850292,None,None
10340053801,63786152850304,None,None
10340070464,63786152850315,None,None
10340078795,63786152850326,None,None
