OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7370539992,63786149880758,99_Bahnsteig_PF,99_Bahnsteig_PF
7370548323,63786149880770,99_Bahnsteig_PF,99_Bahnsteig_PF
7370564986,63786149880781,99_Bahnsteig_PF,99_Bahnsteig_PF
7370573318,63786149880793,99_Bahnsteig_PF,99_Bahnsteig_PF
7370581649,63786149880804,99_Bahnsteig_PF,99_Bahnsteig_PF
7370598313,63786149880815,99_Bahnsteig_PF,99_Bahnsteig_PF
7370606644,63786149880826,99_Bahnsteig_PF,99_Bahnsteig_PF
7370614976,63786149880837,99_Bahnsteig_PF,99_Bahnsteig_PF
7370631639,63786149880849,99_Bahnsteig_PF,99_Bahnsteig_PF
7370639970,63786149880860,99_Bahnsteig_PF,99_Bahnsteig_PF
7370648302,63786149880871,99_Bahnsteig_PF,99_Bahnsteig_PF
7370664965,63786149880882,99_Bahnsteig_PF,99_Bahnsteig_PF
7370673296,63786149880893,99_Bahnsteig_PF,99_Bahnsteig_PF
7370689959,63786149880904,99_Bahnsteig_PF,99_Bahnsteig_PF
7370698291,63786149880915,99_Bahnsteig_PF,99_Bahnsteig_PF
7370706622,63786149880926,99_Bahnsteig_PF,99_Bahnsteig_PF
7370714954,63786149880937,99_Bahnsteig_PF,99_Bahnsteig_PF
7370731617,63786149880949,99_Bahnsteig_PF,99_Bahnsteig_PF
7370739948,63786149880961,99_Bahnsteig_PF,99_Bahnsteig_PF
7370756612,63786149880972,99_Bahnsteig_PF,99_Bahnsteig_PF
7370764943,63786149880982,99_Bahnsteig_PF,99_Bahnsteig_PF
7370773275,63786149880993,99_Bahnsteig_PF,99_Bahnsteig_PF
7370789938,63786149881005,99_Bahnsteig_PF,99_Bahnsteig_PF
7370798269,63786149881017,99_Bahnsteig_PF,99_Bahnsteig_PF
7370806601,63786149881028,99_Bahnsteig_PF,99_Bahnsteig_PF
7370823264,63786149881038,99_Bahnsteig_PF,99_Bahnsteig_PF
7370831595,63786149881050,99_Bahnsteig_PF,99_Bahnsteig_PF
7370839927,63786149881061,99_Bahnsteig_PF,99_Bahnsteig_PF
7370856590,63786149881072,99_Bahnsteig_PF,99_Bahnsteig_PF
7370864921,63786149881083,99_Bahnsteig_PF,99_Bahnsteig_PF
7370873253,63786149881094,99_Bahnsteig_PF,99_Bahnsteig_PF
7370889916,63786149881106,99_Bahnsteig_PF,99_Bahnsteig_PF
7370898247,63786149881117,99_Bahnsteig_PF,99_Bahnsteig_PF
7370906579,63786149881128,99_Bahnsteig_PF,99_Bahnsteig_PF
7370923242,63786149881140,99_Bahnsteig_PF,99_Bahnsteig_PF
7370931574,63786149881150,99_Bahnsteig_PF,99_Bahnsteig_PF
7370948237,63786149881162,None,99_Bahnsteig_PF
7370956568,63786149881172,None,99_Bahnsteig_PF
7370964900,63786149881183,99_Bahnsteig_PF,99_Bahnsteig_PF
7370981563,63786149881195,99_Bahnsteig_PF,99_Bahnsteig_PF
7370989894,63786149881206,99_Bahnsteig_PF,99_Bahnsteig_PF
7370998226,63786149881217,99_Bahnsteig_PF,99_Bahnsteig_PF
7371014889,63786149881229,99_Bahnsteig_PF,99_Bahnsteig_PF
7371023220,63786149881240,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881251,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881262,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881274,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881285,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881296,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881308,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881319,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881330,99_Bahnsteig_PF,99_Bahnsteig_PF
7371031552,63786149881340,99_Bahnsteig_PF,99_Bahnsteig_PF
7371131530,63786149881352,99_Bahnsteig_PF,99_Bahnsteig_PF
7371148193,63786149881362,99_Bahnsteig_PF,99_Bahnsteig_PF
7371156525,63786149881373,99_Bahnsteig_PF,99_Bahnsteig_PF
7371164856,63786149881384,99_Bahnsteig_PF,99_Bahnsteig_PF
7371181519,63786149881396,99_Bahnsteig_PF,99_Bahnsteig_PF
7371189851,63786149881407,99_Bahnsteig_PF,99_Bahnsteig_PF
7371198182,63786149881418,99_Bahnsteig_PF,99_Bahnsteig_PF
7371214845,63786149881430,99_Bahnsteig_PF,99_Bahnsteig_PF
7371223177,63786149881441,99_Bahnsteig_PF,99_Bahnsteig_PF
7371231508,63786149881452,99_Bahnsteig_PF,99_Bahnsteig_PF
7371248171,63786149881465,99_Bahnsteig_PF,99_Bahnsteig_PF
7371256503,63786149881475,99_Bahnsteig_PF,99_Bahnsteig_PF
7371264835,63786149881484,99_Bahnsteig_PF,99_Bahnsteig_PF
7371281498,63786149881496,99_Bahnsteig_PF,99_Bahnsteig_PF
7371289829,63786149881507,99_Bahnsteig_PF,99_Bahnsteig_PF
7371298161,63786149881518,None,99_Bahnsteig_PF
7371314824,63786149881530,99_Bahnsteig_PF,99_Bahnsteig_PF
7371323155,63786149881540,MetallAbgrenzung,99_Bahnsteig_PF
7371331487,63786149881551,99_Bahnsteig_PF,99_Bahnsteig_PF
7371348150,63786149881564,99_Bahnsteig_PF,99_Bahnsteig_PF
7371356481,63786149881574,99_Bahnsteig_PF,99_Bahnsteig_PF
7371364813,63786149881586,99_Bahnsteig_PF,99_Bahnsteig_PF
7371381476,63786149881597,99_Bahnsteig_PF,99_Bahnsteig_PF
7371389807,63786149881608,99_Bahnsteig_PF,99_Bahnsteig_PF
7371398139,63786149881619,99_Bahnsteig_PF,99_Bahnsteig_PF
7371414802,63786149881631,99_Bahnsteig_PF,99_Bahnsteig_PF
7371423134,63786149881641,99_Bahnsteig_PF,99_Bahnsteig_PF
7371431465,63786149881654,99_Bahnsteig_PF,99_Bahnsteig_PF
7371448128,63786149881664,99_Bahnsteig_PF,99_Bahnsteig_PF
7371456460,63786149881674,99_Bahnsteig_PF,99_Bahnsteig_PF
7371464791,63786149881685,99_Bahnsteig_PF,99_Bahnsteig_PF
7371481454,63786149881696,99_Bahnsteig_PF,99_Bahnsteig_PF
7371489786,63786149881707,99_Bahnsteig_PF,99_Bahnsteig_PF
7371498117,63786149881719,99_Bahnsteig_PF,99_Bahnsteig_PF
7371514780,63786149881731,99_Bahnsteig_PF,99_Bahnsteig_PF
7371523112,63786149881742,99_Bahnsteig_PF,99_Bahnsteig_PF
7371548106,63786149881763,99_Bahnsteig_PF,99_Bahnsteig_PF
7371548106,63786149881770,99_Bahnsteig_PF,99_Bahnsteig_PF
7371556438,63786149881778,99_Bahnsteig_PF,99_Bahnsteig_PF
7371564769,63786149881785,99_Bahnsteig_PF,99_Bahnsteig_PF
7371573101,63786149881796,99_Bahnsteig_PF,99_Bahnsteig_PF
7371589764,63786149881806,99_Bahnsteig_PF,99_Bahnsteig_PF
7371598096,63786149881817,99_Bahnsteig_PF,99_Bahnsteig_PF
7371606427,63786149881829,99_Bahnsteig_PF,99_Bahnsteig_PF
7371623090,63786149881840,99_Bahnsteig_PF,99_Bahnsteig_PF
7371631422,63786149881851,99_Bahnsteig_PF,99_Bahnsteig_PF
7371639753,63786149881862,99_Bahnsteig_PF,99_Bahnsteig_PF
7371656416,63786149881873,99_Bahnsteig_PF,99_Bahnsteig_PF
7371664748,63786149881884,99_Bahnsteig_PF,99_Bahnsteig_PF
7371681411,63786149881896,99_Bahnsteig_PF,99_Bahnsteig_PF
7371689742,63786149881906,99_Bahnsteig_PF,99_Bahnsteig_PF
7371698074,63786149881917,99_Bahnsteig_PF,99_Bahnsteig_PF
7371706405,63786149881928,99_Bahnsteig_PF,99_Bahnsteig_PF
7371723068,63786149881939,99_Bahnsteig_PF,99_Bahnsteig_PF
7371731400,63786149881951,99_Bahnsteig_PF,99_Bahnsteig_PF
7371739731,63786149881962,99_Bahnsteig_PF,99_Bahnsteig_PF
7371756395,63786149881974,99_Bahnsteig_PF,99_Bahnsteig_PF
7371764726,63786149881984,99_Bahnsteig_PF,99_Bahnsteig_PF
7371781389,63786149881996,99_Bahnsteig_PF,99_Bahnsteig_PF
7371789721,63786149882007,99_Bahnsteig_PF,99_Bahnsteig_PF
7371798052,63786149882018,99_Bahnsteig_PF,99_Bahnsteig_PF
7371814715,63786149882030,99_Bahnsteig_PF,99_Bahnsteig_PF
7371823047,63786149882040,99_Bahnsteig_PF,99_Bahnsteig_PF
7371831378,63786149882053,99_Bahnsteig_PF,99_Bahnsteig_PF
7371848041,63786149882063,99_Bahnsteig_PF,99_Bahnsteig_PF
7371856373,63786149882074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7371864704,63786149882085,99_Bahnsteig_PF,99_Bahnsteig_PF
7371873036,63786149882095,99_Bahnsteig_PF,99_Bahnsteig_PF
7371889699,63786149882107,99_Bahnsteig_PF,99_Bahnsteig_PF
7371898030,63786149882118,99_Bahnsteig_PF,99_Bahnsteig_PF
7371914693,63786149882130,99_Bahnsteig_PF,99_Bahnsteig_PF
7371923025,63786149882141,99_Bahnsteig_PF,99_Bahnsteig_PF
7371931357,63786149882152,99_Bahnsteig_PF,99_Bahnsteig_PF
7371948020,63786149882163,99_Bahnsteig_PF,99_Bahnsteig_PF
7371956351,63786149882175,99_Bahnsteig_PF,99_Bahnsteig_PF
7371964683,63786149882186,99_Bahnsteig_PF,99_Bahnsteig_PF
7371981346,63786149882197,99_Bahnsteig_PF,99_Bahnsteig_PF
7371989677,63786149882209,99_Bahnsteig_PF,99_Bahnsteig_PF
7371998009,63786149882220,99_Bahnsteig_PF,99_Bahnsteig_PF
7372014672,63786149882230,99_Bahnsteig_PF,99_Bahnsteig_PF
7372023003,63786149882242,99_Bahnsteig_PF,99_Bahnsteig_PF
7372031335,63786149882253,99_Bahnsteig_PF,99_Bahnsteig_PF
7372047998,63786149882265,99_Bahnsteig_PF,99_Bahnsteig_PF
7372056329,63786149882276,99_Bahnsteig_PF,99_Bahnsteig_PF
7372072992,63786149882288,99_Bahnsteig_PF,99_Bahnsteig_PF
7372081324,63786149882300,99_Bahnsteig_PF,99_Bahnsteig_PF
7372089656,63786149882311,99_Bahnsteig_PF,99_Bahnsteig_PF
7372106319,63786149882322,99_Bahnsteig_PF,99_Bahnsteig_PF
7372114650,63786149882334,99_Bahnsteig_PF,99_Bahnsteig_PF
7372122982,63786149882346,99_Bahnsteig_PF,99_Bahnsteig_PF
7372139645,63786149882357,99_Bahnsteig_PF,99_Bahnsteig_PF
7372147976,63786149882368,99_Bahnsteig_PF,99_Bahnsteig_PF
7372156308,63786149882379,99_Bahnsteig_PF,99_Bahnsteig_PF
7372172971,63786149882390,99_Bahnsteig_PF,99_Bahnsteig_PF
7372181302,63786149882402,99_Bahnsteig_PF,99_Bahnsteig_PF
7372189634,63786149882412,99_Bahnsteig_PF,99_Bahnsteig_PF
7372206297,63786149882423,99_Bahnsteig_PF,99_Bahnsteig_PF
7372214628,63786149882435,99_Bahnsteig_PF,99_Bahnsteig_PF
7372222960,63786149882446,99_Bahnsteig_PF,99_Bahnsteig_PF
7372239623,63786149882457,99_Bahnsteig_PF,99_Bahnsteig_PF
7372247955,63786149882468,99_Bahnsteig_PF,99_Bahnsteig_PF
7372256286,63786149882478,99_Bahnsteig_PF,99_Bahnsteig_PF
7372272949,63786149882489,99_Bahnsteig_PF,99_Bahnsteig_PF
7372281281,63786149882502,99_Bahnsteig_PF,99_Bahnsteig_PF
7372289612,63786149882512,99_Bahnsteig_PF,99_Bahnsteig_PF
7372306275,63786149882523,99_Bahnsteig_PF,99_Bahnsteig_PF
7372314607,63786149882535,99_Bahnsteig_PF,99_Bahnsteig_PF
7372322938,63786149882546,99_Bahnsteig_PF,99_Bahnsteig_PF
7372339601,63786149882557,99_Bahnsteig_PF,99_Bahnsteig_PF
7372347933,63786149882569,99_Bahnsteig_PF,99_Bahnsteig_PF
7372364596,63786149882580,99_Bahnsteig_PF,99_Bahnsteig_PF
7372372927,63786149882591,99_Bahnsteig_PF,99_Bahnsteig_PF
7372381259,63786149882602,99_Bahnsteig_PF,99_Bahnsteig_PF
7372397922,63786149882613,99_Bahnsteig_PF,99_Bahnsteig_PF
7372406253,63786149882624,99_Bahnsteig_PF,99_Bahnsteig_PF
7372414585,63786149882635,99_Bahnsteig_PF,99_Bahnsteig_PF
7372431248,63786149882647,99_Bahnsteig_PF,99_Bahnsteig_PF
7372439580,63786149882660,99_Bahnsteig_PF,99_Bahnsteig_PF
7372447911,63786149882669,99_Bahnsteig_PF,99_Bahnsteig_PF
7372464574,63786149882680,99_Bahnsteig_PF,99_Bahnsteig_PF
7372472906,63786149882691,99_Bahnsteig_PF,99_Bahnsteig_PF
7372481237,63786149882703,99_Bahnsteig_PF,99_Bahnsteig_PF
7372497900,63786149882713,99_Bahnsteig_PF,99_Bahnsteig_PF
7372506232,63786149882724,99_Bahnsteig_PF,99_Bahnsteig_PF
7372514563,63786149882736,99_Bahnsteig_PF,99_Bahnsteig_PF
7372531226,63786149882748,99_Bahnsteig_PF,99_Bahnsteig_PF
7372539558,63786149882758,99_Bahnsteig_PF,99_Bahnsteig_PF
7372547889,63786149882770,99_Bahnsteig_PF,99_Bahnsteig_PF
7372564552,63786149882781,99_Bahnsteig_PF,99_Bahnsteig_PF
7372572884,63786149882792,99_Bahnsteig_PF,99_Bahnsteig_PF
7372581215,63786149882803,99_Bahnsteig_PF,99_Bahnsteig_PF
7372597879,63786149882814,99_Bahnsteig_PF,99_Bahnsteig_PF
7372606210,63786149882825,99_Bahnsteig_PF,99_Bahnsteig_PF
7372622873,63786149882837,99_Bahnsteig_PF,99_Bahnsteig_PF
7372631205,63786149882848,99_Bahnsteig_PF,99_Bahnsteig_PF
7372639536,63786149882860,99_Bahnsteig_PF,99_Bahnsteig_PF
7372656199,63786149882871,99_Bahnsteig_PF,99_Bahnsteig_PF
7372664531,63786149882881,99_Bahnsteig_PF,99_Bahnsteig_PF
7372672862,63786149882892,99_Bahnsteig_PF,99_Bahnsteig_PF
7372681194,63786149882903,99_Bahnsteig_PF,99_Bahnsteig_PF
7372697857,63786149882914,99_Bahnsteig_PF,99_Bahnsteig_PF
7372706188,63786149882926,99_Bahnsteig_PF,99_Bahnsteig_PF
7372722851,63786149882938,99_Bahnsteig_PF,99_Bahnsteig_PF
7372731183,63786149882949,99_Bahnsteig_PF,99_Bahnsteig_PF
7372739514,63786149882960,99_Bahnsteig_PF,99_Bahnsteig_PF
7372756178,63786149882971,99_Bahnsteig_PF,99_Bahnsteig_PF
7372764509,63786149882982,99_Bahnsteig_PF,99_Bahnsteig_PF
7372772841,63786149882993,99_Bahnsteig_PF,99_Bahnsteig_PF
7372789504,63786149883005,99_Bahnsteig_PF,99_Bahnsteig_PF
7372797835,63786149883016,99_Bahnsteig_PF,99_Bahnsteig_PF
7372806167,63786149883027,99_Bahnsteig_PF,99_Bahnsteig_PF
7372822830,63786149883038,99_Bahnsteig_PF,99_Bahnsteig_PF
7372831161,63786149883049,99_Bahnsteig_PF,99_Bahnsteig_PF
7372839493,63786149883060,99_Bahnsteig_PF,99_Bahnsteig_PF
7372856156,63786149883071,99_Bahnsteig_PF,99_Bahnsteig_PF
7372864487,63786149883083,99_Bahnsteig_PF,99_Bahnsteig_PF
7372872819,63786149883094,99_Bahnsteig_PF,99_Bahnsteig_PF
7372889482,63786149883105,99_Bahnsteig_PF,99_Bahnsteig_PF
7372897813,63786149883117,99_Bahnsteig_PF,99_Bahnsteig_PF
7372906145,63786149883127,99_Bahnsteig_PF,99_Bahnsteig_PF
7372922808,63786149883138,99_Bahnsteig_PF,99_Bahnsteig_PF
7372931140,63786149883151,99_Bahnsteig_PF,99_Bahnsteig_PF
7372939471,63786149883160,99_Bahnsteig_PF,99_Bahnsteig_PF
7372956134,63786149883171,99_Bahnsteig_PF,99_Bahnsteig_PF
7372964466,63786149883183,99_Bahnsteig_PF,99_Bahnsteig_PF
7372972797,63786149883194,99_Bahnsteig_PF,99_Bahnsteig_PF
7372989460,63786149883206,99_Bahnsteig_PF,99_Bahnsteig_PF
7372997792,63786149883216,99_Bahnsteig_PF,Cube
7373006123,63786149883227,99_Bahnsteig_PF,Cube
7373022786,63786149883239,99_Bahnsteig_PF,Cube
7373031118,63786149883250,99_Bahnsteig_PF,Cube
7373031118,63786149883261,99_Bahnsteig_PF,Cube
7373031118,63786149883272,99_Bahnsteig_PF,Cube
7373031118,63786149883285,99_Bahnsteig_PF,Cube
7373031118,63786149883294,99_Bahnsteig_PF,Cube
7373031118,63786149883306,99_Bahnsteig_PF,Cube
7373031118,63786149883317,99_Bahnsteig_PF,Cube
7373031118,63786149883328,99_Bahnsteig_PF,Cube
7373031118,63786149883339,99_Bahnsteig_PF,Cube
7373131096,63786149883351,99_Bahnsteig_PF,Cube
7373139428,63786149883362,99_Bahnsteig_PF,Cube
7373156091,63786149883373,99_Bahnsteig_PF,Cube
7373164422,63786149883385,99_Bahnsteig_PF,Cube
7373172754,63786149883395,99_Bahnsteig_PF,Cube
7373189417,63786149883405,99_Bahnsteig_PF,Cube
7373197748,63786149883417,99_Bahnsteig_PF,Cube
7373214411,63786149883428,99_Bahnsteig_PF,Cube
7373222743,63786149883440,99_Bahnsteig_PF,Cube
7373231074,63786149883451,99_Bahnsteig_PF,Cube
7373247737,63786149883462,99_Bahnsteig_PF,Cube
7373256069,63786149883473,99_Bahnsteig_PF,Cube
7373264401,63786149883485,99_Bahnsteig_PF,Cube
7373281064,63786149883496,99_Bahnsteig_PF,Cube
7373289395,63786149883508,99_Bahnsteig_PF,Cube
7373297727,63786149883520,99_Bahnsteig_PF,Cube
7373314390,63786149883529,99_Bahnsteig_PF,Cube
7373322721,63786149883541,Cube,Cube
7373331053,63786149883552,99_Bahnsteig_PF,99_Bahnsteig_PF
7373347716,63786149883562,99_Bahnsteig_PF,99_Bahnsteig_PF
7373356047,63786149883573,99_Bahnsteig_PF,99_Bahnsteig_PF
7373364379,63786149883585,99_Bahnsteig_PF,None
7373381042,63786149883596,None,None
7373389373,63786149883607,None,None
7373397705,63786149883619,None,99_Bahnsteig_PF
7373414368,63786149883630,None,None
7373422700,63786149883642,None,None
7373431031,63786149883652,None,None
7373447694,63786149883665,None,None
7373456026,63786149883675,None,None
7373464357,63786149883686,None,None
7373481020,63786149883697,None,None
7373489352,63786149883709,None,None
7373497683,63786149883720,None,None
7373514346,63786149883731,None,None
7373522678,63786149883742,None,None
7373531009,63786149883753,None,None
7373547672,63786149883765,None,None
7373556004,63786149883775,None,None
7373564335,63786149883786,None,None
7373580999,63786149883797,None,None
7373589330,63786149883808,None,None
7373597662,63786149883820,None,None
7373614325,63786149883831,None,None
7373622656,63786149883842,None,None
7373630988,63786149883853,None,None
7373647651,63786149883864,None,None
7373655982,63786149883876,None,None
7373664314,63786149883887,None,None
7373680977,63786149883899,None,None
7373689308,63786149883909,None,None
7373705971,63786149883921,None,None
7373714303,63786149883932,None,None
7373722634,63786149883943,None,None
7373730966,63786149883954,None,None
7373747629,63786149883965,None,None
7373755961,63786149883976,None,None
7373772624,63786149883987,None,None
7373780955,63786149883998,None,None
7373789287,63786149884009,None,None
7373805950,63786149884020,None,None
7373814281,63786149884032,None,None
7373822613,63786149884043,None,None
7373839276,63786149884054,None,None
7373847607,63786149884066,None,None
7373855939,63786149884077,None,None
7373872602,63786149884088,None,None
7373880933,63786149884099,None,None
7373889265,63786149884110,None,None
7373905928,63786149884122,None,None
7373914259,63786149884133,None,None
7373922591,63786149884144,None,None
7373939254,63786149884156,None,None
7373947586,63786149884166,None,None
7373955917,63786149884176,None,None
7373972580,63786149884188,None,None
7373980912,63786149884199,None,None
7373989243,63786149884211,None,None
7374005906,63786149884222,None,None
7374014238,63786149884233,None,None
7374022569,63786149884244,None,None
7374039232,63786149884256,None,None
7374047564,63786149884267,None,None
7374055895,63786149884278,None,None
7374072558,63786149884289,None,None
7374080890,63786149884300,None,None
7374089222,63786149884311,None,None
7374105885,63786149884322,None,None
7374114216,63786149884333,None,None
7374122548,63786149884344,None,None
7374139211,63786149884355,None,None
7374147542,63786149884367,None,None
7374164205,63786149884378,None,None
7374172537,63786149884389,None,None
7374180868,63786149884400,None,None
7374189200,63786149884411,None,None
7374205863,63786149884423,None,None
7374214194,63786149884434,None,None
7374222526,63786149884444,None,None
7374239189,63786149884456,None,None
7374247521,63786149884467,None,None
7374264184,63786149884478,None,None
7374272515,63786149884489,None,None
7374280847,63786149884500,None,None
7374297510,63786149884511,None,None
7374305841,63786149884522,None,None
7374314173,63786149884532,None,None
7374330836,63786149884544,None,None
7374339167,63786149884555,None,None
7374347499,63786149884566,None,None
7374355830,63786149884577,None,None
7374372493,63786149884588,None,None
7374380825,63786149884599,None,None
7374389156,63786149884610,None,None
7374405819,63786149884622,None,None
7374414151,63786149884634,None,None
7374430814,63786149884644,None,None
7374439146,63786149884656,None,None
7374464140,63786149884683,None,None
7374472472,63786149884688,None,None
7374472472,63786149884694,None,None
7374480803,63786149884700,None,None
7374489135,63786149884709,None,None
7374497466,63786149884720,None,None
7374514129,63786149884731,None,None
7374522461,63786149884742,None,None
7374530792,63786149884753,None,None
7374547455,63786149884764,None,None
7374555787,63786149884775,None,None
7374564118,63786149884786,None,None
7374580781,63786149884797,None,None
7374589113,63786149884808,None,None
7374597445,63786149884820,None,None
7374614108,63786149884831,None,None
7374622439,63786149884842,None,None
7374630771,63786149884853,None,None
7374647434,63786149884866,None,None
7374655765,63786149884876,None,None
7374672428,63786149884887,None,None
7374680760,63786149884899,None,None
7374689091,63786149884909,None,None
7374705754,63786149884921,None,None
7374714086,63786149884932,None,None
7374722417,63786149884943,None,None
7374739080,63786149884953,None,None
7374747412,63786149884964,None,None
7374755744,63786149884976,None,None
7374772407,63786149884987,None,None
7374780738,63786149884999,None,None
7374789070,63786149885010,None,None
7374805733,63786149885021,None,None
7374814064,63786149885032,None,None
7374822396,63786149885044,None,None
7374839059,63786149885055,None,None
7374847390,63786149885066,None,None
7374855722,63786149885077,None,None
7374872385,63786149885088,None,None
7374880716,63786149885100,None,None
7374889048,63786149885110,None,None
7374905711,63786149885121,None,None
7374914043,63786149885132,None,None
7374922374,63786149885143,None,None
7374939037,63786149885156,None,None
7374947369,63786149885168,None,None
7374964032,63786149885179,None,None
7374972363,63786149885190,None,None
7374980695,63786149885201,None,None
7374997358,63786149885212,None,None
7375005689,63786149885224,None,None
7375014021,63786149885235,None,None
7375030684,63786149885248,None,None
7375030684,63786149885258,None,None
7375030684,63786149885270,None,None
7375030684,63786149885282,None,None
7375030684,63786149885293,None,None
7375030684,63786149885305,None,None
7375030684,63786149885316,None,None
7375030684,63786149885327,None,None
7375030684,63786149885339,None,None
7375130662,63786149885350,None,None
7375147325,63786149885362,None,None
7375155657,63786149885372,None,None
7375163988,63786149885384,None,None
7375172320,63786149885395,None,None
7375188983,63786149885405,Orientation Highlighting Plane,Orientation Highlighting Plane
7375197314,63786149885416,Orientation Highlighting Plane,Orientation Highlighting Plane
7375213977,63786149885428,Orientation Highlighting Plane,Orientation Highlighting Plane
7375222309,63786149885439,None,Orientation Highlighting Plane
7375230640,63786149885450,None,Orientation Highlighting Plane
7375247303,63786149885462,Orientation Highlighting Plane,Orientation Highlighting Plane
7375255635,63786149885473,Orientation Highlighting Plane,None
7375263967,63786149885484,Orientation Highlighting Plane,Orientation Highlighting Plane
7375280630,63786149885496,Orientation Highlighting Plane,Orientation Highlighting Plane
7375288961,63786149885507,Orientation Highlighting Plane,Orientation Highlighting Plane
7375297293,63786149885518,Orientation Highlighting Plane,Orientation Highlighting Plane
7375313956,63786149885529,Orientation Highlighting Plane,Orientation Highlighting Plane
7375322287,63786149885540,Orientation Highlighting Plane,Orientation Highlighting Plane
7375330619,63786149885552,Orientation Highlighting Plane,Orientation Highlighting Plane
7375347282,63786149885562,Orientation Highlighting Plane,Orientation Highlighting Plane
7375355613,63786149885573,Orientation Highlighting Plane,Orientation Highlighting Plane
7375363945,63786149885586,Orientation Highlighting Plane,Orientation Highlighting Plane
7375380608,63786149885596,Orientation Highlighting Plane,Orientation Highlighting Plane
7375388939,63786149885607,Orientation Highlighting Plane,Orientation Highlighting Plane
7375397271,63786149885619,Orientation Highlighting Plane,Orientation Highlighting Plane
7375413934,63786149885630,Orientation Highlighting Plane,Orientation Highlighting Plane
7375422266,63786149885641,Orientation Highlighting Plane,Orientation Highlighting Plane
7375430597,63786149885653,Orientation Highlighting Plane,Orientation Highlighting Plane
7375447260,63786149885664,Orientation Highlighting Plane,Orientation Highlighting Plane
7375455592,63786149885676,Orientation Highlighting Plane,Orientation Highlighting Plane
7375472255,63786149885687,Orientation Highlighting Plane,Orientation Highlighting Plane
7375480586,63786149885697,Orientation Highlighting Plane,Orientation Highlighting Plane
7375488918,63786149885709,Orientation Highlighting Plane,Orientation Highlighting Plane
7375505581,63786149885720,None,Orientation Highlighting Plane
7375513912,63786149885730,Orientation Highlighting Plane,Orientation Highlighting Plane
