UnityTS,Heart,Breath,GSR
63786154948774,32764,32076,109
63786154948787,32764,31900,99
63786154948801,32780,31904,95
63786154948805,32776,32076,101
63786154948821,32784,31889,104
63786154948825,32788,32096,103
63786154948839,32790,32130,97
63786154948845,32776,31880,115
63786154948859,32769,31898,105
63786154948868,32776,32064,125
63786154948882,32776,32074,111
63786154948888,32764,32096,111
63786154948904,32768,32076,142
63786154948908,32768,32060,118
63786154948917,32764,31898,115
63786154948930,32748,32156,117
63786154948937,32746,32105,121
63786154948950,32760,32024,116
63786154948961,32772,32170,126
63786154948965,32772,32222,128
63786154948981,32766,32164,125
63786154948990,32764,31992,140
63786154948996,32761,32172,114
63786154949025,32760,31976,135
63786154949030,32760,32038,126
63786154949032,32754,32014,131
63786154949035,32766,32294,108
63786154949049,32768,32050,103
63786154949060,32756,32294,123
63786154949067,32770,32220,111
63786154949081,32770,32264,109
63786154949090,32762,32066,107
63786154949094,32756,32203,107
63786154949108,32776,32228,119
63786154949116,32776,32198,106
63786154949130,32776,32224,100
63786154949136,32773,32180,107
63786154948135,32753,33062,70
63786154948149,32776,32804,89
63786154948163,32790,32740,92
63786154948167,32796,32952,97
63786154948183,32800,32880,108
63786154948189,32820,32688,92
63786154948203,32820,32556,94
63786154948206,32820,32744,102
63786154948223,32824,32507,97
63786154948232,32826,32752,76
63786154948235,32828,32536,98
63786154948249,32828,32664,119
63786154948260,32808,32606,101
63786154948264,32822,32554,108
63786154948278,32834,32512,108
63786154948291,32826,32488,107
63786154948295,32822,32356,99
63786154948309,32832,32227,75
63786154948318,32828,32288,101
63786154948326,32820,32168,120
63786154948335,32832,32328,99
63786154948349,32832,32181,95
63786154948358,32832,32332,104
63786154948383,32818,32068,103
63786154948385,32820,32096,105
63786154948388,32808,32172,96
63786154948401,32820,32298,101
63786154948405,32820,32034,103
63786154948437,32824,32056,105
63786154948439,32820,32276,117
63786154948442,32818,32008,98
63786154948448,32815,32183,104
63786154948459,32821,32216,107
63786154948465,32832,32120,99
63786154948479,32836,32144,97
63786154948493,32840,31970,100
63786154948497,32836,32032,92
63786154948515,32842,32000,88
63786154948519,32838,31745,92
63786154948525,32852,31920,97
63786154948541,32848,31938,78
63786154948545,32836,31782,76
63786154948559,32822,31972,81
63786154948568,32824,31864,81
63786154948579,32822,32002,95
63786154948585,32814,32018,88
63786154948599,32804,32024,94
63786154948608,32790,31992,97
63786154948619,32800,31848,100
63786154948633,32796,32092,72
63786154948636,32784,31936,100
63786154948649,32772,32192,99
63786154948660,32758,32168,106
63786154948669,32760,32210,102
63786154948683,32753,32264,93
63786154948689,32760,32184,103
63786154948705,32756,32198,96
63786154948709,32756,32224,103
63786154948715,32760,32218,92
63786154948729,32758,32202,99
63786154948742,32752,32253,97
63786154948748,32762,32108,93
63786154948757,32768,31992,94
63786154948770,32764,32108,94
63786154948774,32764,32076,109
63786154948787,32764,31900,99
63786154948801,32780,31904,95
63786154948805,32776,32076,101
63786154948821,32784,31889,104
63786154948825,32788,32096,103
63786154948839,32790,32130,97
63786154948845,32776,31880,115
63786154948859,32769,31898,105
63786154948868,32776,32064,125
63786154948882,32776,32074,111
63786154948888,32764,32096,111
63786154948904,32768,32076,142
63786154948908,32768,32060,118
63786154948917,32764,31898,115
63786154948930,32748,32156,117
63786154948937,32746,32105,121
63786154948950,32760,32024,116
63786154948961,32772,32170,126
63786154948965,32772,32222,128
63786154948981,32766,32164,125
63786154948990,32764,31992,140
63786154948996,32761,32172,114
63786154949025,32760,31976,135
63786154949030,32760,32038,126
63786154949032,32754,32014,131
63786154949035,32766,32294,108
63786154949049,32768,32050,103
63786154949060,32756,32294,123
63786154949067,32770,32220,111
63786154949081,32770,32264,109
63786154949090,32762,32066,107
63786154949094,32756,32203,107
63786154949108,32776,32228,119
63786154949116,32776,32198,106
63786154949130,32776,32224,100
63786154949136,32773,32180,107
63786154949150,32780,32224,104
63786154949159,32779,32204,104
63786154949182,32768,31986,100
63786154949182,32769,32016,103
63786154949185,32768,32022,72
63786154949199,32780,32176,101
63786154949208,32768,32190,100
63786154949219,32768,31976,113
63786154949225,32770,32174,99
63786154949239,32776,32200,97
63786154949248,32782,32196,97
63786154949259,32782,32150,90
63786154949274,32788,32000,89
63786154949278,32788,32068,91
63786154949287,32800,32034,88
63786154949303,32808,32120,93
63786154949307,32798,32184,95
63786154949320,32800,32164,84
63786154949326,32804,32100,88
63786154949346,32800,32140,84
63786154949347,32786,31928,88
63786154949356,32788,32084,84
63786154949374,32784,31852,86
63786154949378,32768,31802,85
63786154949397,32772,31992,102
63786154949399,32780,31786,93
63786154949408,32780,31876,90
63786154949419,32778,31758,91
63786154949425,32784,31872,98
63786154949439,32786,31768,93
63786154949453,32756,31737,97
63786154949459,32757,31968,100
63786154949477,32752,31984,98
63786154949479,32768,31842,97
63786154949502,32766,31748,99
63786154949502,32770,31964,94
63786154949506,32760,31796,103
63786154949519,32774,31848,104
63786154949528,32757,31972,105
63786154949539,32772,31769,97
63786154949545,32788,31838,96
63786154949559,32792,31866,105
63786154949565,32780,31832,114
63786154949580,32784,31750,116
63786154949584,32784,31948,100
63786154949598,32786,31737,91
63786154949611,32789,31961,102
63786154949615,32786,31946,103
63786154949632,32780,31852,109
63786154949635,32790,31940,104
63786154949665,32789,31780,106
63786154949668,32768,31968,104
63786154949673,32764,31752,103
63786154949675,32764,31987,78
63786154949686,32768,31732,90
63786154949698,32780,31988,105
63786154949712,32780,31940,102
63786154949726,32776,32008,100
63786154949729,32776,31808,99
63786154949733,32769,31845,101
63786154949747,32792,32040,106
63786154949760,32780,32010,98
63786154949764,32782,31814,100
63786154949780,32780,32036,116
63786154949786,32796,31860,115
63786154949800,32800,31982,106
63786154949804,32794,32152,105
63786154949820,32804,32111,107
63786154949824,32802,31922,104
63786154949838,32808,32126,99
63786154949852,32794,32124,93
63786154949855,32784,32108,103
63786154949874,32790,32132,108
63786154949877,32787,31952,107
63786154949896,32786,32184,92
63786154949898,32780,32169,105
63786154949911,32774,32160,119
63786154949915,32772,32157,109
63786154949929,32760,32000,99
63786154949935,32752,31927,99
63786154949949,32764,31920,107
63786154949955,32760,31922,108
63786154949969,32762,32180,105
63786154949980,32752,32136,101
63786154949986,32764,32164,108
63786154950003,32758,31952,91
63786154950007,32764,32142,101
63786154950017,32773,31908,101
63786154950031,32784,32111,103
63786154950035,32782,32112,99
63786154950049,32788,32104,105
63786154950055,32780,32136,103
63786154950069,32779,32178,100
63786154950075,32786,31916,98
63786154950089,32789,31928,74
63786154950095,32782,31920,111
63786154950108,32794,32165,105
63786154950117,32782,32066,104
63786154950139,32768,32092,99
63786154950139,32772,31900,99
63786154948135,32753,33062,70
63786154948149,32776,32804,89
63786154948163,32790,32740,92
63786154948167,32796,32952,97
63786154948183,32800,32880,108
63786154948189,32820,32688,92
63786154948203,32820,32556,94
63786154948206,32820,32744,102
63786154948223,32824,32507,97
63786154948232,32826,32752,76
63786154948235,32828,32536,98
63786154948249,32828,32664,119
63786154948260,32808,32606,101
63786154948264,32822,32554,108
63786154948278,32834,32512,108
63786154948291,32826,32488,107
63786154948295,32822,32356,99
63786154948309,32832,32227,75
63786154948318,32828,32288,101
63786154948326,32820,32168,120
63786154948335,32832,32328,99
63786154948349,32832,32181,95
63786154948358,32832,32332,104
63786154948383,32818,32068,103
63786154948385,32820,32096,105
63786154948388,32808,32172,96
63786154948401,32820,32298,101
63786154948405,32820,32034,103
63786154948437,32824,32056,105
63786154948439,32820,32276,117
63786154948442,32818,32008,98
63786154948448,32815,32183,104
63786154948459,32821,32216,107
63786154948465,32832,32120,99
63786154948479,32836,32144,97
63786154948493,32840,31970,100
63786154948497,32836,32032,92
63786154948515,32842,32000,88
63786154948519,32838,31745,92
63786154948525,32852,31920,97
63786154948541,32848,31938,78
63786154948545,32836,31782,76
63786154948559,32822,31972,81
63786154948568,32824,31864,81
63786154948579,32822,32002,95
63786154948585,32814,32018,88
63786154948599,32804,32024,94
63786154948608,32790,31992,97
63786154948619,32800,31848,100
63786154948633,32796,32092,72
63786154948636,32784,31936,100
63786154948649,32772,32192,99
63786154948660,32758,32168,106
63786154948669,32760,32210,102
63786154948683,32753,32264,93
63786154948689,32760,32184,103
63786154948705,32756,32198,96
63786154948709,32756,32224,103
63786154948715,32760,32218,92
63786154948729,32758,32202,99
63786154948742,32752,32253,97
63786154948748,32762,32108,93
63786154948757,32768,31992,94
63786154948770,32764,32108,94
63786154948774,32764,32076,109
63786154948787,32764,31900,99
63786154948801,32780,31904,95
63786154948805,32776,32076,101
63786154948821,32784,31889,104
63786154948825,32788,32096,103
63786154948839,32790,32130,97
63786154948845,32776,31880,115
63786154948859,32769,31898,105
63786154948868,32776,32064,125
63786154948882,32776,32074,111
63786154948888,32764,32096,111
63786154948904,32768,32076,142
63786154948908,32768,32060,118
63786154948917,32764,31898,115
63786154948930,32748,32156,117
63786154948937,32746,32105,121
63786154948950,32760,32024,116
63786154948961,32772,32170,126
63786154948965,32772,32222,128
63786154948981,32766,32164,125
63786154948990,32764,31992,140
63786154948996,32761,32172,114
63786154949025,32760,31976,135
63786154949030,32760,32038,126
63786154949032,32754,32014,131
63786154949035,32766,32294,108
63786154949049,32768,32050,103
63786154949060,32756,32294,123
63786154949067,32770,32220,111
63786154949081,32770,32264,109
63786154949090,32762,32066,107
63786154949094,32756,32203,107
63786154949108,32776,32228,119
63786154949116,32776,32198,106
63786154949130,32776,32224,100
63786154949136,32773,32180,107
63786154949150,32780,32224,104
63786154949159,32779,32204,104
63786154949182,32768,31986,100
63786154949182,32769,32016,103
63786154949185,32768,32022,72
63786154949199,32780,32176,101
63786154949208,32768,32190,100
63786154949219,32768,31976,113
63786154949225,32770,32174,99
63786154949239,32776,32200,97
63786154949248,32782,32196,97
63786154949259,32782,32150,90
63786154949274,32788,32000,89
63786154949278,32788,32068,91
63786154949287,32800,32034,88
63786154949303,32808,32120,93
63786154949307,32798,32184,95
63786154949320,32800,32164,84
63786154949326,32804,32100,88
63786154949346,32800,32140,84
63786154949347,32786,31928,88
63786154949356,32788,32084,84
63786154949374,32784,31852,86
63786154949378,32768,31802,85
63786154949397,32772,31992,102
63786154949399,32780,31786,93
63786154949408,32780,31876,90
63786154949419,32778,31758,91
63786154949425,32784,31872,98
63786154949439,32786,31768,93
63786154949453,32756,31737,97
63786154949459,32757,31968,100
63786154949477,32752,31984,98
63786154949479,32768,31842,97
63786154949502,32766,31748,99
63786154949502,32770,31964,94
63786154949506,32760,31796,103
63786154949519,32774,31848,104
63786154949528,32757,31972,105
63786154949539,32772,31769,97
63786154949545,32788,31838,96
63786154949559,32792,31866,105
63786154949565,32780,31832,114
63786154949580,32784,31750,116
63786154949584,32784,31948,100
63786154949598,32786,31737,91
63786154949611,32789,31961,102
63786154949615,32786,31946,103
63786154949632,32780,31852,109
63786154949635,32790,31940,104
63786154949665,32789,31780,106
63786154949668,32768,31968,104
63786154949673,32764,31752,103
63786154949675,32764,31987,78
63786154949686,32768,31732,90
63786154949698,32780,31988,105
63786154949712,32780,31940,102
63786154949726,32776,32008,100
63786154949729,32776,31808,99
63786154949733,32769,31845,101
63786154949747,32792,32040,106
63786154949760,32780,32010,98
63786154949764,32782,31814,100
63786154949780,32780,32036,116
63786154949786,32796,31860,115
63786154949800,32800,31982,106
63786154949804,32794,32152,105
63786154949820,32804,32111,107
63786154949824,32802,31922,104
63786154949838,32808,32126,99
63786154949852,32794,32124,93
63786154949855,32784,32108,103
63786154949874,32790,32132,108
63786154949877,32787,31952,107
63786154949896,32786,32184,92
63786154949898,32780,32169,105
63786154949911,32774,32160,119
63786154949915,32772,32157,109
63786154949929,32760,32000,99
63786154949935,32752,31927,99
63786154949949,32764,31920,107
63786154949955,32760,31922,108
63786154949969,32762,32180,105
63786154949980,32752,32136,101
63786154949986,32764,32164,108
63786154950003,32758,31952,91
63786154950007,32764,32142,101
63786154950017,32773,31908,101
63786154950031,32784,32111,103
63786154950035,32782,32112,99
63786154950049,32788,32104,105
63786154950055,32780,32136,103
63786154950069,32779,32178,100
63786154950075,32786,31916,98
63786154950089,32789,31928,74
63786154950095,32782,31920,111
63786154950108,32794,32165,105
63786154950117,32782,32066,104
63786154950139,32768,32092,99
63786154950139,32772,31900,99
63786154950148,32766,32180,105
63786154950157,32768,31936,118
63786154950170,32768,32156,98
63786154950177,32768,32096,101
63786154950199,32780,32176,102
63786154950199,32768,32196,119
63786154950211,32752,32156,97
63786154950214,32756,32184,103
63786154950231,32764,32120,99
63786154950235,32764,32180,103
63786154950249,32768,32066,113
63786154950255,32760,32050,119
63786154950269,32772,31872,97
63786154950275,32772,32132,98
63786154950303,32765,32034,94
63786154950309,32764,31817,117
63786154950312,32766,31816,104
63786154950329,32774,31804,100
63786154950329,32785,32050,104
63786154950335,32772,32008,97
63786154950354,32792,32045,117
63786154950363,32786,32072,106
63786154950367,32796,31938,104
63786154950378,32808,31849,99
63786154950392,32810,32069,101
63786154950395,32808,31896,102
63786154950413,32796,32064,100
63786154950417,32800,31934,103
63786154950445,32799,32118,106
63786154950447,32802,32140,103
63786154950456,32769,32124,120
63786154950456,32772,32168,104
63786154950469,32778,32156,92
63786154950473,32764,31982,94
63786154950486,32754,32120,103
