OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10507234181,63786153017485,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507242513,63786153017496,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507259176,63786153017507,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507267508,63786153017518,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507275839,63786153017529,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507292502,63786153017540,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507300834,63786153017551,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507309165,63786153017563,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507325828,63786153017574,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10507334160,63786153017586,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507342491,63786153017597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507359154,63786153017608,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507367486,63786153017620,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507375817,63786153017630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507392480,63786153017642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507400812,63786153017653,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10507409144,63786153017663,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10507425807,63786153017674,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507434138,63786153017685,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507442470,63786153017696,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507459133,63786153017708,Cube (1),4_GroßeTreppe_Stairs
10507467464,63786153017720,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10507484127,63786153017731,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507492459,63786153017742,Cube (1),4_GroßeTreppe_Stairs
10507500790,63786153017753,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507517453,63786153017764,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10507525785,63786153017775,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507534116,63786153017786,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507550779,63786153017798,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507559111,63786153017809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10507567443,63786153017819,Cube (1),99_Bahnsteig_PF
10507584106,63786153017830,99_Bahnsteig_PF,99_Bahnsteig_PF
10507592437,63786153017842,99_Bahnsteig_PF,99_Bahnsteig_PF
10507600769,63786153017853,99_Bahnsteig_PF,None
10507617432,63786153017864,99_Bahnsteig_PF,None
10507625763,63786153017876,99_Bahnsteig_PF,None
10507634095,63786153017887,99_Bahnsteig_PF,None
10507650758,63786153017899,Cube (1),99_Bahnsteig_PF
10507659089,63786153017909,99_Bahnsteig_PF,99_Bahnsteig_PF
10507667421,63786153017921,Cube (1),99_Bahnsteig_PF
10507684084,63786153017931,99_Bahnsteig_PF,99_Bahnsteig_PF
10507692415,63786153017942,Cube (1),99_Bahnsteig_PF
10507700747,63786153017954,99_Bahnsteig_PF,99_Bahnsteig_PF
10507717410,63786153017965,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507725741,63786153017976,99_Bahnsteig_PF,99_Bahnsteig_PF
10507734073,63786153017987,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507750736,63786153017999,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507759068,63786153018010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507767399,63786153018021,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507784062,63786153018033,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507792394,63786153018043,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507800725,63786153018053,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10507817388,63786153018065,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507825720,63786153018076,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10507834051,63786153018088,3_Rolltreppe_PF (2),Cube (1)
10507850714,63786153018099,Cube (1),4_GroßeTreppe_Stairs
10507859046,63786153018110,Cube (1),Cube (1)
10507867377,63786153018122,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018133,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018143,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018155,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018166,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018177,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018189,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018200,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018213,Cube (1),4_GroßeTreppe_Stairs
10507875709,63786153018222,Cube (1),4_GroßeTreppe_Stairs
10507984019,63786153018233,3_Rolltreppe_PF (2),3_Rolltreppe_PF
10507992350,63786153018245,3_Rolltreppe_PF (2),3_Rolltreppe_PF
10508000682,63786153018255,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10508017345,63786153018266,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10508025676,63786153018277,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10508034008,63786153018288,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10508050671,63786153018300,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10508059002,63786153018311,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10508067334,63786153018322,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10508083997,63786153018333,Cube (1),4_GroßeTreppe_RailingCover
10508092329,63786153018345,Cube (1),4_GroßeTreppe_Stairs
10508108992,63786153018356,Cube (1),4_GroßeTreppe_Stairs
10508117323,63786153018367,Cube (1),4_GroßeTreppe_Handrails
10508125655,63786153018379,Cube (1),4_GroßeTreppe_Handrails
10508142318,63786153018390,Cube (1),4_GroßeTreppe_RailingCover
10508150649,63786153018401,Cube (1),4_GroßeTreppe_RailingCover
10508158981,63786153018411,Cube (1),4_GroßeTreppe_Handrails
10508175644,63786153018423,Cube (1),None
10508183975,63786153018434,Cube (1),None
10508192307,63786153018446,Cube (1),None
10508208970,63786153018456,Cube (1),4_GroßeTreppe_RailingCover
10508217301,63786153018468,Cube (1),4_GroßeTreppe_Handrails
10508225633,63786153018479,Cube (1),4_GroßeTreppe_Handrails
10508242296,63786153018490,Cube (1),4_GroßeTreppe_Handrails
10508258959,63786153018508,Cube (1),4_GroßeTreppe_RailingCover
10508267291,63786153018515,Cube (1),4_GroßeTreppe_RailingCover
10508267291,63786153018523,Cube (1),4_GroßeTreppe_RailingCover
10508283954,63786153018531,Cube (1),4_GroßeTreppe_RailingCover
10508292285,63786153018542,Cube (1),4_GroßeTreppe_RailingCover
10508300617,63786153018553,Cube (1),4_GroßeTreppe_RailingCover
10508317280,63786153018565,Cube (1),4_GroßeTreppe_RailingCover
10508325611,63786153018576,Cube (1),4_GroßeTreppe_RailingCover
10508333943,63786153018586,Cube (1),4_GroßeTreppe_RailingCover
10508350606,63786153018597,Cube (1),4_GroßeTreppe_RailingCover
10508358937,63786153018609,Cube (1),4_GroßeTreppe_RailingCover
10508367269,63786153018619,Cube (1),4_GroßeTreppe_RailingCover
10508383932,63786153018631,Cube (1),4_GroßeTreppe_RailingCover
10508392263,63786153018642,Cube (1),4_GroßeTreppe_RailingCover
10508400595,63786153018653,Cube (1),4_GroßeTreppe_RailingCover
10508417258,63786153018664,Cube (1),4_GroßeTreppe_RailingCover
10508425590,63786153018675,Cube (1),4_GroßeTreppe_RailingCover
10508433921,63786153018687,Cube (1),4_GroßeTreppe_RailingCover
10508450584,63786153018698,Cube (1),4_GroßeTreppe_RailingCover
10508458916,63786153018709,Cube (1),4_GroßeTreppe_RailingCover
10508467247,63786153018721,Cube (1),4_GroßeTreppe_RailingCover
10508483910,63786153018732,Cube (1),4_GroßeTreppe_RailingCover
10508492242,63786153018743,Cube (1),4_GroßeTreppe_RailingCover
10508500573,63786153018754,Cube (1),4_GroßeTreppe_RailingCover
10508517236,63786153018765,Cube (1),4_GroßeTreppe_RailingCover
10508525568,63786153018777,Cube (1),4_GroßeTreppe_Stairs
10508533899,63786153018788,Cube (1),3_Rolltreppe_PF (2)
10508550562,63786153018799,Cube (1),4_GroßeTreppe_Stairs
10508558894,63786153018811,Cube (1),4_GroßeTreppe_Stairs
10508567225,63786153018822,Cube (1),Cube (1)
10508583889,63786153018833,Cube (1),Cube (1)
10508592220,63786153018844,Cube (1),3_Rolltreppe_PF (2)
10508600552,63786153018855,Cube (1),4_GroßeTreppe_StairsBottom
10508617215,63786153018865,Cube (1),4_GroßeTreppe_StairsBottom
10508625546,63786153018877,Cube (1),3_Rolltreppe_PF (2)
10508633878,63786153018888,Cube (1),3_Rolltreppe_PF (2)
10508650541,63786153018899,Cube (1),4_GroßeTreppe_Stairs
10508658872,63786153018911,Cube (1),4_GroßeTreppe_Stairs
10508667204,63786153018922,Cube (1),4_GroßeTreppe_Stairs
10508683867,63786153018934,Cube (1),4_GroßeTreppe_Stairs
10508692198,63786153018945,Cube (1),4_GroßeTreppe_Handrails
10508708861,63786153018956,Cube (1),4_GroßeTreppe_Stairs
10508717193,63786153018968,Cube (1),4_GroßeTreppe_RailingCover
10508725524,63786153018979,Cube (1),4_GroßeTreppe_Handrails
10508742188,63786153018990,Cube (1),4_GroßeTreppe_Stairs
10508750519,63786153019002,Cube (1),3_Rolltreppe_PF (2)
10508758851,63786153019013,Cube (1),3_Rolltreppe_PF (2)
10508775514,63786153019025,Cube (1),3_Rolltreppe_PF (2)
10508783845,63786153019037,Cube (1),4_GroßeTreppe_Handrails
10508800508,63786153019048,Cube (1),4_GroßeTreppe_Stairs
10508808840,63786153019059,Cube (1),4_GroßeTreppe_RailingCover
10508817171,63786153019071,Cube (1),4_GroßeTreppe_Stairs
10508833834,63786153019082,Cube (1),3_Rolltreppe_PF (2)
10508842166,63786153019094,Cube (1),3_Rolltreppe_PF (2)
10508850497,63786153019105,Cube (1),4_GroßeTreppe_StairsBottom
10508867160,63786153019116,Cube (1),4_GroßeTreppe_StairsBottom
10508875492,63786153019127,Cube (1),4_GroßeTreppe_StairsBottom
10508883823,63786153019139,Cube (1),4_GroßeTreppe_StairsBottom
10508900487,63786153019149,Cube (1),4_GroßeTreppe_Stairs
10508908818,63786153019161,Cube (1),4_GroßeTreppe_Handrails
10508917150,63786153019172,Cube (1),4_GroßeTreppe_Handrails
10508933813,63786153019183,Cube (1),Cube (1)
10508942144,63786153019194,Cube (1),Cube (1)
10508950476,63786153019205,Cube (1),99_Bahnsteig_PF
10508967139,63786153019219,Cube (1),99_Bahnsteig_PF
10508975470,63786153019228,Cube (1),99_Bahnsteig_PF
10508992133,63786153019239,Cube (1),99_Bahnsteig_PF
10509000465,63786153019249,Ecke,99_Bahnsteig_PF
10509008796,63786153019260,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
10509025459,63786153019272,99_Bahnsteig_PF,99_Bahnsteig_PF
10509033791,63786153019283,99_Bahnsteig_PF,None
10509042122,63786153019294,Cube (1),None
10509058785,63786153019305,99_Bahnsteig_PF,None
10509067117,63786153019316,99_Bahnsteig_PF,None
10509075449,63786153019327,99_Bahnsteig_PF,None
10509092112,63786153019339,99_Bahnsteig_PF,None
10509100443,63786153019350,99_Bahnsteig_PF,None
10509108775,63786153019361,99_Bahnsteig_PF,None
10509125438,63786153019373,99_Bahnsteig_PF,None
10509133769,63786153019384,99_Bahnsteig_PF,None
10509142101,63786153019395,99_Bahnsteig_PF,None
10509158764,63786153019406,99_Bahnsteig_PF,99_Bahnsteig_PF
10509167095,63786153019417,99_Bahnsteig_PF,99_Bahnsteig_PF
10509175427,63786153019428,99_Bahnsteig_PF,99_Bahnsteig_PF
10509192090,63786153019440,99_Bahnsteig_PF,99_Bahnsteig_PF
10509200421,63786153019451,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10509208753,63786153019462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10509225416,63786153019474,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10509233747,63786153019484,Cube (1),99_Bahnsteig_PF
10509242079,63786153019494,Cube (1),99_Bahnsteig_PF
10509258742,63786153019507,Cube (1),4_GroßeTreppe_Stairs
10509267074,63786153019517,Cube (1),4_GroßeTreppe_RailingCover
10509275405,63786153019528,Cube (1),4_GroßeTreppe_Stairs
10509292068,63786153019540,Cube (1),4_GroßeTreppe_Stairs
10509300400,63786153019551,Cube (1),4_GroßeTreppe_Stairs
10509308731,63786153019562,Cube (1),4_GroßeTreppe_Stairs
10509325394,63786153019573,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509333726,63786153019585,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509342057,63786153019596,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509358720,63786153019607,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509367052,63786153019619,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509375383,63786153019629,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509392046,63786153019641,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509400378,63786153019652,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509408710,63786153019663,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509425373,63786153019673,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509433704,63786153019684,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509442036,63786153019695,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509458699,63786153019707,Cube (1),4_GroßeTreppe_Stairs
10509467030,63786153019719,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10509475362,63786153019730,Cube (1),4_GroßeTreppe_Stairs
10509492025,63786153019741,Cube (1),4_GroßeTreppe_Handrails
10509500356,63786153019752,Cube (1),4_GroßeTreppe_Stairs
10509508688,63786153019763,Cube (1),3_Rolltreppe_PF (2)
10509525351,63786153019774,Cube (1),4_GroßeTreppe_Stairs
10509533682,63786153019785,Cube (1),4_GroßeTreppe_Handrails
10509542014,63786153019796,Cube (1),4_GroßeTreppe_Handrails
10509558677,63786153019807,Cube (1),4_GroßeTreppe_Stairs
10509567009,63786153019819,Cube (1),4_GroßeTreppe_Handrails
10509575340,63786153019830,Cube (1),4_GroßeTreppe_Stairs
10509592003,63786153019841,Cube (1),4_GroßeTreppe_Stairs
10509600335,63786153019853,Cube (1),4_GroßeTreppe_RailingCover
10509616998,63786153019864,Cube (1),4_GroßeTreppe_Stairs
10509625329,63786153019875,Cube (1),4_GroßeTreppe_Stairs
10509633661,63786153019887,Cube (1),4_GroßeTreppe_Stairs
10509650324,63786153019898,Cube (1),4_GroßeTreppe_Stairs
10509658655,63786153019909,Cube (1),4_GroßeTreppe_Stairs
10509666987,63786153019922,Cube (1),4_GroßeTreppe_Stairs
10509683650,63786153019931,Cube (1),4_GroßeTreppe_Stairs
10509691981,63786153019942,Cube (1),4_GroßeTreppe_Stairs
10509700313,63786153019953,Cube (1),4_GroßeTreppe_Stairs
10509716976,63786153019964,Cube (1),4_GroßeTreppe_Stairs
10509725307,63786153019975,Cube (1),4_GroßeTreppe_Stairs
10509733639,63786153019988,Cube (1),4_GroßeTreppe_Stairs
10509750302,63786153019998,Cube (1),4_GroßeTreppe_Stairs
10509758634,63786153020009,Cube (1),4_GroßeTreppe_Stairs
10509766965,63786153020021,Cube (1),4_GroßeTreppe_Stairs
10509783628,63786153020032,Cube (1),4_GroßeTreppe_Stairs
10509791960,63786153020043,Cube (1),4_GroßeTreppe_Stairs
10509800291,63786153020054,Cube (1),4_GroßeTreppe_Stairs
10509816954,63786153020066,Cube (1),4_GroßeTreppe_Stairs
10509825286,63786153020076,Cube (1),4_GroßeTreppe_Stairs
10509833617,63786153020087,Cube (1),4_GroßeTreppe_Stairs
10509850280,63786153020098,Cube (1),4_GroßeTreppe_Handrails
10509858612,63786153020109,Cube (1),4_GroßeTreppe_StairsBottom
10509866943,63786153020121,Cube (1),4_GroßeTreppe_RailingCover
10509883606,63786153020132,Cube (1),4_GroßeTreppe_StairsBottom
10509891938,63786153020143,Cube (1),4_GroßeTreppe_StairsBottom
10509900269,63786153020155,Cube (1),4_GroßeTreppe_StairsBottom
10509916933,63786153020165,Cube (1),4_GroßeTreppe_Stairs
10509925264,63786153020177,Cube (1),4_GroßeTreppe_Stairs
10509933596,63786153020188,Cube (1),4_GroßeTreppe_RailingCover
10509950259,63786153020199,Cube (1),4_GroßeTreppe_Handrails
10509958590,63786153020210,Cube (1),4_GroßeTreppe_Stairs
10509966922,63786153020222,Cube (1),4_GroßeTreppe_Stairs
10509983585,63786153020233,Cube (1),4_GroßeTreppe_Stairs
10509991916,63786153020244,Cube (1),4_GroßeTreppe_Handrails
10510000248,63786153020255,Cube (1),4_GroßeTreppe_RailingCover
10510016911,63786153020267,Cube (1),4_GroßeTreppe_Stairs
10510025242,63786153020276,Cube (1),4_GroßeTreppe_Handrails
10510033574,63786153020288,Cube (1),4_GroßeTreppe_Stairs
10510050237,63786153020299,Cube (1),4_GroßeTreppe_StairsBottom
10510058568,63786153020311,Cube (1),4_GroßeTreppe_StairsBottom
10510075232,63786153020322,Cube (1),4_GroßeTreppe_Handrails
10510083563,63786153020334,Cube (1),4_GroßeTreppe_Stairs
10510091895,63786153020344,Cube (1),4_GroßeTreppe_Stairs
10510108558,63786153020356,Cube (1),4_GroßeTreppe_Stairs
10510116889,63786153020367,Cube (1),4_GroßeTreppe_Stairs
10510125221,63786153020379,Cube (1),4_GroßeTreppe_Stairs
10510141884,63786153020390,Cube (1),4_GroßeTreppe_RailingCover
10510150215,63786153020401,Cube (1),4_GroßeTreppe_Handrails
10510158547,63786153020412,Cube (1),4_GroßeTreppe_StairsBottom
10510175210,63786153020423,Cube (1),4_GroßeTreppe_RailingCover
10510183541,63786153020434,Cube (1),4_GroßeTreppe_RailingCover
10510191873,63786153020445,Cube (1),4_GroßeTreppe_Handrails
10510208536,63786153020456,Cube (1),4_GroßeTreppe_Handrails
10510216867,63786153020468,Cube (1),4_GroßeTreppe_Handrails
10510225199,63786153020479,Cube (1),4_GroßeTreppe_RailingCover
10510241862,63786153020491,Cube (1),235|Mesh|B|DBServicestore
10510250194,63786153020501,Cube (1),4_GroßeTreppe_StairsBottom
10510258525,63786153020511,Cube (1),4_GroßeTreppe_StairsBottom
10510275188,63786153020523,Cube (1),4_GroßeTreppe_StairsBottom
10510283520,63786153020534,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10510291851,63786153020545,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510308514,63786153020557,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510316846,63786153020568,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10510325177,63786153020578,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10510341840,63786153020590,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510350172,63786153020601,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510358503,63786153020612,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510375166,63786153020624,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10510383498,63786153020635,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10510391829,63786153020646,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
10510408493,63786153020657,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510416824,63786153020668,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510425156,63786153020679,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10510441819,63786153020690,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510450150,63786153020702,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
10510458482,63786153020713,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10510475145,63786153020724,Cube (1),4_GroßeTreppe_RailingCover
10510483476,63786153020736,Cube (1),4_GroßeTreppe_RailingCover
10510491808,63786153020747,Cube (1),3_Rolltreppe_PF (2)
10510508471,63786153020758,Cube (1),4_GroßeTreppe_Stairs
10510516802,63786153020768,Cube (1),4_GroßeTreppe_Handrails
10510525134,63786153020779,Cube (1),4_GroßeTreppe_Stairs
10510541797,63786153020790,Cube (1),99_Bahnsteig_PF
10510550128,63786153020802,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10510566791,63786153020813,99_Bahnsteig_PF,99_Bahnsteig_PF
10510575123,63786153020825,99_Bahnsteig_PF,99_Bahnsteig_PF
10510583455,63786153020836,99_Bahnsteig_PF,99_Bahnsteig_PF
10510600118,63786153020847,99_Bahnsteig_PF,99_Bahnsteig_PF
10510608449,63786153020859,99_Bahnsteig_PF,99_Bahnsteig_PF
10510616781,63786153020869,99_Bahnsteig_PF,99_Bahnsteig_PF
10510633444,63786153020881,None,99_Bahnsteig_PF
10510641775,63786153020893,99_Bahnsteig_PF,99_Bahnsteig_PF
10510650107,63786153020903,99_Bahnsteig_PF,99_Bahnsteig_PF
10510666770,63786153020914,99_Bahnsteig_PF,99_Bahnsteig_PF
10510675101,63786153020925,4_GroßeTreppe_Stairs,Cube (1)
10510683433,63786153020937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10510700096,63786153020948,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10510708427,63786153020959,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10510716759,63786153020968,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10510733422,63786153020980,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10510741754,63786153020992,Cube (1),4_GroßeTreppe_StairsBottom
10510750085,63786153021003,Cube (1),4_GroßeTreppe_RailingCover
10510766748,63786153021014,Cube (1),Cube (1)
10510775080,63786153021025,Cube (1),3_Rolltreppe_PF (2)
10510783411,63786153021037,Cube (1),4_GroßeTreppe_Handrails
10510800074,63786153021048,Cube (1),4_GroßeTreppe_StairsBottom
10510808406,63786153021060,Cube (1),4_GroßeTreppe_Handrails
10510816737,63786153021070,Cube (1),4_GroßeTreppe_Handrails
10510833400,63786153021081,Cube (1),4_GroßeTreppe_Handrails
10510841732,63786153021093,Cube (1),235|Mesh|B|DBServicestore
10510850063,63786153021104,Cube (1),235|Mesh|B|DBServicestore
10510866726,63786153021115,Cube (1),4_GroßeTreppe_RailingCover
10510875058,63786153021126,Cube (1),4_GroßeTreppe_Handrails
10510883389,63786153021138,Cube (1),4_GroßeTreppe_Handrails
10510900053,63786153021148,Cube (1),4_GroßeTreppe_Stairs
10510908384,63786153021161,Cube (1),4_GroßeTreppe_Stairs
10510916716,63786153021172,None,None
10510933379,63786153021182,Cube (1),4_GroßeTreppe_RailingCover
10510941710,63786153021194,Cube (1),4_GroßeTreppe_Handrails
10510950042,63786153021205,Cube (1),4_GroßeTreppe_RailingCover
10510966705,63786153021215,Cube (1),4_GroßeTreppe_RailingCover
10510975036,63786153021227,Cube (1),4_GroßeTreppe_RailingCover
10510983368,63786153021238,Cube (1),4_GroßeTreppe_RailingCover
10511000031,63786153021249,Cube (1),4_GroßeTreppe_RailingCover
10511008362,63786153021259,Cube (1),4_GroßeTreppe_RailingCover
10511016694,63786153021271,Cube (1),4_GroßeTreppe_RailingCover
10511033357,63786153021283,Cube (1),4_GroßeTreppe_RailingCover
