UnityTS,Heart,Breath,GSR
63786154112606,27398,31684,93
63786154112612,27328,31764,72
63786154112639,27264,31716,87
63786154112640,27230,31777,89
63786154112643,27194,31725,88
63786154112651,27138,31872,89
63786154112665,27052,31800,96
63786154112676,26948,31680,95
63786154112694,26836,31774,97
63786154112694,26686,31512,86
63786154112702,26505,31780,97
63786154112718,26322,31700,92
63786154112720,26138,31596,101
63786154112734,26040,31644,96
63786154112738,26000,31852,86
63786154112757,25953,31568,98
63786154112760,25900,31938,112
63786154112774,25880,31720,110
63786154112783,25844,31808,95
63786154112794,25800,31742,94
63786154112808,25757,31724,102
63786154112810,25697,31784,68
63786154112824,25648,31592,99
63786154112831,25608,31798,95
63786154112844,25577,31876,97
63786154112852,25588,31929,93
63786154112866,25657,31936,95
63786154112870,25865,31784,92
63786154112889,26302,31788,103
63786154112892,27024,31842,97
63786154112905,27988,31876,93
63786154112909,29054,31742,95
63786154112923,30208,31812,99
63786154112937,31428,31791,100
63786154112939,32593,31810,96
63786154112960,33605,31608,100
63786154112963,34458,31832,89
63786154112972,35136,31787,103
63786154112985,35640,31836,105
63786154112989,36004,31808,104
63786154113004,36252,31839,105
63786154113008,36352,31808,104
63786154113022,36386,31713,102
63786154113033,36367,31803,112
63786154113042,36308,31812,96
63786154113056,36196,31824,99
63786154113058,36044,31785,97
63786154113069,35884,31836,93
63786154113084,35690,31813,92
63786154113091,35464,31800,98
63786154113105,35244,31760,94
63786154113109,34954,31672,112
63786154113123,34628,31784,96
63786154113129,34248,31682,94
63786154113143,33824,31756,93
63786154113168,33386,31780,94
63786154113173,32949,31573,101
63786154113175,32546,31792,105
63786154113182,32232,31777,93
63786154113193,32000,31730,101
63786154113199,31848,31476,101
63786154113213,31748,31632,103
63786154113222,31720,31698,100
63786154113233,31738,31440,105
63786154113242,31793,31480,110
63786154113256,31886,31634,97
63786154113259,31984,31613,94
63786154113276,32116,31584,100
63786154113285,32244,31636,94
63786154113298,32354,31648,101
63786154113301,32439,31552,96
63786154113318,32448,31573,97
63786154113320,32422,31610,106
63786154113334,32325,31402,105
63786154113338,32167,31512,100
63786154113354,31982,31608,96
63786154113363,31738,31508,97
63786154113380,31464,31400,104
63786154113383,31195,31588,116
63786154113394,30940,31572,101
63786154113408,30720,31576,103
63786154113412,30508,31372,98
63786154113425,30316,31660,101
63786154113437,30181,31360,97
63786154113446,30084,31360,101
63786154113449,30017,31350,101
63786154113463,29959,31354,97
63786154113474,29898,31444,100
63786154113486,29848,31436,102
63786154113494,29802,31640,101
63786154113508,29771,31518,102
63786154113510,29702,31616,95
63786154102456,35922,32236,144
63786154102460,36924,32250,131
63786154102474,37924,32288,122
63786154102488,38890,32284,103
63786154102491,39804,32322,124
63786154102503,40624,32331,126
63786154102510,41317,32340,121
63786154102524,41808,32352,116
63786154102538,42090,32334,122
63786154102542,42140,32352,131
63786154102555,41968,32400,132
63786154102564,41626,32552,105
63786154102573,41102,32592,107
63786154102584,40440,32584,91
63786154102593,39609,32643,83
63786154102607,38634,32656,74
63786154102613,37568,32720,66
63786154102629,36484,32739,63
63786154102632,35512,32680,62
63786154102646,34712,32548,63
63786154102652,34060,32718,63
63786154102668,33636,32666,67
63786154102672,33404,32514,66
63786154102691,33354,32536,68
63786154102694,33450,32418,74
63786154102706,33668,32560,78
63786154102717,34028,32538,95
63786154102723,34481,32576,87
63786154102737,34990,32364,92
63786154102743,35488,32522,98
63786154102757,35934,32528,100
63786154102761,36324,32497,123
63786154102775,36584,32526,124
63786154102786,36660,32512,104
63786154102795,36576,32420,104
63786154102809,36328,32372,104
63786154102814,35976,32364,104
63786154102823,35571,32544,100
63786154102836,35116,32360,115
63786154102840,34600,32461,121
63786154102854,34034,32464,119
63786154102865,33395,32208,128
63786154102874,32672,32340,132
63786154102888,31825,32426,127
63786154102890,30874,32361,131
63786154102927,29814,32346,120
63786154102932,28692,32356,126
63786154102934,27530,32416,118
63786154102937,26400,32024,126
63786154102943,25276,32352,99
63786154102952,24194,32012,96
63786154102965,23180,32442,88
63786154102972,22256,32064,79
63786154102988,21552,31898,74
63786154102994,21186,31960,73
63786154103003,21178,31870,69
63786154103017,21504,32296,67
63786154103034,22088,32252,67
63786154103034,22826,32128,66
63786154103043,23680,32096,65
63786154103057,24620,31980,70
63786154103068,25594,31794,66
63786154103072,26508,31846,69
63786154103092,27268,31880,77
63786154103092,27822,31760,82
63786154103108,28136,31837,92
63786154103112,28198,31796,91
63786154103126,27928,31837,100
63786154103132,27354,31440,109
63786154103149,26492,31490,110
63786154103154,25416,31270,99
63786154103166,24202,31314,112
63786154103180,22942,31482,132
63786154103183,21720,31216,120
63786154103196,20586,31456,117
63786154103203,19575,31524,133
63786154103225,18721,31502,110
63786154103225,18069,31546,106
63786154103238,17642,31504,106
63786154103242,17464,31546,109
63786154103255,17556,31417,93
63786154103266,18002,31064,100
63786154103270,18880,31584,103
63786154103284,20224,31169,94
63786154103293,22010,31520,98
63786154103304,24110,31524,94
63786154103318,26426,31396,87
63786154103322,28785,31172,80
63786154103340,31076,31372,87
63786154103354,33166,31392,87
63786154103354,34930,31424,90
63786154103363,36340,31394,85
63786154103377,37348,31320,92
63786154103383,37977,31368,92
63786154103397,38248,31376,87
63786154103414,38208,31372,83
63786154103414,37884,31380,81
63786154103426,37360,31356,83
63786154103434,36728,31282,92
63786154103448,36020,31326,82
63786154103454,35224,31300,94
63786154103461,34410,31160,89
63786154103474,33700,31278,91
63786154103483,33089,31090,94
63786154103497,32532,31076,93
63786154103503,32058,31034,97
63786154103517,31662,31028,98
63786154103523,31344,31024,99
63786154103566,31100,31032,95
63786154103566,30929,31224,99
63786154103568,30818,31024,97
63786154103571,30804,31226,96
63786154103573,30874,31240,101
63786154103590,31026,31240,101
63786154103596,31201,31076,95
63786154103605,31352,31228,102
63786154103617,31458,31252,103
63786154103621,31482,31328,107
63786154103640,31443,31278,106
63786154103644,31313,31280,100
63786154103656,31106,31118,98
63786154103660,30824,31112,99
63786154103674,30468,31416,101
63786154103683,30044,31313,91
63786154103696,29566,31384,94
63786154103703,29112,31274,91
63786154103717,28754,31230,95
63786154103734,28402,31360,93
63786154103734,28082,31266,72
63786154103745,27766,31428,97
63786154103753,27472,31272,99
63786154103767,27232,31453,101
63786154103776,27044,31408,114
63786154103780,26908,31412,96
63786154103793,26792,31394,102
63786154103802,26678,31322,102
63786154103816,26596,31456,103
63786154103822,26536,31456,105
63786154103835,26492,31458,97
63786154103844,26472,31544,110
63786154103855,26429,31512,100
63786154103861,26443,31408,106
63786154103875,26500,31336,98
63786154103883,26584,31307,94
63786154103897,26688,31352,94
63786154103903,26836,31350,92
63786154103911,27033,31718,92
63786154103925,27246,31604,98
63786154103929,27486,31392,102
63786154103958,27748,31708,98
63786154103960,28048,31672,102
63786154103964,28392,31624,103
63786154103978,28840,31493,97
63786154103981,29424,31712,96
63786154103995,30100,31552,99
63786154104001,30884,31696,103
63786154104015,31788,31760,104
63786154104026,32818,31784,76
63786154104035,33948,31596,106
63786154104039,35122,31764,124
63786154104053,36346,31776,111
63786154104063,37643,31660,118
63786154104075,38845,31706,133
63786154104081,39872,31692,135
63786154104095,40666,31761,132
63786154104099,41248,31648,139
63786154104113,41636,31716,132
63786154104122,41746,31690,129
63786154104135,41626,31898,104
63786154104142,41292,31800,97
63786154104155,40756,31938,87
63786154104164,40156,31886,83
63786154104171,39501,31940,77
63786154104217,38960,31904,75
63786154104219,38736,31860,72
63786154104222,38900,31862,74
63786154104228,39420,31864,68
63786154104231,40260,31960,66
63786154104233,41332,31916,66
63786154104247,42532,31856,63
63786154104251,43740,31970,65
63786154104272,45106,31904,71
63786154104275,46416,31905,79
63786154104283,47548,31836,78
63786154104297,48324,31760,93
63786154104301,48580,31708,98
63786154104315,48192,31664,108
63786154104323,47096,31777,127
63786154104337,45368,31776,113
63786154104343,43180,31766,109
63786154104357,40712,31800,112
63786154104360,38136,31776,111
63786154104376,35576,31772,116
63786154104382,33152,31786,133
63786154104395,31022,31794,114
63786154104401,29259,31631,113
63786154104415,27880,31569,114
63786154104419,26856,31684,110
63786154104433,26186,31784,106
63786154104441,25864,31644,103
63786154104455,25848,31680,106
63786154104461,26120,31900,103
63786154104475,26568,31716,102
63786154104489,27115,31733,86
63786154104492,27696,31440,93
63786154104503,28253,31730,96
63786154104512,28804,31580,89
63786154104525,29242,31554,94
63786154104532,29552,31632,90
63786154104548,29720,31460,88
63786154104550,29724,31336,85
63786154104564,29586,31214,102
63786154104578,29344,31404,92
63786154104584,28982,31340,90
63786154104598,28576,31338,89
63786154104602,28128,31128,87
63786154104631,27684,31144,88
63786154104633,27241,31194,97
63786154104636,26832,30962,90
63786154104644,26436,31252,102
63786154104653,26032,31064,78
63786154104664,25632,31140,99
63786154104678,25246,30842,109
63786154104680,24876,30962,114
63786154104692,24528,31059,106
63786154104703,24196,30833,102
63786154104717,23908,30840,108
63786154104720,23672,30984,107
63786154104734,23480,31024,104
63786154104740,23320,30952,97
63786154104754,23188,31238,98
63786154104763,23089,30776,101
63786154104777,23034,31224,99
63786154104783,23004,31148,95
63786154104801,22969,31354,92
63786154104803,22968,31210,93
63786154104826,22969,31292,107
63786154104826,23036,31260,96
63786154104851,23180,31416,96
63786154104853,23461,31204,97
63786154104855,24000,31609,108
63786154104867,24932,31398,97
63786154104870,26290,31274,94
63786154104884,28000,31509,105
63786154104893,29948,31462,95
63786154104903,32026,31629,97
63786154104917,34112,31627,93
63786154104925,36108,31568,105
63786154104939,37940,31544,84
63786154104942,39560,31701,104
63786154104956,40960,31668,99
63786154104962,42160,31704,102
63786154104976,43120,31868,110
63786154104987,43892,31680,109
63786154105001,44452,31730,104
63786154105004,44804,31810,97
63786154105016,44952,31808,103
63786154105027,44938,31877,94
63786154105041,44792,31880,95
63786154105045,44512,32060,95
63786154105059,44136,32066,97
63786154105061,43676,31934,101
63786154105075,43172,31960,94
63786154105088,42600,31968,110
63786154105096,41978,32042,101
63786154105103,41300,31986,95
63786154105120,40576,32058,95
63786154105123,39785,32048,96
63786154105148,39012,31992,71
63786154105148,38266,32000,102
63786154105152,37560,31944,88
63786154105165,36928,31880,101
63786154105172,36372,31992,89
63786154105188,35908,31916,91
63786154105190,35520,31782,96
63786154105204,35200,31882,97
63786154105217,34928,31700,97
63786154105223,34692,31718,69
63786154105237,34484,31688,115
63786154105243,34272,31858,104
63786154105257,34024,31888,118
63786154105261,33752,31648,99
63786154105275,33458,31813,101
63786154105288,33128,31844,100
63786154105292,32768,31780,108
63786154105308,32368,31656,100
63786154105312,31960,31736,115
63786154105323,31549,31848,104
63786154105332,31162,31690,98
63786154105348,30792,31882,79
63786154105352,30416,31890,101
63786154105366,30084,31972,99
63786154105372,29792,31740,96
63786154105383,29516,31972,102
63786154105391,29254,31994,93
63786154105405,28992,31938,111
63786154105411,28729,31898,77
63786154105421,28488,32026,101
63786154105435,28252,31896,94
63786154105444,28026,31786,95
63786154105450,27774,31954,101
63786154105485,27556,31932,103
63786154105488,27336,31976,95
63786154105490,27119,31868,85
63786154105493,26890,31953,97
63786154105504,26704,31938,101
63786154105510,26528,31926,99
63786154105522,26366,31900,97
63786154105535,26218,31856,95
63786154105542,26074,31960,98
63786154105556,25916,31764,96
63786154105562,25780,32040,99
63786154105576,25640,32024,94
63786154105592,25512,31852,98
63786154105592,25360,31800,99
63786154105606,25201,31815,97
63786154105612,25012,31736,98
63786154105626,24826,32042,80
63786154105630,24656,31984,93
63786154105645,24516,31952,93
63786154105653,24448,32130,96
63786154105664,24580,32016,78
63786154105673,25048,31918,92
63786154105687,25904,31668,106
63786154105693,27128,31912,105
63786154105704,28598,31964,90
63786154105711,30240,31744,92
63786154105724,31912,32030,87
63786154105736,33546,31892,91
63786154105747,35068,31852,83
63786154105761,36424,31868,87
63786154105764,37629,31936,87
63786154105771,38688,31940,90
63786154105787,39600,31908,87
63786154105796,40384,31960,104
63786154105802,41022,31988,99
63786154105816,41544,31844,111
63786154105822,41944,31868,94
63786154105840,42274,31860,96
63786154105843,42504,31849,71
63786154105852,42640,31826,104
63786154105868,42664,31784,105
63786154105871,42600,31788,107
63786154105885,42412,31822,101
63786154105893,42100,31920,86
63786154105914,41656,31836,108
63786154105914,41055,31820,123
63786154105922,40296,31857,98
63786154105936,39400,31880,102
63786154105945,38416,31876,101
63786154105964,37408,31814,95
63786154105966,36472,31896,95
63786154105972,35626,31719,101
63786154105983,34928,31826,96
63786154105996,34382,31889,96
63786154106000,33964,31868,110
63786154106014,33718,31880,111
63786154106020,33616,31848,98
63786154106034,33620,31834,91
63786154106043,33672,31836,91
63786154106055,33692,31676,90
63786154106067,33738,31656,92
63786154106075,33762,31800,89
63786154106089,33744,31840,96
63786154106092,33655,31812,94
63786154106103,33477,31816,89
63786154106128,33244,31750,88
63786154106130,32940,31780,96
63786154106133,32600,31806,91
63786154106144,32252,31584,93
63786154106154,31894,31769,96
63786154106160,31556,31632,96
63786154106173,31250,31540,93
63786154106184,31000,31818,91
63786154106193,30776,31708,112
63786154106206,30628,31656,100
63786154106213,30521,31692,102
63786154106233,30444,31692,101
63786154106233,30402,31650,103
63786154106247,30364,31564,107
63786154106250,30298,31445,102
63786154106265,30220,31638,107
63786154106274,30126,31600,103
63786154106280,30037,31580,109
63786154106294,29974,31620,105
63786154106305,29932,31546,124
63786154106314,29976,31576,114
63786154106322,30078,31403,116
63786154106336,30228,31564,111
63786154106339,30384,31360,114
63786154106353,30536,31442,117
