OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8841895638,63786151352130,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841903970,63786151352141,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
8841920633,63786151352152,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
8841928965,63786151352163,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841937296,63786151352175,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
8841953959,63786151352186,Cube,4_GroßeTreppe_Handrails
8841962291,63786151352198,Cube,Occluder (1)
8841970622,63786151352208,Cube,Occluder (1)
8841987285,63786151352219,Cube,Occluder (1)
8841995617,63786151352231,Cube,Occluder (1)
8842003948,63786151352242,Cube,Occluder (1)
8842020611,63786151352252,Cube,Occluder (1)
8842028943,63786151352264,Cube,Orientation Highlighting Plane
8842037274,63786151352275,Cube,Occluder (1)
8842053937,63786151352286,Cube,Occluder (1)
8842062269,63786151352296,Cube,Occluder (1)
8842070600,63786151352307,Cube,Occluder (1)
8842087263,63786151352319,Cube,Occluder (1)
8842095595,63786151352330,Cube,Occluder (1)
8842112258,63786151352342,Cube,Occluder (1)
8842120590,63786151352352,Cube,Occluder (1)
8842128921,63786151352364,Cube,Occluder (1)
8842145584,63786151352375,Cube,Occluder (1)
8842153916,63786151352387,Cube,Occluder (1)
8842162247,63786151352398,Cube,Occluder (1)
8842178910,63786151352409,Cube,Occluder (1)
8842187242,63786151352420,Cube,Occluder (1)
8842195573,63786151352431,Cube,Occluder (1)
8842212236,63786151352442,None,None
8842220568,63786151352454,None,None
8842228899,63786151352465,None,None
8842245562,63786151352475,None,None
8842253894,63786151352486,None,None
8842262225,63786151352498,None,None
8842278889,63786151352509,None,None
8842287220,63786151352520,None,None
8842295552,63786151352532,None,None
8842312215,63786151352543,MetallAbgrenzung,None
8842320546,63786151352554,99_Bahnsteig_PF,None
8842328878,63786151352566,99_Bahnsteig_PF,None
8842345541,63786151352578,None,None
8842353872,63786151352589,99_Bahnsteig_PF,None
8842370535,63786151352600,None,None
8842378867,63786151352612,None,None
8842387198,63786151352623,None,None
8842403861,63786151352634,99_Bahnsteig_PF,None
8842412193,63786151352646,99_Bahnsteig_PF,None
8842420524,63786151352658,99_Bahnsteig_PF,None
8842437188,63786151352669,99_Bahnsteig_PF,None
8842445519,63786151352681,99_Bahnsteig_PF,None
8842462182,63786151352692,99_Bahnsteig_PF,None
8842470514,63786151352704,99_Bahnsteig_PF,None
8842478845,63786151352715,99_Bahnsteig_PF,None
8842495508,63786151352726,None,None
8842503840,63786151352738,None,None
8842512171,63786151352748,None,None
8842528834,63786151352759,None,None
8842537166,63786151352770,None,None
8842545497,63786151352781,None,None
8842562160,63786151352792,None,None
8842570492,63786151352803,None,None
8842578823,63786151352815,None,None
8842595487,63786151352826,None,None
8842603818,63786151352837,None,None
8842612150,63786151352848,None,None
8842628813,63786151352859,None,None
8842637144,63786151352870,None,None
8842645476,63786151352882,None,None
8842662139,63786151352893,None,None
8842670470,63786151352904,None,None
8842678802,63786151352916,None,None
8842695465,63786151352927,None,None
8842703796,63786151352937,None,None
8842712128,63786151352949,None,None
8842728791,63786151352960,None,None
8842737122,63786151352971,None,None
8842745454,63786151352982,None,None
8842762117,63786151352994,None,None
8842770449,63786151353005,None,None
8842778780,63786151353015,None,None
8842795443,63786151353026,None,None
8842803775,63786151353037,None,None
8842812106,63786151353049,None,None
8842828769,63786151353060,None,None
8842837101,63786151353071,None,None
8842845432,63786151353083,None,None
8842862095,63786151353093,None,None
8842870427,63786151353105,None,None
8842878758,63786151353116,None,None
8842895421,63786151353127,None,None
8842903753,63786151353138,None,None
8842920416,63786151353150,None,None
8842928747,63786151353161,None,None
8842937079,63786151353172,None,None
8842945411,63786151353183,None,None
8842962074,63786151353194,None,None
8842970405,63786151353206,None,None
8842978737,63786151353216,None,None
8842995400,63786151353229,Orientation Highlighting Plane,Orientation Highlighting Plane
8843003731,63786151353239,Orientation Highlighting Plane,Orientation Highlighting Plane
8843012063,63786151353250,Orientation Highlighting Plane,Orientation Highlighting Plane
8843028726,63786151353261,Orientation Highlighting Plane,Orientation Highlighting Plane
8843037057,63786151353272,Orientation Highlighting Plane,Orientation Highlighting Plane
8843053720,63786151353284,Orientation Highlighting Plane,Orientation Highlighting Plane
8843062052,63786151353295,Orientation Highlighting Plane,Orientation Highlighting Plane
8843070383,63786151353306,Orientation Highlighting Plane,Orientation Highlighting Plane
8843087046,63786151353318,Orientation Highlighting Plane,Orientation Highlighting Plane
8843095378,63786151353329,Orientation Highlighting Plane,Orientation Highlighting Plane
8843103710,63786151353340,Orientation Highlighting Plane,Orientation Highlighting Plane
8843120373,63786151353351,Orientation Highlighting Plane,Orientation Highlighting Plane
8843128704,63786151353362,Orientation Highlighting Plane,Orientation Highlighting Plane
8843137036,63786151353373,Orientation Highlighting Plane,Orientation Highlighting Plane
8843153699,63786151353385,Orientation Highlighting Plane,Orientation Highlighting Plane
8843162030,63786151353396,Orientation Highlighting Plane,Orientation Highlighting Plane
8843170362,63786151353406,Orientation Highlighting Plane,Orientation Highlighting Plane
8843187025,63786151353416,Orientation Highlighting Plane,Orientation Highlighting Plane
8843195356,63786151353428,Orientation Highlighting Plane,Orientation Highlighting Plane
8843203688,63786151353440,Orientation Highlighting Plane,Orientation Highlighting Plane
8843220351,63786151353451,Orientation Highlighting Plane,Orientation Highlighting Plane
8843228682,63786151353462,Orientation Highlighting Plane,Orientation Highlighting Plane
8843237014,63786151353473,Orientation Highlighting Plane,Orientation Highlighting Plane
8843253677,63786151353484,Orientation Highlighting Plane,Orientation Highlighting Plane
8843262009,63786151353496,Orientation Highlighting Plane,Orientation Highlighting Plane
8843270340,63786151353507,Orientation Highlighting Plane,Orientation Highlighting Plane
8843287003,63786151353518,Orientation Highlighting Plane,Orientation Highlighting Plane
8843295335,63786151353529,Orientation Highlighting Plane,Orientation Highlighting Plane
8843303666,63786151353541,Orientation Highlighting Plane,Orientation Highlighting Plane
8843320329,63786151353552,Orientation Highlighting Plane,Orientation Highlighting Plane
8843328661,63786151353563,Orientation Highlighting Plane,Orientation Highlighting Plane
8843345324,63786151353575,None,None
8843353655,63786151353585,Orientation Highlighting Plane,Orientation Highlighting Plane
8843361987,63786151353597,Orientation Highlighting Plane,Orientation Highlighting Plane
8843370318,63786151353607,Orientation Highlighting Plane,Orientation Highlighting Plane
8843386981,63786151353619,Orientation Highlighting Plane,Orientation Highlighting Plane
8843395313,63786151353630,Orientation Highlighting Plane,Orientation Highlighting Plane
8843403644,63786151353641,Orientation Highlighting Plane,Orientation Highlighting Plane
8843420307,63786151353653,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353663,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353675,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353686,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353697,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353709,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353719,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353731,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353742,Orientation Highlighting Plane,Orientation Highlighting Plane
8843428639,63786151353753,Orientation Highlighting Plane,Orientation Highlighting Plane
8843528617,63786151353765,None,None
8843545280,63786151353775,None,None
8843553612,63786151353786,None,None
8843561943,63786151353798,None,None
8843578606,63786151353808,None,None
8843586938,63786151353820,None,None
8843595269,63786151353831,None,Station Name
8843611933,63786151353843,None,Orientation Highlighting Plane
8843620264,63786151353853,Orientation Highlighting Plane,Orientation Highlighting Plane
8843628596,63786151353865,Orientation Highlighting Plane,Orientation Highlighting Plane
8843645259,63786151353876,None,Orientation Highlighting Plane
8843653590,63786151353886,None,Orientation Highlighting Plane
8843661922,63786151353898,None,Orientation Highlighting Plane
8843678585,63786151353909,None,Orientation Highlighting Plane
8843686916,63786151353920,None,Orientation Highlighting Plane
8843695248,63786151353931,None,Orientation Highlighting Plane
8843711911,63786151353942,Station Name,Orientation Highlighting Plane
8843720242,63786151353953,Orientation Highlighting Plane,Orientation Highlighting Plane
8843728574,63786151353964,Orientation Highlighting Plane,Orientation Highlighting Plane
8843745237,63786151353976,None,None
8843753568,63786151353988,None,None
8843761900,63786151353998,None,None
8843778563,63786151354010,None,None
8843786895,63786151354021,None,None
8843795226,63786151354032,None,None
8843811889,63786151354043,None,None
8843820221,63786151354055,None,None
8843828552,63786151354065,None,None
8843845215,63786151354077,None,None
8843853547,63786151354088,None,None
8843870210,63786151354100,None,None
8843878541,63786151354111,None,None
8843886873,63786151354122,None,None
8843895204,63786151354132,None,None
8843911867,63786151354145,None,None
8843920199,63786151354155,None,None
8843928531,63786151354166,None,None
8843945194,63786151354178,None,None
8843953525,63786151354189,None,None
8843970188,63786151354200,None,None
8843978520,63786151354211,None,None
8843986851,63786151354223,None,None
8844003514,63786151354234,None,None
8844011846,63786151354246,None,None
8844020177,63786151354256,None,None
8844036840,63786151354266,None,None
8844045172,63786151354277,None,None
8844053503,63786151354289,None,None
8844070166,63786151354301,None,None
8844078498,63786151354311,None,None
8844086829,63786151354322,None,None
8844103493,63786151354333,None,None
8844111824,63786151354345,None,None
8844120156,63786151354355,None,None
8844136819,63786151354368,None,None
8844145150,63786151354379,None,None
8844153482,63786151354389,None,None
8844170145,63786151354400,None,None
8844178476,63786151354412,None,None
8844186808,63786151354423,None,None
8844203471,63786151354434,None,None
8844211802,63786151354446,None,None
8844220134,63786151354457,None,None
8844236797,63786151354468,None,None
8844245128,63786151354479,None,None
8844253460,63786151354490,None,None
8844270123,63786151354501,None,None
8844278455,63786151354512,None,None
8844286786,63786151354522,None,None
8844303449,63786151354534,None,None
8844311781,63786151354545,None,None
8844320112,63786151354556,None,None
8844336775,63786151354568,None,None
8844345107,63786151354579,None,None
8844353438,63786151354590,None,None
8844370101,63786151354602,None,None
8844378433,63786151354614,None,None
8844386764,63786151354624,None,None
8844403427,63786151354635,None,None
8844411759,63786151354646,None,None
8844420090,63786151354657,None,None
8844436754,63786151354669,None,None
8844445085,63786151354680,None,None
8844453417,63786151354691,None,None
8844470080,63786151354703,None,None
8844478411,63786151354716,None,None
8844486743,63786151354725,None,None
8844503406,63786151354737,None,None
8844511737,63786151354747,None,None
8844520069,63786151354757,None,None
8844536732,63786151354769,None,None
8844545063,63786151354780,None,None
8844561726,63786151354792,None,None
8844570058,63786151354803,None,None
8844578389,63786151354815,None,None
8844586721,63786151354824,None,None
8844603384,63786151354836,None,None
8844611716,63786151354848,None,None
8844620047,63786151354858,None,None
8844636710,63786151354870,None,None
8844645042,63786151354881,None,None
8844653373,63786151354892,None,None
8844670036,63786151354903,None,None
8844678368,63786151354914,None,None
8844695031,63786151354926,None,None
8844703362,63786151354937,None,None
8844711694,63786151354948,None,None
8844728357,63786151354959,None,None
8844736688,63786151354970,None,None
8844745020,63786151354981,None,None
8844761683,63786151354992,None,None
8844770015,63786151355004,None,None
8844778346,63786151355015,None,None
8844795009,63786151355025,None,None
8844803341,63786151355037,None,None
8844811672,63786151355048,None,None
8844828335,63786151355059,None,None
8844836667,63786151355071,None,None
8844844998,63786151355082,None,None
8844861661,63786151355092,None,None
8844869993,63786151355104,None,None
8844878324,63786151355115,None,None
8844894987,63786151355126,None,None
8844903319,63786151355138,None,None
8844911650,63786151355148,None,None
8844928313,63786151355159,None,None
8844936645,63786151355170,None,None
8844944977,63786151355182,None,None
8844961640,63786151355193,None,None
8844969971,63786151355205,None,None
8844978303,63786151355216,None,None
8844994966,63786151355227,None,None
8845003297,63786151355239,None,None
8845019960,63786151355249,None,None
8845028292,63786151355261,None,None
8845036623,63786151355272,None,None
8845044955,63786151355283,None,None
8845061618,63786151355294,None,None
8845069949,63786151355306,None,None
8845086612,63786151355316,None,None
8845103276,63786151355337,None,None
8845111607,63786151355343,None,None
8845119939,63786151355350,None,None
8845119939,63786151355357,None,None
8845136602,63786151355368,None,None
8845144933,63786151355380,None,None
8845153265,63786151355390,None,None
8845169928,63786151355401,None,None
8845178259,63786151355412,None,None
8845186591,63786151355424,None,None
8845203254,63786151355434,None,None
8845211585,63786151355445,None,None
8845219917,63786151355457,None,None
8845236580,63786151355468,None,None
8845244911,63786151355479,None,None
8845253243,63786151355490,None,None
8845269906,63786151355502,None,None
8845278238,63786151355513,None,None
8845286569,63786151355524,None,None
8845303232,63786151355535,None,None
8845311564,63786151355546,None,None
8845319895,63786151355557,None,None
8845336558,63786151355569,None,None
8845344890,63786151355580,None,None
8845353221,63786151355591,None,None
8845369884,63786151355602,None,None
8845378216,63786151355613,None,None
8845394879,63786151355625,None,None
8845403210,63786151355636,None,None
8845411542,63786151355647,None,None
8845428205,63786151355658,None,None
8845428205,63786151355669,None,None
8845428205,63786151355680,None,None
8845428205,63786151355692,None,None
8845428205,63786151355703,None,None
8845428205,63786151355714,None,None
8845428205,63786151355726,None,None
8845428205,63786151355736,None,None
8845428205,63786151355748,None,None
8845428205,63786151355758,None,None
8845536515,63786151355769,99_Bahnsteig_PF,None
8845544846,63786151355780,None,None
8845561509,63786151355792,99_Bahnsteig_PF,None
8845569841,63786151355803,None,None
8845578172,63786151355814,None,None
8845594835,63786151355826,None,None
8845603167,63786151355837,99_Bahnsteig_PF,None
8845611499,63786151355849,None,None
8845628162,63786151355861,None,None
8845636493,63786151355872,99_Bahnsteig_PF,None
8845653156,63786151355884,None,None
8845661488,63786151355895,None,None
8845669819,63786151355907,None,None
8845686482,63786151355918,None,None
8845694814,63786151355930,None,None
8845711477,63786151355941,None,None
8845719808,63786151355953,None,None
8845728140,63786151355965,None,None
8845744803,63786151355976,None,None
8845753134,63786151355987,None,None
8845761466,63786151355999,None,None
8845778129,63786151356010,None,None
8845786461,63786151356021,None,None
8845794792,63786151356032,None,None
8845811455,63786151356043,None,None
8845819787,63786151356054,None,None
8845828118,63786151356065,None,None
8845844781,63786151356075,99_Bahnsteig_PF,None
8845853113,63786151356087,99_Bahnsteig_PF,None
8845861444,63786151356098,99_Bahnsteig_PF,99_Bahnsteig_PF
8845878107,63786151356110,99_Bahnsteig_PF,None
8845886439,63786151356120,99_Bahnsteig_PF,99_Bahnsteig_PF
8845903102,63786151356132,99_Bahnsteig_PF,99_Bahnsteig_PF
8845911433,63786151356143,99_Bahnsteig_PF,None
8845919765,63786151356154,99_Bahnsteig_PF,99_Bahnsteig_PF
8845936428,63786151356166,99_Bahnsteig_PF,99_Bahnsteig_PF
8845944760,63786151356177,99_Bahnsteig_PF,None
8845953091,63786151356187,99_Bahnsteig_PF,99_Bahnsteig_PF
8845969754,63786151356200,99_Bahnsteig_PF,99_Bahnsteig_PF
8845978086,63786151356210,99_Bahnsteig_PF,99_Bahnsteig_PF
8845986417,63786151356221,99_Bahnsteig_PF,99_Bahnsteig_PF
8845994749,63786151356232,99_Bahnsteig_PF,99_Bahnsteig_PF
8846011412,63786151356244,99_Bahnsteig_PF,99_Bahnsteig_PF
8846019743,63786151356255,99_Bahnsteig_PF,99_Bahnsteig_PF
8846036406,63786151356267,99_Bahnsteig_PF,99_Bahnsteig_PF
8846044738,63786151356278,99_Bahnsteig_PF,99_Bahnsteig_PF
8846053069,63786151356288,99_Bahnsteig_PF,99_Bahnsteig_PF
8846069732,63786151356300,99_Bahnsteig_PF,99_Bahnsteig_PF
8846078064,63786151356310,99_Bahnsteig_PF,99_Bahnsteig_PF
8846086395,63786151356322,99_Bahnsteig_PF,99_Bahnsteig_PF
8846103059,63786151356333,99_Bahnsteig_PF,99_Bahnsteig_PF
8846111390,63786151356345,99_Bahnsteig_PF,99_Bahnsteig_PF
8846119722,63786151356355,99_Bahnsteig_PF,99_Bahnsteig_PF
8846136385,63786151356367,99_Bahnsteig_PF,99_Bahnsteig_PF
8846144716,63786151356377,99_Bahnsteig_PF,99_Bahnsteig_PF
8846153048,63786151356389,99_Bahnsteig_PF,None
8846169711,63786151356400,None,None
8846178042,63786151356411,None,None
8846186374,63786151356422,None,None
8846203037,63786151356433,None,None
8846211368,63786151356444,None,None
8846219700,63786151356456,None,None
8846236363,63786151356467,None,None
8846244694,63786151356478,None,None
8846253026,63786151356489,None,None
8846269689,63786151356500,None,99_Bahnsteig_PF
8846278021,63786151356511,None,None
8846286352,63786151356522,None,99_Bahnsteig_PF
8846303015,63786151356534,None,None
8846311347,63786151356545,None,None
8846319678,63786151356556,None,None
8846336341,63786151356567,None,None
8846344673,63786151356579,None,None
8846353004,63786151356590,None,None
8846369667,63786151356601,None,None
8846377999,63786151356612,None,None
8846386330,63786151356624,None,None
8846402993,63786151356634,None,None
8846411325,63786151356646,None,None
8846419656,63786151356657,None,None
8846436320,63786151356668,None,None
8846444651,63786151356680,None,None
8846461314,63786151356691,None,None
8846469646,63786151356702,None,None
8846477977,63786151356713,None,None
8846494640,63786151356727,None,None
8846502972,63786151356735,None,None
8846511303,63786151356747,None,None
8846527966,63786151356758,None,None
8846536298,63786151356770,None,None
8846544629,63786151356779,None,None
8846552961,63786151356790,None,None
8846569624,63786151356802,None,None
8846577955,63786151356813,None,None
8846594619,63786151356825,None,None
8846602950,63786151356835,None,None
8846611282,63786151356846,None,None
8846627945,63786151356858,None,None
8846636276,63786151356869,None,None
8846644608,63786151356880,None,None
8846661271,63786151356891,None,None
8846669602,63786151356903,None,None
8846677934,63786151356914,None,None
8846694597,63786151356925,None,None
8846702928,63786151356936,None,None
8846711260,63786151356947,None,None
8846727923,63786151356959,None,None
8846736254,63786151356970,None,None
8846744586,63786151356981,None,None
8846761249,63786151356992,None,None
8846769581,63786151357003,None,None
8846777912,63786151357014,None,None
8846794575,63786151357026,None,None
8846802907,63786151357037,None,None
8846811238,63786151357048,None,None
8846827901,63786151357059,None,None
8846836233,63786151357070,None,None
8846844564,63786151357081,None,None
8846861227,63786151357093,None,None
8846869559,63786151357104,None,None
8846877890,63786151357115,None,None
8846894553,63786151357127,None,None
8846902885,63786151357137,None,None
