UnityTS,Heart,Breath,GSR
63786153015099,33392,34204,140
63786153015113,32860,34200,129
63786153015127,32360,34504,114
63786153015130,31930,34651,124
63786153015144,31618,34720,115
63786153015150,31390,34788,109
63786153015164,31249,34937,110
63786153015168,31184,34948,107
63786153015186,31214,34834,111
63786153015191,31320,34972,119
63786153012189,29752,35532,100
63786153012193,29288,35255,106
63786153012202,28904,35390,95
63786153012209,28648,35552,97
63786153012222,28488,35144,103
63786153012236,28392,35452,102
63786153012240,28364,35520,93
63786153012251,28384,35396,87
63786153012260,28453,35498,89
63786153012274,28564,35333,95
63786153012280,28690,35467,90
63786153012296,28816,35052,86
63786153012300,28888,35372,89
63786153012312,28922,35342,89
63786153012325,28926,35204,92
63786153012350,28862,35376,92
63786153012353,28777,35372,85
63786153012355,28638,35050,95
63786153012362,28472,35128,90
63786153012378,28286,35133,86
63786153012382,28084,35208,85
63786153012391,27877,34872,86
63786153012401,27644,35116,95
63786153012411,27424,35024,101
63786153012424,27201,34976,114
63786153012431,27012,34792,101
63786153012444,26832,34724,97
63786153012448,26658,34904,103
63786153012469,26528,34740,112
63786153012471,26414,34560,103
63786153012485,26344,34344,89
63786153012491,26328,34480,105
63786153012500,26346,34212,96
63786153012510,26424,34360,101
63786153012524,26536,34392,94
63786153012530,26693,34184,100
63786153012544,26889,33929,112
63786153012550,27088,34165,98
63786153012564,27292,34085,101
63786153012567,27505,34206,97
63786153012581,27688,34016,96
63786153012590,27845,34212,67
63786153012604,27964,34125,97
63786153012610,28048,34052,91
63786153012624,28107,34058,94
63786153012628,28183,33946,103
63786153012642,28344,34024,98
63786153012653,28645,33934,89
63786153012662,29180,33996,90
63786153012676,30112,33812,93
63786153012682,31420,33856,88
63786153012698,33049,33668,93
63786153012701,34824,33740,94
63786153012717,36576,33534,91
63786153012721,38148,33644,74
63786153012737,39460,33728,98
63786153012743,40492,33738,97
63786153012756,41188,33756,95
63786153012760,41538,33716,94
63786153012776,41648,33708,91
63786153012780,41479,33728,95
63786153012794,41090,33748,92
63786153012800,40524,33675,97
63786153012820,39850,33712,101
63786153012823,39128,33631,94
63786153012832,38400,33732,98
63786153012840,37720,33761,92
63786153012852,37116,33824,98
63786153012866,36588,33856,86
63786153012869,36140,33878,114
63786153012883,35716,33708,95
63786153012889,35298,33672,101
63786153012902,34848,33924,79
63786153012911,34408,33906,97
63786153012929,34000,33936,95
63786153012931,33650,34010,95
63786153012950,33394,34018,94
63786153012953,33238,33696,105
63786153012961,33122,33946,110
63786153012990,33106,33712,100
63786153012993,33173,33900,98
63786153012995,33272,33872,95
63786153013002,33372,33832,89
63786153013013,33500,33840,103
63786153013035,33620,33784,105
63786153013036,33713,33672,102
63786153013039,33772,33410,104
63786153013056,33781,33557,137
63786153013059,33730,33524,122
63786153013073,33636,33464,132
63786153013079,33492,33344,135
63786153013096,33308,33516,141
63786153013099,33080,33564,130
63786153013113,32842,33404,132
63786153013122,32586,33712,141
63786153013133,32331,33770,146
63786153013143,32124,33596,133
63786153013152,31920,33852,135
63786153013165,31744,33725,120
63786153013169,31592,33912,111
63786153013187,31456,33684,112
63786153013191,31334,33881,102
63786153013205,31208,33828,103
63786153013226,31084,33727,88
63786153013226,30928,33692,83
63786153013230,30776,33576,73
63786153013243,30632,33560,74
63786153013250,30497,33344,67
63786153013264,30377,33434,62
63786153013267,30267,33548,56
63786153013281,30144,33544,53
63786153013292,30005,33524,53
63786153013306,29880,33468,55
63786153013310,29768,33496,59
63786153013324,29671,33488,59
63786153013335,29588,33281,60
63786153013358,29554,33536,60
63786153013358,29576,33744,24
63786153013360,29688,33896,25
63786153013372,30058,33646,25
63786153013385,30776,33772,25
63786153013389,31861,33600,25
63786153013403,33273,33580,55
63786153013409,34864,33336,64
63786153013423,36482,33512,67
63786153013432,37980,33346,83
63786153013441,39272,33472,87
63786153013452,40272,33458,93
63786153013463,40960,33528,88
63786153013469,41364,33525,85
63786153013483,41496,33532,88
63786153013494,41372,33556,94
63786153013508,41052,33552,99
63786153013512,40584,33600,95
63786153013526,40028,33620,90
63786153013527,39424,33592,97
63786153013541,38816,33576,107
63786153013550,38231,33620,101
63786153013562,37676,33744,97
63786153013574,37160,33616,116
63786153013587,36688,33852,99
63786153013591,36232,33648,106
63786153013625,35732,33916,106
63786153013628,35200,33880,109
63786153013630,34650,33962,106
63786153013633,34120,34036,101
63786153013642,33616,34001,104
63786153013653,33176,33980,121
63786153013671,32784,34024,113
63786153013671,32468,34026,108
63786153013679,32218,33970,108
63786153013696,32025,33834,112
63786153013698,31898,33874,112
63786153013712,31810,33992,116
63786153013718,31764,33760,117
63786153013734,31748,33768,113
63786153013738,31741,33772,104
63786153013752,31730,33784,101
63786153013770,31706,33782,101
63786153013772,31672,33984,105
63786153013780,31613,33688,94
63786153013794,31576,33832,92
63786153013797,31536,33618,96
63786153013814,31496,33544,95
63786153013820,31456,33676,96
63786153013834,31428,33684,90
63786153013843,31424,33716,95
63786153013859,31428,33714,91
63786153013859,31424,33392,95
63786153013878,31466,33416,93
63786153013880,31516,33344,106
63786153013892,31588,33458,103
63786153013900,31653,33472,103
63786153013914,31728,33490,109
63786153013918,31796,33444,104
63786153013934,31880,33196,115
63786153013938,31968,33412,112
63786153013952,32064,33364,139
63786153013961,32134,33388,124
63786153013972,32218,33432,130
63786153013983,32300,33246,89
63786153013987,32336,33312,118
63786153014001,32352,33545,119
63786153014012,32328,33544,125
63786153014020,32250,33355,122
63786153014034,32124,33642,128
63786153014051,31974,33410,123
63786153014051,31808,33533,121
63786153014060,31608,33665,121
63786153014074,31456,33643,115
63786153014080,31426,33724,115
63786153014090,31686,33688,115
63786153014104,32275,33570,113
63786153014108,33268,33768,114
63786153014122,34541,33524,105
63786153014133,35968,33562,104
63786153014142,37392,33594,108
63786153014156,38676,33708,98
63786153014162,39688,33736,102
63786153014168,40416,33710,101
63786153014182,40836,33708,100
63786153014194,40956,33664,101
63786153014201,40770,33650,105
63786153014217,40332,33620,100
63786153014223,39672,33632,98
63786153014229,38884,33504,87
63786153014242,38016,33460,98
63786153014271,37088,33553,93
63786153014274,36188,33490,85
63786153014276,35340,33416,90
63786153014280,34584,33358,90
63786153014297,33912,33572,87
63786153014300,33332,33554,94
63786153014309,32816,33322,89
63786153014323,32317,33526,91
63786153014329,31832,33464,88
63786153014343,31376,33354,86
63786153014352,30956,33420,87
63786153014358,30584,33515,65
63786153014374,30304,33137,78
63786153014378,30124,33344,82
63786153014397,30016,33394,81
63786153014403,29980,33264,86
63786153014414,30007,33306,82
63786153014418,30072,33277,78
63786153014432,30176,33090,75
63786153014446,30300,33042,74
63786153014449,30437,33018,77
63786153014468,30546,32832,79
63786153014472,30654,33008,75
63786153014486,30716,32868,61
63786153014490,30748,32914,75
63786153014507,30737,32926,79
63786153014511,30692,32916,81
63786153014525,30594,32688,80
63786153014529,30464,32916,83
63786153014542,30328,32857,67
63786153014546,30176,32846,77
63786153014560,29977,32961,83
63786153014571,29800,32932,81
63786153014580,29610,32794,77
63786153014594,29426,32948,76
63786153014601,29240,32954,74
63786153014609,29056,32968,79
63786153014623,28875,32992,75
63786153014627,28724,33124,72
63786153014640,28599,33024,72
63786153014651,28468,32813,67
63786153014660,28338,33000,67
63786153014674,28234,32849,65
63786153014676,28137,32884,67
63786153014692,28072,33056,67
63786153014699,28012,32857,67
63786153014715,27954,32600,65
63786153014721,27909,32908,65
63786153014736,27888,32904,68
63786153014742,27904,32840,66
63786153014756,27960,32752,65
63786153014759,28020,32808,69
63786153014776,28116,32809,70
63786153014782,28248,32466,70
63786153014795,28378,32740,72
63786153014802,28513,32768,73
63786153014808,28630,32592,74
63786153014821,28736,32516,78
63786153014829,28844,32638,82
63786153014843,29009,32468,92
63786153014849,29340,32492,96
63786153014863,30004,32464,98
63786153014871,31024,32520,95
63786153014877,32384,32520,93
63786153014909,33954,32500,81
63786153014914,35552,32528,95
63786153014919,37040,32568,95
63786153014921,38334,32578,111
63786153014932,39382,32648,111
63786153014936,40164,32702,98
63786153014950,40666,32800,104
63786153014959,40880,32816,111
63786153014975,40828,32937,119
63786153014978,40560,33024,130
63786153014992,40124,33116,124
63786153014998,39532,33224,127
63786153015019,38870,33385,113
63786153015022,38168,33578,115
63786153015031,37454,33668,118
63786153015044,36784,33622,109
63786153015051,36160,33668,109
63786153015059,35562,33788,104
63786153015073,35000,34146,100
63786153015077,34472,34280,118
63786153015093,33928,34325,103
63786153015099,33392,34204,140
63786153015113,32860,34200,129
63786153015127,32360,34504,114
63786153015130,31930,34651,124
63786153015144,31618,34720,115
63786153015150,31390,34788,109
63786153015164,31249,34937,110
63786153015168,31184,34948,107
63786153015186,31214,34834,111
63786153015191,31320,34972,119
63786153015204,31492,35080,110
63786153015211,31709,35016,108
63786153015223,31939,35260,101
63786153015230,32168,35374,104
63786153015244,32411,35288,98
63786153015247,32606,35336,94
63786153015261,32724,35424,94
63786153015271,32748,35589,103
63786153015285,32766,35504,99
63786153015288,32668,35724,106
63786153015301,32466,35456,101
63786153015315,32138,35501,100
63786153015317,31652,35672,101
63786153015334,31074,35752,103
63786153015337,30454,35804,77
63786153015351,29802,35816,107
63786153015360,29130,35808,103
63786153015371,28544,35618,111
63786153015378,28064,35824,111
63786153015392,27744,36030,108
63786153015398,27566,36052,109
63786153015414,27552,36074,112
63786153015418,27658,36064,127
63786153015432,27866,36148,106
63786153015443,28152,36008,91
63786153015461,28476,35796,104
63786153015461,28784,35986,97
63786153015474,29048,35844,102
63786153015478,29264,36136,97
63786153015494,29380,35972,114
63786153015498,29428,35968,93
63786153015518,29344,35966,102
63786153015518,29194,35928,100
63786153015541,28984,35720,119
63786153015547,28754,36068,113
63786153015550,28525,35984,110
63786153015564,28280,36008,104
63786153015567,28036,35840,114
63786153015581,27822,36105,112
63786153015587,27620,36142,101
63786153015602,27448,35980,110
63786153015613,27306,35680,105
63786153015621,27190,36106,98
63786153015635,27100,35802,101
63786153015637,27048,35592,74
63786153015646,27040,35790,103
63786153015660,27090,35704,98
63786153015669,27253,35644,74
63786153015682,27616,35786,105
63786153015686,28284,35404,95
63786153015701,29376,35306,103
63786153015709,30892,35414,97
63786153015723,32693,35256,90
63786153015727,34596,34920,97
63786153015741,36476,35064,98
63786153015752,38138,34804,95
63786153015760,39484,34960,94
63786153015766,40465,34874,90
63786153015780,41096,34822,105
63786153015789,41396,34762,90
63786153015802,41412,34698,88
63786153015809,41226,34609,92
63786153015823,40888,34552,92
63786153015829,40444,34461,99
63786153015843,39946,34284,96
63786153015846,39440,34176,99
63786153015864,38946,34252,99
63786153015868,38488,34085,103
63786153015882,38088,33960,104
63786153015893,37718,33908,105
63786153015897,37416,33988,101
63786153015911,37122,34077,100
63786153015924,36798,34116,100
63786153015928,36440,34119,96
63786153015947,36048,34215,96
63786153015949,35608,34212,90
63786153015959,35168,34229,83
63786153015971,34760,34028,88
63786153015979,34423,34048,72
63786153015993,34132,34146,85
63786153015997,33894,34244,104
63786153016013,33716,34090,120
63786153016017,33569,34120,136
63786153016030,33458,34068,136
63786153016039,33376,33880,124
63786153016050,33336,34001,123
63786153016064,33358,34188,118
63786153016067,33396,34197,107
63786153016082,33441,34220,124
63786153016098,33464,33962,139
63786153016098,33456,33888,124
63786153016112,33442,34080,108
63786153016125,33402,34184,112
63786153016128,33322,34140,105
63786153016142,33260,33868,105
63786153016146,33163,34056,106
63786153016159,33052,33793,103
63786153016188,32904,33888,103
63786153016191,32784,33864,93
63786153016193,32644,33972,82
63786153016197,32512,33946,82
63786153012189,29752,35532,100
63786153012193,29288,35255,106
63786153012202,28904,35390,95
63786153012209,28648,35552,97
63786153012222,28488,35144,103
63786153012236,28392,35452,102
63786153012240,28364,35520,93
63786153012251,28384,35396,87
63786153012260,28453,35498,89
63786153012274,28564,35333,95
63786153012280,28690,35467,90
63786153012296,28816,35052,86
63786153012300,28888,35372,89
63786153012312,28922,35342,89
63786153012325,28926,35204,92
63786153012350,28862,35376,92
63786153012353,28777,35372,85
63786153012355,28638,35050,95
63786153012362,28472,35128,90
63786153012378,28286,35133,86
63786153012382,28084,35208,85
63786153012391,27877,34872,86
63786153012401,27644,35116,95
63786153012411,27424,35024,101
63786153012424,27201,34976,114
63786153012431,27012,34792,101
63786153012444,26832,34724,97
63786153012448,26658,34904,103
63786153012469,26528,34740,112
63786153012471,26414,34560,103
63786153012485,26344,34344,89
63786153012491,26328,34480,105
63786153012500,26346,34212,96
63786153012510,26424,34360,101
63786153012524,26536,34392,94
63786153012530,26693,34184,100
63786153012544,26889,33929,112
63786153012550,27088,34165,98
63786153012564,27292,34085,101
63786153012567,27505,34206,97
63786153012581,27688,34016,96
63786153012590,27845,34212,67
63786153012604,27964,34125,97
63786153012610,28048,34052,91
63786153012624,28107,34058,94
63786153012628,28183,33946,103
63786153012642,28344,34024,98
63786153012653,28645,33934,89
63786153012662,29180,33996,90
63786153012676,30112,33812,93
63786153012682,31420,33856,88
63786153012698,33049,33668,93
63786153012701,34824,33740,94
63786153012717,36576,33534,91
63786153012721,38148,33644,74
63786153012737,39460,33728,98
63786153012743,40492,33738,97
63786153012756,41188,33756,95
63786153012760,41538,33716,94
63786153012776,41648,33708,91
63786153012780,41479,33728,95
63786153012794,41090,33748,92
63786153012800,40524,33675,97
63786153012820,39850,33712,101
63786153012823,39128,33631,94
63786153012832,38400,33732,98
63786153012840,37720,33761,92
63786153012852,37116,33824,98
