UnityTS,Heart,Breath,GSR
63786150329540,33706,32209,96
63786150329557,33450,32234,93
63786150329561,33144,32240,98
63786150329579,32817,32296,89
63786150329582,32502,32094,97
63786150329601,32192,32212,91
63786150329603,31884,32505,90
63786150329617,31552,32696,92
63786150329621,31252,32868,91
63786150329637,30976,33000,98
63786150329641,30712,32936,97
63786150329654,30456,33300,93
63786150329663,30234,33348,91
63786150329686,30056,33280,98
63786150329686,29890,33134,96
63786150329690,29730,33108,97
63786150329708,29592,32952,94
63786150329712,29470,33188,91
63786150329731,29372,32872,91
63786150329735,29336,32445,93
63786150329748,29348,32164,98
63786150329752,29480,32072,92
63786150329766,29848,31514,91
63786150329775,30580,31222,88
63786150329786,31738,31080,86
63786150329790,33314,30844,91
63786150329804,35214,30548,86
63786150329812,37264,30356,84
63786150329825,39312,30228,87
63786150329832,41172,30076,83
63786150329846,42784,29770,75
63786150329854,44104,29698,82
63786150329877,45068,29486,86
63786150329877,45712,29512,85
63786150329884,46056,29341,83
63786150329893,46090,29208,85
63786150329907,45864,29338,85
63786150329913,45400,29292,86
63786150329922,44760,29230,87
63786150329936,43992,29273,88
63786150329940,43118,29393,84
63786150329956,42196,29572,93
63786150329965,41220,29528,98
63786150329973,40226,29868,87
63786150329987,39240,29936,92
63786150329994,38226,30186,86
63786150330007,37260,30336,79
63786150330011,36306,30512,88
63786150330025,35457,30592,86
63786150330036,34760,30748,93
63786150330060,34219,31032,88
63786150330064,33832,31182,81
63786150330065,33556,31206,87
63786150330072,33412,31456,94
63786150330085,33408,31696,90
63786150330102,33476,31688,92
63786150330104,33634,31852,97
63786150330115,33784,32248,108
63786150330122,33938,32420,97
63786150330135,34048,32404,100
63786150330144,34093,32512,104
63786150330155,34082,32865,97
63786150330169,33976,33000,97
63786150330173,33808,32938,108
63786150330196,33576,33228,72
63786150330196,33320,33084,102
63786150330208,33026,33048,107
63786150330214,32712,33260,101
63786150330228,32408,33256,112
63786150330234,32108,33240,116
63786150330243,31822,33208,93
63786150330257,31536,33121,98
63786150330263,31256,33050,106
63786150330279,30978,32978,105
63786150330286,30708,32944,101
63786150330300,30451,32860,77
63786150330303,30200,32804,94
63786150330326,29970,32592,100
63786150330326,29736,32836,97
63786150330335,29521,32792,96
63786150330348,29328,32813,113
63786150330352,29136,33016,99
63786150330368,28948,33104,93
63786150330384,28770,32980,100
63786150330384,28596,33358,96
63786150330395,28418,33432,110
63786150330404,28246,33656,100
63786150330416,28048,33616,95
63786150330425,27856,34085,99
63786150330432,27676,34313,102
63786150330446,27501,34642,99
63786150330449,27338,34658,106
63786150330463,27184,34640,100
63786150330479,27076,35252,95
63786150330482,27004,35104,104
63786150330495,26973,35217,96
63786150330513,26976,35732,100
63786150330513,26968,35617,101
63786150330525,26954,35720,99
63786150330532,26992,35650,99
63786150330546,27204,35821,94
63786150330552,27708,36088,100
63786150330566,28560,36350,90
63786150330574,29688,36292,77
63786150330586,30959,36188,91
63786150330597,32169,36308,95
63786150330606,33196,36314,87
63786150330619,33931,36490,86
63786150330627,34340,36160,86
63786150330643,34432,36433,96
63786150330643,34257,36500,92
63786150330655,33832,36528,95
63786150330663,33226,36640,92
63786150330675,32512,36328,90
63786150330702,31742,36624,89
63786150330706,30956,36800,94
63786150330706,30228,36840,91
63786150330717,29528,36892,94
63786150330723,28932,36720,67
63786150330736,28408,36822,104
63786150330745,27952,36932,95
63786150330751,27528,36544,100
63786150330765,27096,36788,94
63786150330779,26632,36572,97
63786150330782,26133,36050,103
63786150330798,25612,36256,98
63786150330804,25092,36098,101
63786150330818,24608,35560,95
63786150330822,24218,35772,101
63786150330838,23916,35716,85
63786150330842,23728,35380,102
63786150330856,23660,35412,95
63786150330865,23676,35336,97
63786150330878,23780,35610,96
63786150330881,23950,35576,93
63786150330897,24176,35428,91
63786150330901,24416,35574,80
63786150330917,24604,35672,89
63786150330923,24774,35900,96
63786150330937,24888,36376,88
63786150330946,24952,36552,99
63786150330965,24946,36820,90
63786150330965,24876,36792,94
63786150330974,24780,36768,99
63786150330987,24650,36908,90
63786150330994,24497,37152,92
63786150331006,24339,37484,95
63786150331025,24162,37304,112
63786150331025,23986,37565,105
63786150331045,23826,37284,99
63786150331048,23692,37416,100
63786150331057,23578,37371,102
63786150331065,23448,37275,104
63786150331069,23322,36824,129
63786150331087,23192,37108,102
63786150331090,23074,37042,113
63786150331104,22960,36880,104
63786150331116,22849,36878,107
63786150331129,22726,36560,100
63786150331133,22646,36624,84
63786150331156,22582,36160,109
63786150331156,22561,36130,103
63786150331162,22549,36024,93
63786150331176,22600,35770,111
63786150331190,22673,35358,97
63786150331193,22763,34976,98
63786150331207,22878,34724,102
63786150331211,23040,34788,103
63786150331224,23227,34516,108
63786150331235,23408,34160,104
63786150331247,23588,33645,96
63786150331255,23760,33722,100
63786150331269,23920,33196,97
63786150331288,24084,32844,100
63786150331288,24265,33016,96
63786150331292,24440,32733,102
63786150331305,24619,32709,95
63786150331337,24828,32296,100
63786150331339,25098,32169,104
63786150331342,25521,31892,99
63786150331349,26229,31802,92
63786150331352,27392,31676,94
63786150331366,29022,31374,94
63786150331374,31028,31372,89
63786150331388,33208,31074,104
63786150331391,35376,31096,93
63786150331405,37360,30968,91
63786150331413,39044,30778,94
63786150331427,40368,30680,89
63786150331433,41312,30596,99
63786150331452,41856,30432,103
63786150331456,42092,30344,93
63786150331481,42030,30421,110
63786150331481,41734,30240,98
63786150331485,41226,30341,99
63786150331498,40618,30213,97
63786150331502,39924,30203,102
63786150331519,39192,30280,100
63786150331522,38452,30204,98
63786150331536,37748,30304,98
63786150331545,37041,30332,97
63786150331556,36376,30348,90
63786150331569,35691,30400,88
63786150331574,35000,30396,91
63786150331587,34288,30433,89
63786150331605,33584,30494,92
63786150331605,32950,30454,91
63786150331612,32388,30490,66
63786150331625,31943,30486,93
63786150331637,31621,30544,87
63786150331645,31424,30568,86
63786150331652,31324,30612,89
63786150331664,31280,30464,95
63786150331676,31286,30752,96
63786150331684,31300,30920,94
63786150331698,31328,31077,92
63786150331704,31300,31020,89
63786150331716,31242,31128,98
63786150331725,31127,31304,89
63786150331733,30974,31528,92
63786150331743,30767,31834,97
63786150331757,30521,32108,96
63786150331773,30244,32192,96
63786150331776,29938,32536,96
63786150331785,29608,32774,94
63786150331796,29280,32884,101
63786150331805,28936,33216,76
63786150331818,28604,33444,88
63786150331824,28276,33520,89
63786150331841,27973,33632,91
63786150331844,27685,33864,93
63786150331858,27426,33968,96
63786150331862,27211,34229,93
63786150331880,27036,34437,96
63786150331886,26929,34550,92
63786150331900,26852,34464,93
63786150331903,26844,34664,100
63786150331919,26840,34616,107
63786150331923,26880,34372,104
63786150331937,26928,34636,98
63786150331945,26978,34584,98
63786150331957,27009,34540,102
63786150331982,27036,34704,101
63786150331984,27060,34632,93
63786150331987,27092,35072,95
63786150331993,27128,34796,96
63786150332007,27180,34922,107
63786150332016,27261,34794,96
63786150332030,27368,35177,101
63786150332032,27498,35064,98
63786150332045,27648,35116,96
63786150332054,27812,34956,99
63786150332068,27992,34590,95
63786150332074,28176,34672,111
63786150332085,28355,34924,107
63786150332099,28520,34876,92
63786150332102,28634,34661,86
63786150332118,28752,34328,96
63786150332122,28888,34230,95
63786150332135,29176,34488,94
63786150332149,29728,34260,95
63786150332153,30676,33952,104
63786150332167,32084,34060,98
63786150332173,33876,33866,101
63786150332192,35870,33736,116
63786150332194,37868,33466,97
63786150332213,39733,33484,103
63786150332217,41332,33356,97
63786150332231,42584,33171,103
63786150332234,43484,33104,100
63786150332248,43992,32728,82
63786150332257,44160,32616,104
63786150332263,44000,32255,102
63786150332280,43596,32068,97
63786150332286,42996,31810,95
63786150332292,42280,31512,101
63786150332306,41488,31236,96
63786150332317,40672,30843,93
63786150332330,39862,30696,101
63786150332340,39090,30324,100
63786150332346,38380,30140,101
63786150332352,37701,29856,96
63786150332366,37048,29692,90
63786150332375,36432,29560,91
63786150332389,35808,29412,91
63786150332395,35162,29272,94
63786150332409,34556,29153,97
63786150332414,33988,29028,94
63786150332437,33536,28922,93
63786150332437,33196,28797,93
63786150332445,32964,28790,91
63786150332459,32844,28720,96
63786150332463,32788,28658,97
63786150332479,32804,28612,93
63786150332482,32876,28514,94
63786150332495,32960,28541,93
63786150332504,33040,28508,100
63786150332514,33072,28464,93
63786150332528,33056,28480,102
63786150332534,32974,28512,94
63786150332548,32876,28588,100
63786150332552,32713,28688,103
63786150332566,32518,28720,98
63786150332574,32290,28824,101
63786150332588,32044,28810,99
63786150332594,31772,28835,101
63786150332619,31480,29021,103
63786150332622,31156,29099,91
63786150332626,30832,29224,98
63786150332637,30524,29332,73
63786150332651,30216,29460,105
63786150332655,29916,29494,103
63786150332668,29629,29694,99
63786150332671,29360,29824,105
63786150332685,29108,29776,104
63786150332698,28872,30068,116
63786150332702,28624,30250,105
63786150332717,28360,30245,100
63786150332723,28132,30360,98
63786150332737,27940,30516,97
63786150332741,27760,30516,96
63786150332757,27612,30752,115
63786150332763,27488,30849,103
63786150332777,27392,30948,101
63786150332786,27300,31172,97
63786150332802,27212,31392,102
63786150332805,27121,31668,101
63786150332813,26996,31862,95
63786150332822,26880,32094,108
63786150332839,26744,32230,96
63786150332842,26602,32586,81
63786150332861,26448,32392,102
63786150332865,26312,32968,98
63786150332876,26180,33188,99
63786150332882,26080,33128,87
63786150332895,26040,33472,98
63786150332909,26153,33160,101
63786150332913,26562,33416,101
63786150332932,27400,33484,93
63786150332934,28716,33660,100
63786150332943,30408,33556,97
63786150332969,32312,33360,98
63786150332972,34265,33376,97
63786150332974,36080,33652,97
63786150332988,37648,33676,91
63786150332990,38884,33663,94
63786150333004,39776,33640,88
63786150333018,40298,33709,89
63786150333027,40488,33729,88
63786150333033,40378,33780,99
63786150333047,40000,33813,90
63786150333055,39428,33866,88
63786150333064,38724,33908,96
63786150333075,37960,33897,96
63786150333089,37144,33995,91
63786150333092,36348,33960,96
63786150333105,35576,34048,96
63786150333118,34824,34080,95
63786150333121,34120,34096,95
63786150333141,33440,33860,97
63786150333144,32762,34090,100
63786150333161,32112,34080,95
63786150333164,31506,34071,104
63786150333178,31000,34068,90
63786150333184,30600,34083,95
63786150333196,30312,34011,104
63786150333202,30122,33970,93
63786150333216,30037,33960,96
63786150333224,30048,33984,98
63786150333236,30136,33944,95
63786150333261,30284,33915,101
63786150333263,30440,33928,97
63786150333266,30606,33976,100
63786150333282,30744,33988,89
63786150333284,30860,33936,100
63786150333298,30930,33994,99
63786150333307,30946,34068,102
63786150333311,30896,33988,95
63786150333325,30832,33940,108
63786150333339,30734,34024,111
63786150333342,30600,33912,96
63786150333359,30463,33664,101
63786150333362,30306,33998,98
63786150333376,30165,33980,106
63786150333382,30026,34040,99
63786150333399,29892,34068,106
63786150333402,29762,33924,100
63786150333415,29640,34187,90
63786150333424,29533,34184,106
63786150333435,29448,33976,102
63786150333442,29384,34040,98
63786150333455,29345,34001,80
63786150333469,29324,33880,96
63786150333473,29324,33932,98
63786150333487,29344,33952,101
63786150333496,29364,33772,101
63786150333509,29382,33724,96
63786150333512,29402,33600,95
63786150333526,29393,33618,100
63786150333534,29399,33500,98
63786150333548,29400,33578,93
63786150333554,29400,33392,95
63786150333568,29392,33402,92
63786150333571,29403,33372,99
63786150333584,29420,33429,95
63786150333596,29468,33268,99
63786150333604,29566,32973,93
63786150333618,29780,33064,92
63786150333625,30284,32843,94
63786150333636,31180,33076,99
63786150333642,32484,32900,91
63786150333654,34152,32888,100
63786150333667,36016,32604,90
63786150333674,37939,32646,94
63786150333688,39722,32668,100
63786150333693,41288,32673,95
63786150333706,42568,32492,96
63786150333710,43467,32392,95
63786150333724,44052,32394,92
63786150333738,44312,32216,111
63786150333742,44280,32040,99
63786150333760,43981,32122,92
63786150333765,43480,32090,96
63786150333774,42828,31904,102
63786150333788,42096,31780,95
63786150333792,41284,31805,91
63786150333806,40464,31704,90
63786150333819,39632,31556,94
63786150333823,38812,31500,89
63786150333834,38000,31317,88
63786150333843,37172,31228,89
63786150333857,36356,31068,89
63786150333863,35576,30916,96
63786150333900,34856,30864,96
63786150333902,34216,30784,104
63786150333905,33680,30696,92
63786150333907,33320,30593,97
63786150333913,33123,30338,94
63786150333930,33088,30272,92
63786150333932,33173,29968,92
63786150333961,33376,29840,92
63786150333968,33636,29754,91
63786150333971,33904,29588,89
63786150333975,34192,29333,97
63786150333988,34424,29124,97
63786150333992,34584,28896,92
63786150334006,34652,28746,93
63786150334015,34653,28550,96
63786150334037,34590,28376,106
63786150334037,34512,28186,99
63786150334044,34428,28021,108
63786150334057,34344,27858,96
63786150334074,34301,27740,92
63786150334076,34272,27637,93
63786150334080,34257,27552,95
63786150334094,34228,27458,88
63786150334103,34212,27410,94
63786150334119,34200,27384,90
63786150334122,34212,27390,75
63786150334135,34248,27392,94
63786150334144,34306,27460,97
63786150334164,34388,27548,105
63786150334164,34517,27694,106
63786150334177,34684,27900,97
63786150334181,34864,28084,102
63786150334207,35074,28256,102
63786150334209,35228,28426,99
63786150334213,35346,28558,89
63786150334227,35444,28644,94
63786150334233,35482,28708,110
63786150334247,35416,28780,96
63786150334256,35290,28840,96
63786150334269,35114,28864,90
63786150334272,34928,28896,88
63786150334285,34732,28928,96
63786150334298,34580,28888,96
63786150334302,34573,28940,94
63786150334318,34900,28958,92
63786150334322,35626,28973,85
63786150334336,36752,28965,97
63786150334345,38194,29016,92
63786150334356,39768,28901,97
63786150334365,41312,28968,97
63786150334378,42652,28820,100
63786150334386,43736,28762,92
63786150334397,44548,28564,93
63786150334401,45044,28512,97
63786150334414,45250,28548,98
