UnityTS,Heart,Breath,GSR
63786152829627,31682,33010,69
63786152829630,35538,33180,95
63786152829644,39323,33192,115
63786152829647,42881,33288,102
63786152829664,46100,33032,107
63786152829668,48840,32988,84
63786152829684,51074,32968,95
63786152829688,52780,33008,102
63786152829704,53984,33152,98
63786152829717,54688,33356,88
63786152829719,54976,33452,84
63786152829733,54910,33640,84
63786152829744,54560,33600,86
63786152829751,53968,33809,79
63786152829764,53240,33800,79
63786152829771,52394,33773,81
63786152829787,51524,33968,93
63786152829791,50660,33979,104
63786152829807,49760,33773,88
63786152829810,48848,33816,88
63786152829822,47904,33795,93
63786152829831,46941,33868,102
63786152829845,45976,33922,78
63786152829847,44930,33800,117
63786152829863,43888,33685,108
63786152829867,42844,33652,102
63786152829881,41848,33608,109
63786152829889,40930,33544,123
63786152829901,40082,33466,106
63786152829907,39312,33426,108
63786152829918,38616,33344,107
63786152829951,38003,33332,98
63786152829953,37424,33136,109
63786152829956,36904,33088,100
63786152829958,36412,33172,103
63786152829972,35952,33162,98
63786152829976,35493,33002,81
63786152829990,35034,33212,103
63786152829999,34538,33162,95
63786152830023,34021,33172,103
63786152830025,33468,33123,102
63786152830029,32858,33106,102
63786152830042,32176,33054,117
63786152830045,31536,33016,101
63786152830065,30894,32980,99
63786152830068,30248,33081,97
63786152830082,29636,33174,104
63786152830096,29044,33218,102
63786152830099,28458,33138,97
63786152830122,27900,32856,99
63786152830122,27392,33122,96
63786152830128,26925,33028,99
63786152830145,26508,33248,97
63786152830147,26164,33114,98
63786152830161,25854,33228,95
63786152830170,25552,33164,93
63786152830181,25296,33274,97
63786152830195,25070,33168,95
63786152830198,24840,33248,97
63786152830217,24652,33233,109
63786152830223,24484,33136,75
63786152830227,24318,33184,72
63786152830245,24172,33216,104
63786152830249,24032,33081,101
63786152830265,23916,33148,96
63786152830269,23777,33610,94
63786152830282,23686,33448,95
63786152830291,23558,33348,84
63786152830297,23404,33372,88
63786152830311,23242,33762,83
63786152830326,23052,33282,93
63786152830335,22849,33320,96
63786152830351,22614,33410,95
63786152830354,22376,33688,91
63786152830358,22180,33200,91
63786152830371,22040,33612,96
63786152830385,21936,33172,110
63786152830389,21880,33561,110
63786152830404,21832,33548,98
63786152830410,21869,33159,105
63786152830427,22108,33440,102
63786152830429,22808,33397,115
63786152830439,24208,33184,105
63786152830453,26418,32976,109
63786152830457,29348,33048,101
63786152830471,32757,32824,105
63786152830479,36366,32877,79
63786152830493,39936,33084,108
63786152830497,43280,33032,95
63786152830511,46256,33096,102
63786152830522,48788,33164,101
63786152830531,50816,32958,99
63786152830538,52344,33058,90
63786152830552,53376,33112,91
63786152830558,53928,33066,93
63786152830590,54072,33076,95
63786152830592,53888,33017,89
63786152830600,53440,33156,87
63786152830606,52800,33104,87
63786152830608,52032,33092,97
63786152830620,51208,33040,96
63786152830629,50352,33208,90
63786152830642,49504,33168,95
63786152830649,48701,33160,90
63786152830665,47904,33212,91
63786152830669,47056,33086,99
63786152830683,46120,33185,96
63786152830686,45132,33114,101
63786152830719,44056,33159,93
63786152830721,42964,33259,96
63786152830723,41861,33128,99
63786152830732,40816,33108,117
63786152830745,39872,33112,102
63786152830747,39032,33092,102
63786152827741,21612,33180,103
63786152827755,21578,32888,95
63786152827758,21544,33297,83
63786152827772,21515,33008,88
63786152827786,21464,33440,91
63786152827790,21400,33484,88
63786152827803,21283,33232,95
63786152827812,21145,33166,85
63786152827829,20964,33147,97
63786152827831,20744,33362,99
63786152827845,20578,33024,95
63786152827851,20465,33264,92
63786152827867,20436,32840,90
63786152827869,20517,33078,91
63786152827883,20862,33096,102
63786152827887,21654,33024,112
63786152827903,23121,32866,95
63786152827912,25384,32692,110
63786152827920,28408,32394,98
63786152827928,31963,32304,98
63786152827944,35824,32221,101
63786152827948,39668,32100,101
63786152827962,43288,31946,105
63786152827976,46528,31968,119
63786152827980,49300,31876,116
63786152828023,51536,31872,96
63786152828027,53238,31864,102
63786152828032,54420,31842,94
63786152828034,55112,32064,93
63786152828037,55352,31960,95
63786152828039,55232,32100,106
63786152828053,54816,31962,95
63786152828057,54088,32070,102
63786152828071,53200,32080,99
63786152828080,52224,31980,108
63786152828094,51224,32028,104
63786152828100,50232,32152,101
63786152828116,49288,32100,106
63786152828123,48336,32076,103
63786152828128,47376,32060,80
63786152828140,46376,32209,75
63786152828149,45298,32180,109
63786152828165,44152,32027,103
63786152828168,42944,32136,106
63786152828184,41780,31952,107
63786152828204,40680,31862,98
63786152828205,39694,31802,102
63786152828208,38832,31740,99
63786152828224,38108,31660,98
63786152828228,37512,31622,93
63786152828244,37008,31568,88
63786152828247,36592,31538,93
63786152828263,36245,31568,103
63786152828270,35954,31568,111
63786152828288,35728,31536,100
63786152828292,35544,31521,96
63786152828303,35404,31668,102
63786152828317,35258,31589,94
63786152828320,35092,31818,103
63786152828336,34896,31878,96
63786152828338,34645,31784,101
63786152828351,34356,32058,98
63786152828365,34001,32056,86
63786152828369,33570,32344,88
63786152828394,33084,32506,80
63786152828394,32552,32284,89
63786152828400,31946,32572,88
63786152828414,31308,32588,99
63786152828420,30650,32520,101
63786152828436,29957,32540,94
63786152828439,29288,32580,91
63786152828450,28708,32450,89
63786152828469,28204,32480,96
63786152828471,27759,32376,105
63786152828480,27410,32394,88
63786152828494,27134,32132,92
63786152828502,26826,31960,96
63786152828519,26502,31986,96
63786152828519,26144,31808,103
63786152828535,25720,31897,111
63786152828538,25248,31716,110
63786152828552,24764,31632,108
63786152828566,24301,31656,115
63786152828568,23900,31472,107
63786152828579,23548,31176,114
63786152828593,23253,31444,114
63786152828597,22950,31440,109
63786152828611,22668,31584,108
63786152828622,22370,31354,99
63786152828628,22094,31409,102
63786152828667,21815,31652,105
63786152828670,21592,31938,87
63786152828672,21400,31976,111
63786152828675,21217,31562,96
63786152828683,21052,31810,99
63786152828692,20896,32176,86
63786152828696,20720,32233,94
63786152828710,20544,31924,97
63786152828732,20353,32276,92
63786152828737,20200,32602,93
63786152828740,20100,32704,90
63786152828754,20104,32776,100
63786152828757,20288,33000,95
63786152828771,20824,33120,116
63786152828790,22010,33096,100
63786152828795,24014,33432,103
63786152828798,26792,33344,107
63786152828815,30116,33506,83
63786152828821,33740,33384,92
63786152828839,37403,33492,89
63786152828839,40830,33658,82
63786152828852,43952,33664,82
63786152828859,46600,33453,90
63786152828873,48728,33372,86
63786152828877,50348,33288,85
63786152828909,51506,33188,88
63786152828909,52225,33136,84
63786152828913,52564,33128,85
63786152828929,52578,33020,96
63786152828932,52312,32932,96
63786152828948,51825,32793,111
63786152828952,51206,32652,105
63786152828956,50448,32576,103
63786152828969,49608,32618,120
63786152828979,48712,32504,105
63786152828996,47752,32520,113
63786152828998,46666,32492,108
63786152829014,45460,32464,103
63786152829031,44148,32702,107
63786152829031,42784,32746,108
63786152829047,41411,32706,118
63786152829050,40080,32626,98
63786152829071,38836,32645,96
63786152829073,37712,32670,100
63786152829077,36744,32742,101
63786152829088,35912,32753,100
63786152829100,35228,32840,96
63786152829113,34692,32906,96
63786152829120,34304,33080,97
63786152829133,34035,33144,96
63786152829140,33850,33312,96
63786152829162,33736,33172,93
63786152829163,33663,33538,93
63786152829176,33576,33718,90
63786152829178,33474,33848,88
63786152829187,33357,34158,72
63786152829201,33200,34232,85
63786152829207,32976,34256,88
63786152829227,32696,34412,84
63786152829228,32320,34392,91
63786152829241,31940,34354,95
63786152829254,31496,34364,94
63786152829261,31040,34248,103
63786152829275,30528,34237,90
63786152829277,30028,34268,74
63786152829306,29592,33979,90
63786152829309,29192,33918,98
63786152829311,28858,34240,94
63786152829325,28620,34168,71
63786152829329,28384,33968,102
63786152829344,28152,33834,96
63786152829348,27929,33800,99
63786152829362,27696,33795,103
63786152829368,27436,33828,97
63786152829384,27177,33322,105
63786152829392,26880,33300,105
63786152829398,26544,33360,104
63786152829414,26124,33455,102
63786152829417,25660,33149,99
63786152829436,25175,33167,114
63786152829438,24684,33395,102
63786152829452,24184,33240,104
63786152829463,23660,32857,106
63786152829483,23162,33209,100
63786152829483,22716,33368,102
63786152829489,22338,32884,106
63786152829500,21982,33139,100
63786152829513,21676,33261,109
63786152829517,21389,33470,110
63786152829533,21120,33008,108
63786152829537,20833,33234,97
63786152829551,20568,33442,102
63786152829565,20404,33469,84
63786152829568,20525,33537,97
63786152829585,21189,33113,105
63786152829587,22650,33368,94
63786152829602,24974,33540,98
63786152829609,28073,33040,95
63786152829627,31682,33010,69
63786152829630,35538,33180,95
63786152829644,39323,33192,115
63786152829647,42881,33288,102
63786152829664,46100,33032,107
63786152829668,48840,32988,84
63786152829684,51074,32968,95
63786152829688,52780,33008,102
63786152829704,53984,33152,98
63786152829717,54688,33356,88
63786152829719,54976,33452,84
63786152829733,54910,33640,84
63786152829744,54560,33600,86
63786152829751,53968,33809,79
63786152829764,53240,33800,79
63786152829771,52394,33773,81
63786152829787,51524,33968,93
63786152829791,50660,33979,104
63786152829807,49760,33773,88
63786152829810,48848,33816,88
63786152829822,47904,33795,93
63786152829831,46941,33868,102
63786152829845,45976,33922,78
63786152829847,44930,33800,117
63786152829863,43888,33685,108
63786152829867,42844,33652,102
63786152829881,41848,33608,109
63786152829889,40930,33544,123
63786152829901,40082,33466,106
63786152829907,39312,33426,108
63786152829918,38616,33344,107
63786152829951,38003,33332,98
63786152829953,37424,33136,109
63786152829956,36904,33088,100
63786152829958,36412,33172,103
63786152829972,35952,33162,98
63786152829976,35493,33002,81
63786152829990,35034,33212,103
63786152829999,34538,33162,95
63786152830023,34021,33172,103
63786152830025,33468,33123,102
63786152830029,32858,33106,102
63786152830042,32176,33054,117
63786152830045,31536,33016,101
63786152830065,30894,32980,99
63786152830068,30248,33081,97
63786152830082,29636,33174,104
63786152830096,29044,33218,102
63786152830099,28458,33138,97
63786152830122,27900,32856,99
63786152830122,27392,33122,96
63786152830128,26925,33028,99
63786152830145,26508,33248,97
63786152830147,26164,33114,98
63786152830161,25854,33228,95
63786152830170,25552,33164,93
63786152830181,25296,33274,97
63786152830195,25070,33168,95
63786152830198,24840,33248,97
63786152830217,24652,33233,109
63786152830223,24484,33136,75
63786152830227,24318,33184,72
63786152830245,24172,33216,104
63786152830249,24032,33081,101
63786152830265,23916,33148,96
63786152830269,23777,33610,94
63786152830282,23686,33448,95
63786152830291,23558,33348,84
63786152830297,23404,33372,88
63786152830311,23242,33762,83
63786152830326,23052,33282,93
63786152830335,22849,33320,96
63786152830351,22614,33410,95
63786152830354,22376,33688,91
63786152830358,22180,33200,91
63786152830371,22040,33612,96
63786152830385,21936,33172,110
63786152830389,21880,33561,110
63786152830404,21832,33548,98
63786152830410,21869,33159,105
63786152830427,22108,33440,102
63786152830429,22808,33397,115
63786152830439,24208,33184,105
63786152830453,26418,32976,109
63786152830457,29348,33048,101
63786152830471,32757,32824,105
63786152830479,36366,32877,79
63786152830493,39936,33084,108
63786152830497,43280,33032,95
63786152830511,46256,33096,102
63786152830522,48788,33164,101
63786152830531,50816,32958,99
63786152830538,52344,33058,90
63786152830552,53376,33112,91
63786152830558,53928,33066,93
63786152830590,54072,33076,95
63786152830592,53888,33017,89
63786152830600,53440,33156,87
63786152830606,52800,33104,87
63786152830608,52032,33092,97
63786152830620,51208,33040,96
63786152830629,50352,33208,90
63786152830642,49504,33168,95
63786152830649,48701,33160,90
63786152830665,47904,33212,91
63786152830669,47056,33086,99
63786152830683,46120,33185,96
63786152830686,45132,33114,101
63786152830719,44056,33159,93
63786152830721,42964,33259,96
63786152830723,41861,33128,99
63786152830732,40816,33108,117
63786152830745,39872,33112,102
63786152830747,39032,33092,102
63786152830761,38300,33076,110
63786152830770,37640,33120,90
63786152830786,37100,33078,95
63786152830788,36650,33110,95
63786152830802,36260,33074,112
63786152830806,35918,32890,100
63786152830822,35620,32884,98
63786152830828,35324,33068,86
63786152830842,35020,32816,110
63786152830849,34684,32988,97
63786152830866,34286,32970,106
63786152830868,33852,32712,108
63786152830889,33392,32696,109
63786152830892,32888,32689,103
63786152830898,32337,32912,117
63786152830912,31742,32915,102
63786152830918,31120,32906,101
63786152830932,30476,32914,107
63786152830936,29833,32778,103
63786152830951,29208,32904,108
63786152830962,28576,32696,97
63786152830971,27956,33024,102
63786152830987,27364,32768,102
63786152830993,26812,32737,100
63786152830996,26280,32704,98
63786152831012,25804,32810,109
63786152831016,25348,32832,93
63786152831030,24936,33064,90
63786152831048,24552,32912,95
63786152831051,24211,33096,93
63786152831059,23883,33097,100
63786152831081,23622,33028,99
63786152831081,23418,33162,102
63786152831087,23268,32863,101
63786152831103,23156,33232,99
63786152831109,23089,33042,101
63786152831123,23052,33290,101
63786152831127,23025,33248,94
63786152831143,23018,33096,93
63786152831149,23024,33098,87
63786152831161,23012,32992,88
63786152831175,22968,33072,84
63786152831178,22928,33130,96
63786152831225,22866,33435,89
63786152831227,22796,33024,89
63786152831230,22709,33288,92
63786152831232,22584,33173,97
63786152831235,22432,33420,77
63786152831239,22314,33396,101
63786152831253,22251,33356,95
63786152831269,22191,33346,99
63786152831269,22130,33002,92
63786152831283,22071,33136,105
63786152831286,22032,32924,112
63786152831310,22088,32649,91
63786152831313,22462,32692,110
63786152831316,23390,32518,111
63786152831330,25063,32592,119
63786152831345,27566,32514,104
63786152831348,30764,32497,106
63786152831362,34388,32459,111
63786152831374,38096,32469,104
63786152831378,41648,32406,103
63786152831399,44880,32342,107
63786152831399,47664,32410,99
