UnityTS,Heart,Breath,GSR
63786149688018,41056,33500,128
63786149688030,39964,33425,112
63786149688043,38908,33438,123
63786149688052,37956,33508,134
63786149688065,37144,33528,127
63786149688072,36432,33555,123
63786149688088,35842,33412,91
63786149688103,35402,33617,139
63786149688131,35068,33653,121
63786149688131,34832,33696,127
63786149688136,34642,33488,132
63786149688138,34449,33732,124
63786149688140,34229,33780,125
63786149688154,33980,33778,133
63786149688158,33676,33512,114
63786149688172,33332,33728,149
63786149688181,32970,33744,130
63786149688195,32554,33452,121
63786149688201,32106,33672,118
63786149688215,31609,33531,132
63786149688218,31090,33570,127
63786149688239,30592,33588,134
63786149688241,30097,33665,93
63786149688255,29632,33836,140
63786149688264,29220,33660,134
63786149688277,28816,33972,124
63786149688296,28490,34072,154
63786149688296,28194,33914,122
63786149688299,27850,33966,121
63786149688313,27488,34060,129
63786149688324,27071,34245,116
63786149688340,26732,34182,122
63786149688342,26376,34158,123
63786149688356,26044,34588,121
63786149688360,25701,34704,149
63786149688379,25254,34820,129
63786149688382,24718,34532,138
63786149688398,24142,35160,125
63786149688401,23473,35016,132
63786149688421,22752,35373,150
63786149688421,22034,35284,125
63786149688435,21533,35544,123
63786149688441,21460,35643,126
63786149688455,22044,35644,124
63786149688459,23519,35592,127
63786149688472,25917,35524,109
63786149688488,28992,35584,150
63786149688490,32300,35406,129
63786149688504,35482,35368,129
63786149688510,38296,35328,127
63786149688527,40596,35252,128
63786149688529,42444,35196,137
63786149688543,43806,35096,129
63786149688549,44736,35136,126
63786149688562,45338,34934,121
63786149688571,45624,34834,125
63786149688585,45672,34699,119
63786149688591,45608,34666,117
63786149688601,45429,34649,114
63786149688615,45168,34666,123
63786149688619,44856,34659,112
63786149688638,44548,34630,123
63786149688642,44220,34656,125
63786149688665,43864,34645,136
63786149688670,43474,34640,123
63786149688674,42964,34622,113
63786149688685,42417,34588,118
63786149688694,41839,34545,114
63786149688707,41260,34429,124
63786149688713,40584,34364,121
63786149688729,39892,34228,122
63786149688744,39250,34145,132
63786149688744,38672,34044,113
63786149688769,38176,33776,122
63786149688772,37734,33716,110
63786149688774,37213,33859,116
63786149688788,36680,33714,111
63786149688793,36178,33904,109
63786149688804,35668,33852,111
63786149688808,35176,33868,112
63786149688822,34640,33881,119
63786149688836,34090,33850,130
63786149688839,33472,33818,117
63786149688853,32836,33676,116
63786149688859,32228,33768,111
63786149688873,31548,33609,120
63786149688885,30840,33620,124
63786149688898,30136,33546,136
63786149688902,29404,33568,141
63786149688916,28636,33274,133
63786149688936,27824,33216,113
63786149688936,27020,33346,109
63786149688942,26284,33322,136
63786149688961,25652,33528,122
63786149688963,25125,33144,107
63786149688977,24634,33576,110
63786149688980,24203,33360,93
63786149688993,23824,33443,110
63786149689005,23562,33488,114
63786149689014,23404,33373,106
63786149689027,23300,33402,115
63786149689034,23162,32920,114
63786149689046,22945,33320,113
63786149689050,22672,33250,121
63786149689062,22367,33140,113
63786149689071,22007,32737,124
63786149689087,21572,33016,122
63786149689089,21168,32990,120
63786149689103,20768,33026,119
63786149689109,20360,32544,130
63786149689125,19965,32432,115
63786149689129,19618,32944,80
63786149689143,19322,32676,127
63786149689152,19232,32384,123
63786149689167,19664,32292,116
63786149689169,20912,32450,121
63786149689183,23197,32452,116
63786149689194,26337,32381,115
63786149689206,29932,32433,113
63786149689214,33608,32276,111
63786149689228,37052,32256,129
63786149689234,40124,32340,115
63786149689238,42704,32270,109
63786149689252,44796,32112,108
63786149689261,46397,32036,116
63786149689269,47515,31940,109
63786149689286,48176,32052,121
63786149689290,48472,31925,117
63786149689304,48460,31900,118
63786149689317,48204,31982,120
63786149689321,47740,31886,118
63786149689340,47180,31994,119
63786149689343,46564,31852,115
63786149689374,45891,31944,118
63786149689377,45124,31912,119
63786149689382,44240,31880,121
63786149689384,43218,31916,116
63786149689409,42100,31898,115
63786149689412,40902,31704,117
63786149689414,39676,31700,111
63786149689428,38504,31692,112
63786149689433,37452,31656,123
63786149689444,36536,31610,119
63786149689451,35808,31507,118
63786149689469,35263,31632,132
63786149689472,34858,31569,100
63786149689481,34596,31650,116
63786149689494,34410,31626,108
63786149689498,34276,31456,112
63786149689512,34169,31618,115
63786149689523,34048,31496,128
63786149689532,33912,31761,101
63786149689546,33706,31530,108
63786149689552,33448,31556,107
63786149689563,33132,31740,118
63786149689570,32737,31626,112
63786149689585,32304,31644,120
63786149689588,31872,31660,111
63786149689605,31392,31924,119
63786149689620,30916,31904,111
63786149689620,30338,31716,127
63786149689634,29762,31918,112
63786149689647,29154,31858,116
63786149689651,28524,31977,118
63786149689665,27898,32120,114
63786149689680,27252,32024,119
63786149689682,26672,32188,139
63786149689691,26136,32002,134
63786149689705,25600,31970,127
63786149689709,25040,32200,119
63786149689725,24468,32114,115
63786149689734,23912,31856,115
63786149689747,23408,32156,114
63786149689751,22913,32004,117
63786149689766,22423,32376,115
63786149689770,21796,32212,128
63786149689785,21182,31888,121
63786149689791,20612,32124,119
63786149689807,20156,32160,120
63786149689814,19752,31892,145
63786149689822,19370,32042,128
63786149689835,19116,32315,114
63786149689842,19153,31876,121
63786149689855,19777,32149,118
63786149689862,21345,31944,141
63786149689876,23879,32145,140
63786149689880,27097,32072,118
63786149689893,30612,31868,118
63786149689902,34048,31698,123
63786149689916,37170,31840,124
63786149689927,39896,31800,127
63786149689931,42160,31848,124
63786149689945,43932,31740,139
63786149689948,45216,31577,115
63786149689965,46072,31604,118
63786149689971,46506,31395,115
63786149689985,46632,31466,120
63786149689996,46532,31418,116
63786149690007,46224,31274,85
63786149690011,45780,31320,116
63786149690025,45228,31223,125
63786149690050,44600,31136,118
63786149690052,43832,31272,123
63786149690055,42936,31268,115
63786149690069,41972,31168,144
63786149690072,40880,31132,125
63786149690083,39734,31188,126
63786149690099,38584,31170,132
63786149690105,37498,31112,120
63786149690112,36508,31093,129
63786149690128,35616,31020,125
63786149690132,34849,31000,131
63786149690140,34184,31140,127
63786149690154,33724,31084,142
63786149690160,33392,31080,120
63786149690174,33192,30932,116
63786149690181,33053,31144,130
63786149690200,32912,30944,122
63786149690202,32797,31056,150
63786149690216,32644,30944,128
63786149690220,32404,31182,123
63786149690234,32072,30988,121
63786149690245,31688,31204,140
63786149690254,31280,31216,128
63786149690260,30842,31066,121
63786149690274,30348,31352,125
63786149690284,29816,31279,119
63786149690293,29250,31396,126
63786149690307,28722,31296,120
63786149690313,28204,31392,123
63786149690329,27664,31467,126
63786149690332,27141,31488,119
63786149690341,26644,31538,116
63786149690354,26168,31637,119
63786149690361,25740,31816,118
63786149690374,25292,31648,120
63786149690381,24824,31737,125
63786149690394,24362,31868,117
63786149690408,23912,31484,147
63786149690411,23496,31664,137
63786149690424,23080,31474,117
63786149690431,22672,31536,115
63786149690447,22246,31616,127
63786149690450,21824,31702,124
63786149685434,32877,31514,117
63786149685440,32272,31490,119
63786149685454,31692,31308,127
63786149685460,31168,31264,119
63786149685474,30568,31504,119
63786149685480,29968,31220,85
63786149685493,29372,31417,116
63786149685499,28780,31332,130
63786149685513,28261,31329,126
63786149685524,27768,31317,126
63786149685528,27316,31285,121
63786149685539,26944,31176,129
63786149685569,26592,31269,120
63786149685572,26228,31403,146
63786149685574,25771,31356,119
63786149685583,25280,31316,147
63786149685597,24704,31244,123
63786149685599,23892,30964,133
63786149685613,23089,31056,121
63786149685619,22473,31394,106
63786149685637,22136,31413,133
63786149685641,21903,30946,134
63786149685654,21752,31016,123
63786149685658,21595,31320,134
63786149685672,21407,30934,129
63786149685683,21504,31092,130
63786149685692,22175,31178,121
63786149685706,23956,31512,106
63786149685720,27064,31402,133
63786149685722,31060,31344,134
63786149685736,35380,31490,132
63786149685742,39586,31453,123
63786149685756,43340,31546,117
63786149685760,46520,31388,136
63786149685773,49050,31240,125
63786149685777,50960,31244,129
63786149685791,52290,31172,132
63786149685807,53110,31132,135
63786149685810,53584,31040,134
63786149685824,53720,30892,138
63786149685832,53652,30880,133
63786149685845,53440,30740,134
63786149685862,53080,30746,142
63786149685862,52628,30782,139
63786149685871,52068,30780,118
63786149685882,51456,30764,144
63786149685895,50748,30741,129
63786149685899,49932,30826,127
63786149685913,49008,30964,136
63786149685916,47906,31144,133
63786149685930,46712,31216,129
63786149685947,45456,31299,131
63786149685949,44213,31272,148
63786149685965,42940,31412,136
63786149685968,41696,31666,137
63786149685982,40608,31707,163
63786149685990,39626,31884,136
63786149686007,38720,31917,143
63786149686009,37956,31978,127
63786149686023,37320,32040,135
63786149686037,36796,31947,120
63786149686051,36328,31914,137
63786149686051,35938,32016,131
63786149686065,35644,31984,130
63786149686079,35303,31875,126
63786149686082,35024,31964,136
63786149686096,34744,31960,127
63786149686102,34396,31760,128
63786149686116,33978,31900,138
63786149686120,33468,31904,136
63786149686138,32920,31664,131
63786149686140,32332,31852,127
63786149686153,31744,31896,131
63786149686164,31170,31700,127
63786149686182,30624,31863,140
63786149686182,30104,31752,131
63786149686209,29524,31621,127
63786149686212,28720,31816,129
63786149686214,27752,31554,128
63786149686228,26676,31680,128
63786149686230,25556,31720,146
63786149686242,24384,31617,127
63786149686251,23242,31868,124
63786149686261,22196,31664,123
63786149686274,21218,31872,124
63786149686281,20358,31355,130
63786149686289,19568,31728,127
63786149686303,18824,31644,119
63786149686309,18070,31360,117
63786149686326,17256,31732,115
63786149686329,16433,31860,127
63786149686343,15670,31816,119
63786149686361,14901,31554,116
63786149686364,14151,31470,115
63786149686367,13380,31472,114
63786149686386,12684,31882,120
63786149686390,12166,31904,123
63786149686405,12012,31916,124
63786149686409,12536,31808,137
63786149686423,14110,31798,120
63786149686429,17126,31440,119
63786149686445,21381,31688,117
63786149686448,26176,31280,121
63786149686471,30820,31528,124
63786149686472,35000,31288,119
63786149686486,38520,31424,108
63786149686501,41364,31344,114
63786149686501,43572,31151,118
63786149686515,45072,31156,114
63786149686518,45992,31145,120
63786149686532,46444,30967,132
63786149686541,46576,30921,109
63786149686555,46404,30976,104
63786149686558,46056,31032,124
63786149686574,45552,30948,142
63786149686578,44962,30923,84
63786149686592,44300,30848,126
63786149686603,43540,30972,116
63786149686609,42784,30856,124
63786149686623,41900,31015,116
63786149686629,40912,30980,138
63786149686646,39860,31008,120
63786149686649,38796,31104,119
63786149686663,37761,31129,124
63786149686672,36732,31157,123
63786149686681,35720,31216,145
63786149686695,34784,31258,122
63786149686698,33984,31264,132
63786149686717,33348,31232,131
63786149686721,32832,31220,127
63786149686740,32360,31399,119
63786149686743,32032,31257,124
63786149686750,31784,31288,129
63786149686766,31610,31476,124
63786149686770,31417,31332,124
63786149686782,31172,31572,125
63786149686796,30918,31530,144
63786149686800,30637,31448,123
63786149686814,30301,31544,118
63786149686822,29896,31633,131
63786149686851,29464,31432,121
63786149686853,28991,31526,130
63786149686856,28448,31593,91
63786149686864,27864,31672,123
63786149686868,27222,31596,128
63786149686886,26642,31616,130
63786149686889,26096,31616,130
63786149686903,25581,31796,153
63786149686909,25154,31710,129
63786149686926,24718,31644,133
63786149686928,24288,31356,127
63786149686942,23819,31672,134
63786149686951,23300,31624,126
63786149686962,22764,31638,122
63786149686976,22248,31658,122
63786149686980,21820,31562,132
63786149686999,21352,31484,151
63786149687002,20844,31624,132
63786149687016,20344,31684,132
63786149687025,19760,31652,132
63786149687038,19152,31711,122
63786149687041,18577,31460,131
63786149687061,18039,31925,139
63786149687064,17613,31994,127
63786149687070,17356,31676,118
63786149687086,17568,31718,125
63786149687093,18566,31804,127
63786149687101,20641,31853,132
63786149687110,23723,31816,121
63786149687122,27280,31829,130
63786149687130,31004,31902,142
63786149687144,34564,31872,126
63786149687150,37708,31815,103
63786149687167,40353,31752,124
63786149687169,42360,31716,121
63786149687183,43888,31730,151
63786149687189,44908,31592,132
63786149687197,45515,31448,150
63786149687211,45796,31356,131
63786149687224,45760,31540,93
63786149687228,45536,31380,130
63786149687244,45188,31475,127
63786149687248,44768,31336,92
63786149687262,44340,31378,130
63786149687271,43804,31180,118
63786149687282,43241,31157,129
63786149687298,42656,31040,117
63786149687301,42000,30928,110
63786149687315,41256,31124,121
63786149687331,40412,31036,125
63786149687331,39560,30974,109
63786149687345,38717,30944,121
63786149687348,37844,30956,122
63786149687375,37058,30940,122
63786149687377,36381,30861,117
63786149687381,35920,30826,134
63786149687395,35596,30896,130
63786149687398,35488,30890,104
63786149687417,35544,30868,113
63786149687424,35656,30920,94
63786149687432,35756,30892,113
63786149687444,35832,30898,120
63786149687460,35804,30866,113
63786149687460,35702,30857,94
63786149687489,35456,30880,106
63786149687491,35116,30898,123
63786149687494,34714,30760,118
63786149687503,34272,30964,146
63786149687509,33790,30820,117
63786149687525,33280,30832,116
63786149687529,32796,30892,118
63786149687543,32304,31116,131
