OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7179089879,63786149689306,99_Bahnsteig_PF,99_Bahnsteig_PF
7179098210,63786149689317,99_Bahnsteig_PF,99_Bahnsteig_PF
7179114873,63786149689329,99_Bahnsteig_PF,99_Bahnsteig_PF
7179123205,63786149689339,99_Bahnsteig_PF,99_Bahnsteig_PF
7179131537,63786149689351,99_Bahnsteig_PF,99_Bahnsteig_PF
7179148200,63786149689362,99_Bahnsteig_PF,99_Bahnsteig_PF
7179156531,63786149689373,99_Bahnsteig_PF,99_Bahnsteig_PF
7179164863,63786149689384,99_Bahnsteig_PF,99_Bahnsteig_PF
7179181526,63786149689395,99_Bahnsteig_PF,99_Bahnsteig_PF
7179189857,63786149689406,99_Bahnsteig_PF,99_Bahnsteig_PF
7179198189,63786149689418,99_Bahnsteig_PF,99_Bahnsteig_PF
7179214852,63786149689428,99_Bahnsteig_PF,99_Bahnsteig_PF
7179223183,63786149689440,99_Bahnsteig_PF,99_Bahnsteig_PF
7179239846,63786149689453,99_Bahnsteig_PF,99_Bahnsteig_PF
7179248178,63786149689462,99_Bahnsteig_PF,99_Bahnsteig_PF
7179256509,63786149689473,99_Bahnsteig_PF,99_Bahnsteig_PF
7179264841,63786149689484,99_Bahnsteig_PF,99_Bahnsteig_PF
7179281504,63786149689496,99_Bahnsteig_PF,99_Bahnsteig_PF
7179289835,63786149689507,99_Bahnsteig_PF,99_Bahnsteig_PF
7179298167,63786149689518,99_Bahnsteig_PF,99_Bahnsteig_PF
7179314830,63786149689529,99_Bahnsteig_PF,99_Bahnsteig_PF
7179323162,63786149689541,99_Bahnsteig_PF,99_Bahnsteig_PF
7179331493,63786149689552,99_Bahnsteig_PF,99_Bahnsteig_PF
7179348156,63786149689563,99_Bahnsteig_PF,99_Bahnsteig_PF
7179356488,63786149689575,99_Bahnsteig_PF,99_Bahnsteig_PF
7179373151,63786149689586,99_Bahnsteig_PF,99_Bahnsteig_PF
7179381482,63786149689596,99_Bahnsteig_PF,99_Bahnsteig_PF
7179389814,63786149689608,99_Bahnsteig_PF,99_Bahnsteig_PF
7179406477,63786149689624,99_Bahnsteig_PF,99_Bahnsteig_PF
7179414808,63786149689630,99_Bahnsteig_PF,99_Bahnsteig_PF
7179423140,63786149689637,99_Bahnsteig_PF,99_Bahnsteig_PF
7179431471,63786149689648,99_Bahnsteig_PF,99_Bahnsteig_PF
7179439803,63786149689659,99_Bahnsteig_PF,99_Bahnsteig_PF
7179456466,63786149689670,99_Bahnsteig_PF,99_Bahnsteig_PF
7179464798,63786149689681,99_Bahnsteig_PF,99_Bahnsteig_PF
7179473129,63786149689693,99_Bahnsteig_PF,99_Bahnsteig_PF
7179489792,63786149689704,99_Bahnsteig_PF,99_Bahnsteig_PF
7179498124,63786149689715,99_Bahnsteig_PF,99_Bahnsteig_PF
7179506455,63786149689726,99_Bahnsteig_PF,99_Bahnsteig_PF
7179523118,63786149689737,99_Bahnsteig_PF,99_Bahnsteig_PF
7179531450,63786149689749,99_Bahnsteig_PF,99_Bahnsteig_PF
7179539781,63786149689759,99_Bahnsteig_PF,99_Bahnsteig_PF
7179556444,63786149689770,99_Bahnsteig_PF,99_Bahnsteig_PF
7179564776,63786149689782,99_Bahnsteig_PF,99_Bahnsteig_PF
7179573107,63786149689793,99_Bahnsteig_PF,99_Bahnsteig_PF
7179589770,63786149689804,99_Bahnsteig_PF,99_Bahnsteig_PF
7179598102,63786149689815,99_Bahnsteig_PF,99_Bahnsteig_PF
7179606433,63786149689827,99_Bahnsteig_PF,99_Bahnsteig_PF
7179623097,63786149689837,99_Bahnsteig_PF,99_Bahnsteig_PF
7179631428,63786149689848,99_Bahnsteig_PF,99_Bahnsteig_PF
7179639760,63786149689859,99_Bahnsteig_PF,99_Bahnsteig_PF
7179656423,63786149689870,99_Bahnsteig_PF,99_Bahnsteig_PF
7179664754,63786149689882,99_Bahnsteig_PF,99_Bahnsteig_PF
7179673086,63786149689893,99_Bahnsteig_PF,99_Bahnsteig_PF
7179689749,63786149689905,99_Bahnsteig_PF,99_Bahnsteig_PF
7179698080,63786149689916,99_Bahnsteig_PF,99_Bahnsteig_PF
7179706412,63786149689927,99_Bahnsteig_PF,99_Bahnsteig_PF
7179723075,63786149689938,99_Bahnsteig_PF,99_Bahnsteig_PF
7179731406,63786149689949,99_Bahnsteig_PF,99_Bahnsteig_PF
7179739738,63786149689961,99_Bahnsteig_PF,99_Bahnsteig_PF
7179756401,63786149689972,99_Bahnsteig_PF,99_Bahnsteig_PF
7179764732,63786149689983,99_Bahnsteig_PF,99_Bahnsteig_PF
7179781395,63786149689994,99_Bahnsteig_PF,99_Bahnsteig_PF
7179789727,63786149690006,99_Bahnsteig_PF,99_Bahnsteig_PF
7179798059,63786149690017,99_Bahnsteig_PF,99_Bahnsteig_PF
7179814722,63786149690029,99_Bahnsteig_PF,99_Bahnsteig_PF
7179823053,63786149690040,99_Bahnsteig_PF,99_Bahnsteig_PF
7179831385,63786149690052,99_Bahnsteig_PF,99_Bahnsteig_PF
7179848048,63786149690063,99_Bahnsteig_PF,99_Bahnsteig_PF
7179856379,63786149690075,99_Bahnsteig_PF,99_Bahnsteig_PF
7179873042,63786149690085,99_Bahnsteig_PF,99_Bahnsteig_PF
7179881374,63786149690097,99_Bahnsteig_PF,99_Bahnsteig_PF
7179889705,63786149690108,99_Bahnsteig_PF,99_Bahnsteig_PF
7179906368,63786149690119,99_Bahnsteig_PF,99_Bahnsteig_PF
7179914700,63786149690131,99_Bahnsteig_PF,99_Bahnsteig_PF
7179923031,63786149690142,99_Bahnsteig_PF,99_Bahnsteig_PF
7179939694,63786149690153,99_Bahnsteig_PF,99_Bahnsteig_PF
7179948026,63786149690165,99_Bahnsteig_PF,99_Bahnsteig_PF
7179956357,63786149690177,99_Bahnsteig_PF,99_Bahnsteig_PF
7179973021,63786149690188,99_Bahnsteig_PF,99_Bahnsteig_PF
7179981352,63786149690199,99_Bahnsteig_PF,99_Bahnsteig_PF
7179998015,63786149690211,99_Bahnsteig_PF,99_Bahnsteig_PF
7180006347,63786149690222,99_Bahnsteig_PF,99_Bahnsteig_PF
7180014678,63786149690233,99_Bahnsteig_PF,99_Bahnsteig_PF
7180031341,63786149690244,99_Bahnsteig_PF,99_Bahnsteig_PF
7180039673,63786149690255,99_Bahnsteig_PF,99_Bahnsteig_PF
7180048004,63786149690267,99_Bahnsteig_PF,99_Bahnsteig_PF
7180064667,63786149690277,99_Bahnsteig_PF,99_Bahnsteig_PF
7180072999,63786149690288,99_Bahnsteig_PF,99_Bahnsteig_PF
7180081330,63786149690300,99_Bahnsteig_PF,99_Bahnsteig_PF
7180097993,63786149690311,99_Bahnsteig_PF,99_Bahnsteig_PF
7180106325,63786149690322,99_Bahnsteig_PF,99_Bahnsteig_PF
7180114656,63786149690333,99_Bahnsteig_PF,99_Bahnsteig_PF
7180131320,63786149690344,99_Bahnsteig_PF,99_Bahnsteig_PF
7180139651,63786149690356,99_Bahnsteig_PF,99_Bahnsteig_PF
7180147983,63786149690367,99_Bahnsteig_PF,99_Bahnsteig_PF
7180164646,63786149690378,99_Bahnsteig_PF,99_Bahnsteig_PF
7180172977,63786149690389,99_Bahnsteig_PF,99_Bahnsteig_PF
7180181309,63786149690400,99_Bahnsteig_PF,99_Bahnsteig_PF
7180197972,63786149690412,99_Bahnsteig_PF,99_Bahnsteig_PF
7180206303,63786149690423,99_Bahnsteig_PF,99_Bahnsteig_PF
7180214635,63786149690434,99_Bahnsteig_PF,99_Bahnsteig_PF
7180231298,63786149690445,99_Bahnsteig_PF,99_Bahnsteig_PF
7180239629,63786149690458,99_Bahnsteig_PF,99_Bahnsteig_PF
7180247961,63786149690467,99_Bahnsteig_PF,99_Bahnsteig_PF
7180264624,63786149690479,99_Bahnsteig_PF,99_Bahnsteig_PF
7180272955,63786149690490,99_Bahnsteig_PF,99_Bahnsteig_PF
7180281287,63786149690501,99_Bahnsteig_PF,99_Bahnsteig_PF
7180297950,63786149690512,99_Bahnsteig_PF,99_Bahnsteig_PF
7180306282,63786149690524,99_Bahnsteig_PF,99_Bahnsteig_PF
7180314613,63786149690535,99_Bahnsteig_PF,99_Bahnsteig_PF
7180331276,63786149690546,99_Bahnsteig_PF,99_Bahnsteig_PF
7180339608,63786149690558,99_Bahnsteig_PF,99_Bahnsteig_PF
7180347939,63786149690568,99_Bahnsteig_PF,99_Bahnsteig_PF
7180364602,63786149690580,99_Bahnsteig_PF,99_Bahnsteig_PF
7180372934,63786149690591,99_Bahnsteig_PF,99_Bahnsteig_PF
7180381265,63786149690601,99_Bahnsteig_PF,99_Bahnsteig_PF
7180397928,63786149690612,99_Bahnsteig_PF,99_Bahnsteig_PF
7180406260,63786149690623,99_Bahnsteig_PF,99_Bahnsteig_PF
7180422923,63786149690635,99_Bahnsteig_PF,99_Bahnsteig_PF
7180431254,63786149690646,99_Bahnsteig_PF,99_Bahnsteig_PF
7180439586,63786149690657,99_Bahnsteig_PF,99_Bahnsteig_PF
7180456249,63786149690669,99_Bahnsteig_PF,99_Bahnsteig_PF
7180464581,63786149690679,99_Bahnsteig_PF,99_Bahnsteig_PF
7180472912,63786149690691,99_Bahnsteig_PF,99_Bahnsteig_PF
7180489575,63786149690702,99_Bahnsteig_PF,99_Bahnsteig_PF
7180497907,63786149690713,99_Bahnsteig_PF,99_Bahnsteig_PF
7180506238,63786149690724,99_Bahnsteig_PF,99_Bahnsteig_PF
7180522901,63786149690735,99_Bahnsteig_PF,99_Bahnsteig_PF
7180531233,63786149690747,99_Bahnsteig_PF,99_Bahnsteig_PF
7180539564,63786149690758,99_Bahnsteig_PF,99_Bahnsteig_PF
7180556227,63786149690769,99_Bahnsteig_PF,99_Bahnsteig_PF
7180564559,63786149690780,99_Bahnsteig_PF,99_Bahnsteig_PF
7180572890,63786149690791,99_Bahnsteig_PF,99_Bahnsteig_PF
7180589553,63786149690802,99_Bahnsteig_PF,99_Bahnsteig_PF
7180597885,63786149690814,99_Bahnsteig_PF,99_Bahnsteig_PF
7180606216,63786149690825,99_Bahnsteig_PF,99_Bahnsteig_PF
7180622879,63786149690836,99_Bahnsteig_PF,99_Bahnsteig_PF
7180631211,63786149690847,99_Bahnsteig_PF,99_Bahnsteig_PF
7180639543,63786149690858,99_Bahnsteig_PF,99_Bahnsteig_PF
7180656206,63786149690870,99_Bahnsteig_PF,99_Bahnsteig_PF
7180664537,63786149690881,99_Bahnsteig_PF,99_Bahnsteig_PF
7180672869,63786149690892,99_Bahnsteig_PF,99_Bahnsteig_PF
7180689532,63786149690904,99_Bahnsteig_PF,99_Bahnsteig_PF
7180697863,63786149690915,99_Bahnsteig_PF,99_Bahnsteig_PF
7180706195,63786149690926,99_Bahnsteig_PF,99_Bahnsteig_PF
7180722858,63786149690938,99_Bahnsteig_PF,99_Bahnsteig_PF
7180731189,63786149690948,99_Bahnsteig_PF,99_Bahnsteig_PF
7180739521,63786149690959,99_Bahnsteig_PF,99_Bahnsteig_PF
7180756184,63786149690969,99_Bahnsteig_PF,99_Bahnsteig_PF
7180764515,63786149690981,99_Bahnsteig_PF,99_Bahnsteig_PF
7180772847,63786149690993,99_Bahnsteig_PF,99_Bahnsteig_PF
7180789510,63786149691003,99_Bahnsteig_PF,99_Bahnsteig_PF
7180797842,63786149691014,99_Bahnsteig_PF,99_Bahnsteig_PF
7180806173,63786149691025,99_Bahnsteig_PF,99_Bahnsteig_PF
7180822836,63786149691037,99_Bahnsteig_PF,99_Bahnsteig_PF
7180831168,63786149691048,99_Bahnsteig_PF,99_Bahnsteig_PF
7180839499,63786149691059,99_Bahnsteig_PF,99_Bahnsteig_PF
7180856162,63786149691070,99_Bahnsteig_PF,99_Bahnsteig_PF
7180864494,63786149691081,99_Bahnsteig_PF,99_Bahnsteig_PF
7180872825,63786149691093,99_Bahnsteig_PF,99_Bahnsteig_PF
7180889488,63786149691104,99_Bahnsteig_PF,99_Bahnsteig_PF
7180897820,63786149691115,99_Bahnsteig_PF,99_Bahnsteig_PF
7180906151,63786149691127,99_Bahnsteig_PF,99_Bahnsteig_PF
7180922814,63786149691138,99_Bahnsteig_PF,99_Bahnsteig_PF
7180931146,63786149691149,99_Bahnsteig_PF,99_Bahnsteig_PF
7180939477,63786149691160,99_Bahnsteig_PF,99_Bahnsteig_PF
7180956141,63786149691172,99_Bahnsteig_PF,99_Bahnsteig_PF
7180964472,63786149691182,99_Bahnsteig_PF,99_Bahnsteig_PF
7180972804,63786149691193,99_Bahnsteig_PF,99_Bahnsteig_PF
7180989467,63786149691204,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691216,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691227,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691239,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691250,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691261,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691272,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691283,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691293,99_Bahnsteig_PF,99_Bahnsteig_PF
7180997798,63786149691305,99_Bahnsteig_PF,99_Bahnsteig_PF
7181097776,63786149691316,99_Bahnsteig_PF,99_Bahnsteig_PF
7181114439,63786149691328,99_Bahnsteig_PF,99_Bahnsteig_PF
7181122771,63786149691339,99_Bahnsteig_PF,99_Bahnsteig_PF
7181131103,63786149691350,99_Bahnsteig_PF,99_Bahnsteig_PF
7181147766,63786149691361,99_Bahnsteig_PF,99_Bahnsteig_PF
7181156097,63786149691372,99_Bahnsteig_PF,99_Bahnsteig_PF
7181164429,63786149691383,99_Bahnsteig_PF,99_Bahnsteig_PF
7181181092,63786149691395,99_Bahnsteig_PF,99_Bahnsteig_PF
7181189423,63786149691406,99_Bahnsteig_PF,99_Bahnsteig_PF
7181197755,63786149691417,99_Bahnsteig_PF,99_Bahnsteig_PF
7181214418,63786149691428,99_Bahnsteig_PF,99_Bahnsteig_PF
7181222749,63786149691440,99_Bahnsteig_PF,99_Bahnsteig_PF
7181231081,63786149691450,99_Bahnsteig_PF,99_Bahnsteig_PF
7181247744,63786149691463,99_Bahnsteig_PF,99_Bahnsteig_PF
7181256075,63786149691473,99_Bahnsteig_PF,99_Bahnsteig_PF
7181264407,63786149691485,99_Bahnsteig_PF,99_Bahnsteig_PF
7181281070,63786149691494,99_Bahnsteig_PF,99_Bahnsteig_PF
7181289401,63786149691506,99_Bahnsteig_PF,99_Bahnsteig_PF
7181297733,63786149691517,99_Bahnsteig_PF,99_Bahnsteig_PF
7181314396,63786149691528,99_Bahnsteig_PF,99_Bahnsteig_PF
7181322728,63786149691540,99_Bahnsteig_PF,99_Bahnsteig_PF
7181331059,63786149691551,99_Bahnsteig_PF,99_Bahnsteig_PF
7181347722,63786149691561,99_Bahnsteig_PF,99_Bahnsteig_PF
7181356054,63786149691573,99_Bahnsteig_PF,99_Bahnsteig_PF
7181364385,63786149691584,99_Bahnsteig_PF,99_Bahnsteig_PF
7181381048,63786149691596,99_Bahnsteig_PF,99_Bahnsteig_PF
7181389380,63786149691607,99_Bahnsteig_PF,99_Bahnsteig_PF
7181397711,63786149691619,99_Bahnsteig_PF,99_Bahnsteig_PF
7181414374,63786149691629,99_Bahnsteig_PF,99_Bahnsteig_PF
7181422706,63786149691641,99_Bahnsteig_PF,99_Bahnsteig_PF
7181431037,63786149691651,99_Bahnsteig_PF,99_Bahnsteig_PF
7181447700,63786149691662,99_Bahnsteig_PF,99_Bahnsteig_PF
7181456032,63786149691673,99_Bahnsteig_PF,99_Bahnsteig_PF
7181464364,63786149691685,99_Bahnsteig_PF,99_Bahnsteig_PF
7181481027,63786149691696,99_Bahnsteig_PF,99_Bahnsteig_PF
7181489358,63786149691707,99_Bahnsteig_PF,99_Bahnsteig_PF
7181497690,63786149691718,99_Bahnsteig_PF,99_Bahnsteig_PF
7181514353,63786149691730,99_Bahnsteig_PF,99_Bahnsteig_PF
7181522684,63786149691741,99_Bahnsteig_PF,99_Bahnsteig_PF
7181539347,63786149691752,99_Bahnsteig_PF,99_Bahnsteig_PF
7181547679,63786149691763,99_Bahnsteig_PF,99_Bahnsteig_PF
7181556010,63786149691775,99_Bahnsteig_PF,99_Bahnsteig_PF
7181572673,63786149691786,99_Bahnsteig_PF,99_Bahnsteig_PF
7181581005,63786149691798,99_Bahnsteig_PF,99_Bahnsteig_PF
7181589336,63786149691807,99_Bahnsteig_PF,99_Bahnsteig_PF
7181605999,63786149691819,99_Bahnsteig_PF,99_Bahnsteig_PF
7181614331,63786149691830,99_Bahnsteig_PF,99_Bahnsteig_PF
7181622663,63786149691841,99_Bahnsteig_PF,99_Bahnsteig_PF
7181639326,63786149691852,99_Bahnsteig_PF,99_Bahnsteig_PF
7181647657,63786149691863,99_Bahnsteig_PF,99_Bahnsteig_PF
7181655989,63786149691874,99_Bahnsteig_PF,99_Bahnsteig_PF
7181672652,63786149691886,99_Bahnsteig_PF,99_Bahnsteig_PF
7181680983,63786149691897,99_Bahnsteig_PF,99_Bahnsteig_PF
7181689315,63786149691908,99_Bahnsteig_PF,99_Bahnsteig_PF
7181705978,63786149691919,99_Bahnsteig_PF,99_Bahnsteig_PF
7181714309,63786149691930,99_Bahnsteig_PF,99_Bahnsteig_PF
7181722641,63786149691942,99_Bahnsteig_PF,99_Bahnsteig_PF
7181739304,63786149691953,99_Bahnsteig_PF,99_Bahnsteig_PF
7181747635,63786149691964,99_Bahnsteig_PF,99_Bahnsteig_PF
7181755967,63786149691976,99_Bahnsteig_PF,99_Bahnsteig_PF
7181772630,63786149691987,99_Bahnsteig_PF,99_Bahnsteig_PF
7181780961,63786149691998,99_Bahnsteig_PF,99_Bahnsteig_PF
7181789293,63786149692009,99_Bahnsteig_PF,99_Bahnsteig_PF
7181805956,63786149692020,99_Bahnsteig_PF,99_Bahnsteig_PF
7181814288,63786149692031,99_Bahnsteig_PF,99_Bahnsteig_PF
7181822619,63786149692043,99_Bahnsteig_PF,99_Bahnsteig_PF
7181839282,63786149692054,99_Bahnsteig_PF,99_Bahnsteig_PF
7181847614,63786149692065,99_Bahnsteig_PF,99_Bahnsteig_PF
7181855945,63786149692075,99_Bahnsteig_PF,99_Bahnsteig_PF
7181872608,63786149692087,99_Bahnsteig_PF,99_Bahnsteig_PF
7181880940,63786149692099,99_Bahnsteig_PF,99_Bahnsteig_PF
7181889271,63786149692110,99_Bahnsteig_PF,99_Bahnsteig_PF
7181905934,63786149692120,99_Bahnsteig_PF,99_Bahnsteig_PF
7181914266,63786149692131,99_Bahnsteig_PF,99_Bahnsteig_PF
7181930929,63786149692143,99_Bahnsteig_PF,99_Bahnsteig_PF
7181939260,63786149692154,99_Bahnsteig_PF,99_Bahnsteig_PF
7181947592,63786149692165,99_Bahnsteig_PF,99_Bahnsteig_PF
7181964255,63786149692176,99_Bahnsteig_PF,99_Bahnsteig_PF
7181972587,63786149692187,99_Bahnsteig_PF,99_Bahnsteig_PF
7181980918,63786149692199,99_Bahnsteig_PF,99_Bahnsteig_PF
7181989250,63786149692210,99_Bahnsteig_PF,99_Bahnsteig_PF
7182005913,63786149692221,99_Bahnsteig_PF,99_Bahnsteig_PF
7182014244,63786149692232,99_Bahnsteig_PF,99_Bahnsteig_PF
7182030907,63786149692243,99_Bahnsteig_PF,99_Bahnsteig_PF
7182039239,63786149692254,99_Bahnsteig_PF,99_Bahnsteig_PF
7182047570,63786149692266,99_Bahnsteig_PF,99_Bahnsteig_PF
7182064233,63786149692277,99_Bahnsteig_PF,99_Bahnsteig_PF
7182072565,63786149692288,99_Bahnsteig_PF,99_Bahnsteig_PF
7182080896,63786149692299,99_Bahnsteig_PF,99_Bahnsteig_PF
7182097559,63786149692310,99_Bahnsteig_PF,99_Bahnsteig_PF
7182105891,63786149692322,99_Bahnsteig_PF,99_Bahnsteig_PF
7182114222,63786149692333,99_Bahnsteig_PF,99_Bahnsteig_PF
7182130886,63786149692344,99_Bahnsteig_PF,99_Bahnsteig_PF
7182139217,63786149692355,99_Bahnsteig_PF,99_Bahnsteig_PF
7182147549,63786149692367,99_Bahnsteig_PF,99_Bahnsteig_PF
7182164212,63786149692378,99_Bahnsteig_PF,99_Bahnsteig_PF
7182172543,63786149692390,99_Bahnsteig_PF,99_Bahnsteig_PF
7182180875,63786149692400,99_Bahnsteig_PF,99_Bahnsteig_PF
7182197538,63786149692411,99_Bahnsteig_PF,99_Bahnsteig_PF
7182205869,63786149692423,99_Bahnsteig_PF,99_Bahnsteig_PF
7182230864,63786149692445,99_Bahnsteig_PF,99_Bahnsteig_PF
7182230864,63786149692450,99_Bahnsteig_PF,99_Bahnsteig_PF
7182239195,63786149692455,99_Bahnsteig_PF,99_Bahnsteig_PF
7182247527,63786149692465,99_Bahnsteig_PF,99_Bahnsteig_PF
7182255858,63786149692473,99_Bahnsteig_PF,99_Bahnsteig_PF
7182264190,63786149692485,99_Bahnsteig_PF,99_Bahnsteig_PF
7182280853,63786149692495,99_Bahnsteig_PF,99_Bahnsteig_PF
7182289185,63786149692506,99_Bahnsteig_PF,99_Bahnsteig_PF
7182297516,63786149692517,99_Bahnsteig_PF,99_Bahnsteig_PF
7182314179,63786149692529,99_Bahnsteig_PF,99_Bahnsteig_PF
7182322511,63786149692540,99_Bahnsteig_PF,99_Bahnsteig_PF
7182330842,63786149692551,99_Bahnsteig_PF,99_Bahnsteig_PF
7182347505,63786149692562,99_Bahnsteig_PF,99_Bahnsteig_PF
7182355837,63786149692574,99_Bahnsteig_PF,99_Bahnsteig_PF
7182364168,63786149692585,99_Bahnsteig_PF,99_Bahnsteig_PF
7182380831,63786149692595,99_Bahnsteig_PF,99_Bahnsteig_PF
7182389163,63786149692607,99_Bahnsteig_PF,99_Bahnsteig_PF
7182397494,63786149692618,None,99_Bahnsteig_PF
7182414157,63786149692629,None,99_Bahnsteig_PF
7182422489,63786149692641,99_Bahnsteig_PF,99_Bahnsteig_PF
7182439152,63786149692652,99_Bahnsteig_PF,99_Bahnsteig_PF
7182447483,63786149692664,99_Bahnsteig_PF,99_Bahnsteig_PF
7182455815,63786149692674,99_Bahnsteig_PF,99_Bahnsteig_PF
7182472478,63786149692685,99_Bahnsteig_PF,99_Bahnsteig_PF
7182480810,63786149692697,99_Bahnsteig_PF,99_Bahnsteig_PF
7182489141,63786149692709,99_Bahnsteig_PF,99_Bahnsteig_PF
7182505804,63786149692720,99_Bahnsteig_PF,99_Bahnsteig_PF
7182514136,63786149692731,99_Bahnsteig_PF,99_Bahnsteig_PF
7182522467,63786149692742,99_Bahnsteig_PF,99_Bahnsteig_PF
7182539130,63786149692753,99_Bahnsteig_PF,99_Bahnsteig_PF
7182547462,63786149692764,99_Bahnsteig_PF,99_Bahnsteig_PF
7182555793,63786149692775,99_Bahnsteig_PF,99_Bahnsteig_PF
7182572456,63786149692786,99_Bahnsteig_PF,99_Bahnsteig_PF
7182580788,63786149692797,99_Bahnsteig_PF,99_Bahnsteig_PF
7182589119,63786149692809,99_Bahnsteig_PF,99_Bahnsteig_PF
7182605782,63786149692820,99_Bahnsteig_PF,99_Bahnsteig_PF
7182614114,63786149692831,99_Bahnsteig_PF,99_Bahnsteig_PF
7182622445,63786149692842,99_Bahnsteig_PF,99_Bahnsteig_PF
7182639109,63786149692854,99_Bahnsteig_PF,99_Bahnsteig_PF
7182647440,63786149692863,99_Bahnsteig_PF,99_Bahnsteig_PF
7182655772,63786149692875,99_Bahnsteig_PF,99_Bahnsteig_PF
7182672435,63786149692886,99_Bahnsteig_PF,99_Bahnsteig_PF
7182680766,63786149692897,99_Bahnsteig_PF,99_Bahnsteig_PF
7182689098,63786149692908,99_Bahnsteig_PF,99_Bahnsteig_PF
