OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9202000812,63786151712241,None,99_Bahnsteig_PF
9202017475,63786151712253,None,99_Bahnsteig_PF
9202025807,63786151712264,None,99_Bahnsteig_PF
9202034138,63786151712275,None,99_Bahnsteig_PF
9202050801,63786151712286,None,99_Bahnsteig_PF
9202059133,63786151712298,None,99_Bahnsteig_PF
9202067464,63786151712308,None,99_Bahnsteig_PF
9202084127,63786151712320,None,None
9202092459,63786151712331,None,None
9202100790,63786151712343,None,None
9202117453,63786151712354,None,None
9202125785,63786151712364,None,99_Bahnsteig_PF
9202134116,63786151712376,None,99_Bahnsteig_PF
9202150779,63786151712387,None,99_Bahnsteig_PF
9202159111,63786151712399,None,99_Bahnsteig_PF
9202175774,63786151712409,None,99_Bahnsteig_PF
9202184105,63786151712420,None,99_Bahnsteig_PF
9202192437,63786151712432,None,99_Bahnsteig_PF
9202209100,63786151712442,None,99_Bahnsteig_PF
9202217432,63786151712454,None,99_Bahnsteig_PF
9202225763,63786151712465,None,None
9202242426,63786151712477,None,None
9202250758,63786151712487,None,None
9202259089,63786151712498,None,None
9202275752,63786151712510,99_Bahnsteig_PF,None
9202284084,63786151712521,None,None
9202292415,63786151712532,None,None
9202309078,63786151712544,None,None
9202317410,63786151712554,None,None
9202325741,63786151712567,None,99_Bahnsteig_PF
9202342404,63786151712577,None,99_Bahnsteig_PF
9202350736,63786151712588,None,None
9202359068,63786151712599,None,99_Bahnsteig_PF
9202375731,63786151712610,None,99_Bahnsteig_PF
9202384062,63786151712621,None,None
9202392394,63786151712632,None,None
9202409057,63786151712643,None,None
9202417388,63786151712655,None,99_Bahnsteig_PF
9202434051,63786151712666,None,99_Bahnsteig_PF
9202442383,63786151712677,None,99_Bahnsteig_PF
9202450714,63786151712689,None,99_Bahnsteig_PF
9202467377,63786151712699,None,99_Bahnsteig_PF
9202475709,63786151712711,None,99_Bahnsteig_PF
9202484040,63786151712723,None,99_Bahnsteig_PF
9202500703,63786151712733,None,99_Bahnsteig_PF
9202509035,63786151712745,None,99_Bahnsteig_PF
9202517367,63786151712756,None,99_Bahnsteig_PF
9202534030,63786151712767,None,None
9202542361,63786151712778,99_Bahnsteig_PF,None
9202550693,63786151712789,None,None
9202567356,63786151712800,99_Bahnsteig_PF,None
9202575687,63786151712812,99_Bahnsteig_PF,99_Bahnsteig_PF
9202584019,63786151712823,99_Bahnsteig_PF,None
9202600682,63786151712834,None,None
9202609013,63786151712845,None,None
9202617345,63786151712857,99_Bahnsteig_PF,99_Bahnsteig_PF
9202634008,63786151712868,99_Bahnsteig_PF,99_Bahnsteig_PF
9202642339,63786151712880,99_Bahnsteig_PF,99_Bahnsteig_PF
9202650671,63786151712891,99_Bahnsteig_PF,99_Bahnsteig_PF
9202667334,63786151712901,99_Bahnsteig_PF,99_Bahnsteig_PF
9202675665,63786151712912,99_Bahnsteig_PF,None
9202683997,63786151712924,99_Bahnsteig_PF,None
9202700660,63786151712935,99_Bahnsteig_PF,None
9202708992,63786151712945,None,None
9202717323,63786151712957,None,None
9202733986,63786151712968,None,None
9202742318,63786151712979,None,None
9202750649,63786151712990,None,None
9202767312,63786151713001,None,None
9202775644,63786151713013,None,None
9202783975,63786151713025,None,None
9202800638,63786151713036,None,None
9202808970,63786151713046,None,None
9202817301,63786151713058,None,None
9202833964,63786151713069,None,None
9202842296,63786151713080,None,None
9202850627,63786151713091,None,None
9202867291,63786151713102,None,None
9202875622,63786151713113,None,None
9202883954,63786151713124,None,None
9202900617,63786151713136,None,None
9202908948,63786151713146,None,None
9202917280,63786151713158,None,None
9202933943,63786151713169,None,None
9202942274,63786151713180,None,Cube (1)
9202958937,63786151713192,None,None
9202967269,63786151713203,None,None
9202975600,63786151713214,None,None
9202983932,63786151713225,None,None
9203000595,63786151713236,None,None
9203008926,63786151713247,None,None
9203017258,63786151713259,None,None
9203033921,63786151713270,None,None
9203042253,63786151713280,None,None
9203058916,63786151713292,None,None
9203067247,63786151713304,None,None
9203075579,63786151713315,None,None
9203083910,63786151713326,None,None
9203100573,63786151713337,None,None
9203108905,63786151713348,None,None
9203117236,63786151713359,None,None
9203133899,63786151713370,None,None
9203142231,63786151713381,None,None
9203150562,63786151713392,None,None
9203167225,63786151713403,None,None
9203175557,63786151713414,None,None
9203192220,63786151713426,None,None
9203200552,63786151713437,None,None
9203208883,63786151713448,None,Cube (1)
9203225546,63786151713460,99_Bahnsteig_PF,99_Bahnsteig_PF
9203233878,63786151713472,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9203242209,63786151713482,4_GroßeTreppe_Stairs,Cube (1)
9203258872,63786151713492,99_Bahnsteig_PF,99_Bahnsteig_PF
9203267204,63786151713505,99_Bahnsteig_PF,99_Bahnsteig_PF
9203275535,63786151713514,99_Bahnsteig_PF,99_Bahnsteig_PF
9203300530,63786151713537,99_Bahnsteig_PF,99_Bahnsteig_PF
9203308861,63786151713544,99_Bahnsteig_PF,99_Bahnsteig_PF
9203317193,63786151713552,99_Bahnsteig_PF,99_Bahnsteig_PF
9203325524,63786151713559,99_Bahnsteig_PF,99_Bahnsteig_PF
9203333856,63786151713568,99_Bahnsteig_PF,99_Bahnsteig_PF
9203342187,63786151713579,99_Bahnsteig_PF,99_Bahnsteig_PF
9203350519,63786151713590,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9203367182,63786151713601,3_Rolltreppe_PF (2),Cube (1)
9203375514,63786151713612,Cube (1),Cube (1)
9203383845,63786151713623,Cube (1),Cube (1)
9203400508,63786151713634,Cube (1),Cube (1)
9203408840,63786151713645,Cube (1),Cube (1)
9203417171,63786151713657,3_Rolltreppe_PF (2),Cube (1)
9203433834,63786151713667,3_Rolltreppe_PF (2),Cube (1)
9203442166,63786151713679,3_Rolltreppe_PF (2),Cube (1)
9203450497,63786151713691,Cube (1),Cube (1)
9203467160,63786151713701,None,None
9203475492,63786151713712,None,None
9203483823,63786151713724,None,None
9203492155,63786151713734,None,None
9203492155,63786151713746,None,None
9203492155,63786151713757,None,None
9203492155,63786151713768,None,None
9203492155,63786151713780,None,None
9203492155,63786151713790,None,None
9203492155,63786151713801,None,None
9203492155,63786151713813,None,None
9203492155,63786151713823,None,None
9203600465,63786151713834,None,None
9203608796,63786151713846,None,None
9203617128,63786151713857,None,None
9203633791,63786151713868,None,None
9203642122,63786151713880,None,None
9203650454,63786151713891,None,None
9203667117,63786151713902,None,None
9203675448,63786151713913,None,None
9203683780,63786151713925,None,None
9203700443,63786151713935,None,None
9203708775,63786151713946,None,None
9203717106,63786151713957,None,None
9203733769,63786151713969,None,None
9203742101,63786151713980,None,None
9203750432,63786151713992,None,None
9203767095,63786151714002,None,None
9203775427,63786151714014,None,None
9203783758,63786151714025,None,None
9203800421,63786151714036,None,None
9203808753,63786151714047,None,None
9203825416,63786151714059,None,None
9203833747,63786151714070,None,None
9203842079,63786151714082,None,None
9203858742,63786151714094,None,None
9203867074,63786151714105,None,None
9203875405,63786151714117,None,None
9203892068,63786151714129,None,None
9203900400,63786151714139,None,None
9203917063,63786151714152,None,None
9203925394,63786151714163,None,None
9203933726,63786151714174,None,None
9203950389,63786151714185,None,None
9203958720,63786151714197,None,None
9203967052,63786151714208,None,None
9203983715,63786151714219,None,None
9203992046,63786151714230,None,None
9204000378,63786151714241,None,None
9204017041,63786151714253,None,None
9204025373,63786151714264,None,None
9204033704,63786151714274,None,None
9204050367,63786151714286,None,None
9204058699,63786151714297,None,None
9204067030,63786151714309,None,None
9204083693,63786151714319,None,None
9204092025,63786151714331,None,None
9204108688,63786151714342,None,None
9204117019,63786151714353,None,None
9204125351,63786151714364,None,None
9204133682,63786151714375,None,None
9204150345,63786151714386,None,None
9204158677,63786151714398,None,None
9204167008,63786151714409,None,None
9204183671,63786151714420,None,None
9204192003,63786151714431,None,None
9204208666,63786151714443,None,None
9204216998,63786151714454,None,None
9204225329,63786151714464,None,None
9204241992,63786151714476,None,None
9204250324,63786151714487,None,None
9204258655,63786151714498,None,None
9204275318,63786151714509,None,None
9204283650,63786151714520,None,None
9204291981,63786151714531,None,None
9204308644,63786151714543,None,None
9204316976,63786151714554,None,None
9204325307,63786151714565,None,None
9204341970,63786151714576,None,None
9204350302,63786151714587,None,None
9204358634,63786151714599,None,None
9204375297,63786151714610,None,None
9204383628,63786151714621,None,None
9204391960,63786151714632,None,None
9204408623,63786151714643,None,None
9204416954,63786151714654,None,None
9204425286,63786151714666,None,None
9204441949,63786151714677,None,None
9204450280,63786151714688,None,None
9204458612,63786151714700,None,None
9204475275,63786151714711,None,None
9204483606,63786151714722,None,None
9204491938,63786151714732,None,None
9204508601,63786151714744,None,None
9204516933,63786151714755,None,None
9204525264,63786151714766,None,None
9204541927,63786151714777,None,None
9204550259,63786151714789,None,None
9204558590,63786151714800,None,None
9204575253,63786151714811,None,None
9204583585,63786151714822,None,None
9204591916,63786151714832,None,None
9204608579,63786151714844,None,None
9204616911,63786151714855,None,None
9204625242,63786151714866,None,None
9204641905,63786151714877,None,None
9204650237,63786151714889,None,None
9204658568,63786151714899,None,None
9204675231,63786151714911,None,None
9204683563,63786151714921,None,None
9204691895,63786151714933,None,None
9204708558,63786151714944,None,None
9204716889,63786151714955,None,None
9204725221,63786151714966,None,None
9204741884,63786151714978,None,None
9204750215,63786151714989,None,None
9204758547,63786151715000,None,None
9204775210,63786151715011,None,None
9204783541,63786151715022,None,None
9204791873,63786151715033,None,None
9204808536,63786151715044,None,None
9204816867,63786151715055,None,None
9204833530,63786151715067,None,None
9204841862,63786151715078,None,None
9204850193,63786151715089,None,None
9204866857,63786151715101,None,None
9204875188,63786151715112,None,None
9204883520,63786151715124,None,None
9204900183,63786151715135,None,None
9204908514,63786151715146,None,None
9204916846,63786151715157,None,None
9204933509,63786151715168,None,None
9204941840,63786151715180,None,None
9204950172,63786151715190,None,None
9204966835,63786151715202,None,None
9204975166,63786151715213,None,None
9204983498,63786151715225,None,None
9205000161,63786151715235,None,None
9205008492,63786151715246,None,None
9205016824,63786151715258,None,None
9205033487,63786151715269,None,None
9205041819,63786151715280,None,None
9205050150,63786151715291,None,None
9205066813,63786151715302,None,None
9205075145,63786151715313,None,None
9205083476,63786151715324,None,None
9205100139,63786151715336,None,None
9205108471,63786151715347,None,None
9205116802,63786151715358,None,None
9205133465,63786151715369,None,None
9205141797,63786151715382,None,None
9205150128,63786151715392,None,None
9205166791,63786151715403,None,None
9205175123,63786151715414,None,None
9205191786,63786151715426,None,None
9205200118,63786151715436,None,None
9205208449,63786151715447,None,None
9205216781,63786151715458,None,None
9205233444,63786151715470,None,None
9205241775,63786151715481,None,None
9205250107,63786151715492,None,None
9205266770,63786151715504,None,None
9205275101,63786151715514,None,None
9205291764,63786151715526,None,None
9205300096,63786151715538,None,None
9205308427,63786151715546,None,None
9205325090,63786151715559,None,None
9205333422,63786151715570,None,None
9205341753,63786151715581,None,None
9205358417,63786151715593,None,None
9205366748,63786151715604,None,None
9205375080,63786151715615,None,None
9205391743,63786151715627,None,None
9205400074,63786151715637,None,None
9205408406,63786151715649,None,None
9205425069,63786151715660,None,None
9205433400,63786151715671,None,None
9205441732,63786151715681,None,None
9205458395,63786151715693,None,None
9205466726,63786151715704,None,None
9205475058,63786151715715,None,None
9205491721,63786151715727,None,None
9205491721,63786151715738,None,None
9205491721,63786151715749,None,None
9205491721,63786151715760,None,None
9205491721,63786151715771,None,None
9205491721,63786151715782,None,None
9205491721,63786151715794,None,None
9205491721,63786151715805,None,None
9205491721,63786151715816,None,None
9205566705,63786151715828,None,None
9205600031,63786151715838,None,None
9205616694,63786151715850,None,None
9205625025,63786151715861,None,None
9205633357,63786151715872,None,None
9205641688,63786151715883,None,None
9205658351,63786151715894,None,None
9205666683,63786151715905,None,None
9205675014,63786151715916,None,None
9205691678,63786151715927,None,None
9205700009,63786151715939,None,None
9205716672,63786151715950,None,None
9205725004,63786151715961,None,None
9205733335,63786151715972,None,None
9205749998,63786151715984,None,None
9205758330,63786151715994,None,None
9205766661,63786151716006,None,None
9205783324,63786151716017,None,None
9205791656,63786151716029,None,None
9205799987,63786151716039,None,None
9205816650,63786151716051,None,None
9205824982,63786151716062,None,None
9205833313,63786151716073,None,None
9205849977,63786151716084,None,None
9205858308,63786151716096,None,None
9205866640,63786151716106,None,None
9205883303,63786151716117,None,None
9205891634,63786151716128,None,None
9205899966,63786151716140,None,None
9205916629,63786151716151,None,None
9205924960,63786151716162,None,None
9205933292,63786151716173,None,None
9205949955,63786151716184,None,None
9205958286,63786151716196,None,None
9205966618,63786151716208,None,None
9205983281,63786151716218,None,None
9205991612,63786151716229,None,None
9205999944,63786151716240,None,None
9206016607,63786151716252,None,None
9206024939,63786151716263,None,None
9206033270,63786151716275,None,None
9206049933,63786151716285,None,None
9206058265,63786151716296,None,None
9206074928,63786151716309,None,None
9206083259,63786151716318,None,None
9206091591,63786151716329,None,None
9206099922,63786151716340,None,None
9206116585,63786151716352,99_Bahnsteig_PF,None
9206124917,63786151716363,99_Bahnsteig_PF,99_Bahnsteig_PF
9206133248,63786151716374,99_Bahnsteig_PF,99_Bahnsteig_PF
9206149911,63786151716385,99_Bahnsteig_PF,99_Bahnsteig_PF
9206158243,63786151716397,99_Bahnsteig_PF,99_Bahnsteig_PF
9206166574,63786151716408,99_Bahnsteig_PF,99_Bahnsteig_PF
9206183237,63786151716419,99_Bahnsteig_PF,99_Bahnsteig_PF
9206191569,63786151716430,99_Bahnsteig_PF,99_Bahnsteig_PF
9206199901,63786151716441,99_Bahnsteig_PF,99_Bahnsteig_PF
9206216564,63786151716453,99_Bahnsteig_PF,99_Bahnsteig_PF
9206224895,63786151716464,99_Bahnsteig_PF,99_Bahnsteig_PF
9206241558,63786151716475,99_Bahnsteig_PF,99_Bahnsteig_PF
9206249890,63786151716486,99_Bahnsteig_PF,99_Bahnsteig_PF
9206258221,63786151716497,99_Bahnsteig_PF,99_Bahnsteig_PF
9206274884,63786151716508,99_Bahnsteig_PF,99_Bahnsteig_PF
9206283216,63786151716519,99_Bahnsteig_PF,99_Bahnsteig_PF
9206291547,63786151716530,99_Bahnsteig_PF,99_Bahnsteig_PF
9206308210,63786151716541,99_Bahnsteig_PF,99_Bahnsteig_PF
9206316542,63786151716553,99_Bahnsteig_PF,99_Bahnsteig_PF
9206324873,63786151716564,99_Bahnsteig_PF,99_Bahnsteig_PF
9206341536,63786151716575,99_Bahnsteig_PF,99_Bahnsteig_PF
9206349868,63786151716586,99_Bahnsteig_PF,99_Bahnsteig_PF
9206358200,63786151716598,99_Bahnsteig_PF,99_Bahnsteig_PF
9206374863,63786151716608,99_Bahnsteig_PF,99_Bahnsteig_PF
9206383194,63786151716619,99_Bahnsteig_PF,99_Bahnsteig_PF
9206391526,63786151716631,99_Bahnsteig_PF,99_Bahnsteig_PF
9206408189,63786151716642,99_Bahnsteig_PF,99_Bahnsteig_PF
9206416520,63786151716653,99_Bahnsteig_PF,99_Bahnsteig_PF
9206424852,63786151716664,99_Bahnsteig_PF,99_Bahnsteig_PF
9206441515,63786151716676,99_Bahnsteig_PF,99_Bahnsteig_PF
9206449846,63786151716687,99_Bahnsteig_PF,99_Bahnsteig_PF
9206458178,63786151716698,99_Bahnsteig_PF,99_Bahnsteig_PF
9206474841,63786151716710,99_Bahnsteig_PF,99_Bahnsteig_PF
9206483172,63786151716721,99_Bahnsteig_PF,99_Bahnsteig_PF
9206491504,63786151716732,99_Bahnsteig_PF,99_Bahnsteig_PF
9206508167,63786151716743,99_Bahnsteig_PF,99_Bahnsteig_PF
9206516499,63786151716754,None,None
9206524830,63786151716765,None,None
9206541493,63786151716776,99_Bahnsteig_PF,None
9206549825,63786151716789,99_Bahnsteig_PF,None
9206558156,63786151716799,99_Bahnsteig_PF,None
9206574819,63786151716811,99_Bahnsteig_PF,None
9206583151,63786151716821,99_Bahnsteig_PF,None
9206616477,63786151716849,99_Bahnsteig_PF,None
9206616477,63786151716856,99_Bahnsteig_PF,None
9206624808,63786151716861,99_Bahnsteig_PF,None
9206633140,63786151716872,99_Bahnsteig_PF,None
9206649803,63786151716883,99_Bahnsteig_PF,None
9206658134,63786151716895,99_Bahnsteig_PF,None
9206666466,63786151716906,99_Bahnsteig_PF,None
9206683129,63786151716917,99_Bahnsteig_PF,None
9206691461,63786151716928,99_Bahnsteig_PF,None
9206699792,63786151716939,99_Bahnsteig_PF,None
9206716455,63786151716950,99_Bahnsteig_PF,None
9206724787,63786151716964,99_Bahnsteig_PF,None
9206733118,63786151716973,99_Bahnsteig_PF,None
9206749781,63786151716984,99_Bahnsteig_PF,None
9206758113,63786151716995,99_Bahnsteig_PF,None
9206766444,63786151717006,99_Bahnsteig_PF,None
9206783107,63786151717017,99_Bahnsteig_PF,None
9206791439,63786151717029,99_Bahnsteig_PF,None
9206799770,63786151717040,99_Bahnsteig_PF,None
9206816433,63786151717051,99_Bahnsteig_PF,None
9206824765,63786151717062,None,None
9206833096,63786151717073,99_Bahnsteig_PF,None
9206849759,63786151717084,99_Bahnsteig_PF,None
9206858091,63786151717096,99_Bahnsteig_PF,None
9206866423,63786151717107,99_Bahnsteig_PF,None
9206883086,63786151717118,99_Bahnsteig_PF,None
9206891417,63786151717129,99_Bahnsteig_PF,None
9206899749,63786151717140,99_Bahnsteig_PF,None
9206916412,63786151717151,99_Bahnsteig_PF,None
9206924743,63786151717163,99_Bahnsteig_PF,None
9206933075,63786151717174,99_Bahnsteig_PF,None
9206949738,63786151717185,99_Bahnsteig_PF,None
9206958069,63786151717196,99_Bahnsteig_PF,None
9206966401,63786151717206,99_Bahnsteig_PF,None
9206983064,63786151717218,None,None
9206991395,63786151717230,None,None
9206999727,63786151717241,None,None
9207016390,63786151717253,None,None
9207024722,63786151717264,None,None
9207041385,63786151717276,None,None
9207049716,63786151717287,None,None
9207058048,63786151717299,None,None
9207074711,63786151717310,None,None
9207083042,63786151717321,None,None
9207099705,63786151717333,None,None
9207108037,63786151717344,None,None
9207116368,63786151717355,None,None
9207133031,63786151717367,None,None
9207141363,63786151717378,None,None
9207149694,63786151717390,None,None
9207166357,63786151717401,None,None
9207174689,63786151717413,None,None
9207183021,63786151717424,None,None
9207199684,63786151717435,None,None
9207208015,63786151717446,None,None
9207216347,63786151717458,None,None
9207233010,63786151717469,None,None
9207241341,63786151717480,None,None
9207258004,63786151717491,None,None
9207266336,63786151717502,None,None
9207274667,63786151717514,None,None
9207291330,63786151717525,None,None
9207299662,63786151717536,None,None
9207307993,63786151717547,None,None
9207324656,63786151717558,None,None
9207332988,63786151717570,None,None
9207341319,63786151717581,None,None
9207357983,63786151717592,None,None
9207366314,63786151717603,None,None
9207374646,63786151717615,None,None
9207391309,63786151717625,None,None
9207399640,63786151717637,None,None
9207407972,63786151717648,None,None
9207424635,63786151717659,None,None
9207432966,63786151717670,None,None
9207441298,63786151717681,None,None
9207457961,63786151717692,None,None
9207466292,63786151717704,None,None
9207482955,63786151717717,None,None
9207491287,63786151717726,None,None
9207491287,63786151717737,None,None
9207491287,63786151717748,None,None
9207491287,63786151717759,None,None
9207491287,63786151717771,None,None
9207491287,63786151717781,None,None
9207491287,63786151717793,None,None
9207491287,63786151717804,None,None
9207491287,63786151717815,None,None
9207491287,63786151717826,None,None
9207599597,63786151717837,None,None
9207616260,63786151717850,None,None
