OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7615028593,63786150125247,None,None
7615036925,63786150125258,None,None
7615045256,63786150125269,None,None
7615061919,63786150125281,None,None
7615070251,63786150125293,None,None
7615070251,63786150125302,None,None
7615070251,63786150125315,None,None
7615070251,63786150125325,None,None
7615070251,63786150125337,None,None
7615070251,63786150125347,None,None
7615070251,63786150125359,None,None
7615070251,63786150125370,None,None
7615070251,63786150125381,None,None
7615070251,63786150125392,None,None
7615186892,63786150125409,None,None
7615195223,63786150125415,None,None
7615203555,63786150125422,None,None
7615211887,63786150125433,None,None
7615220218,63786150125444,None,None
7615236881,63786150125455,None,None
7615245213,63786150125466,None,None
7615253544,63786150125477,None,None
7615270207,63786150125489,None,None
7615278539,63786150125500,None,None
7615286870,63786150125511,None,None
7615303533,63786150125521,None,None
7615311865,63786150125533,None,None
7615320196,63786150125544,None,None
7615336859,63786150125555,None,None
7615345191,63786150125566,None,None
7615353522,63786150125577,None,None
7615370186,63786150125589,None,None
7615378517,63786150125600,None,None
7615386849,63786150125611,None,None
7615403512,63786150125622,None,None
7615411843,63786150125633,None,None
7615420175,63786150125644,None,None
7615436838,63786150125656,None,None
7615445169,63786150125667,None,None
7615453501,63786150125679,None,None
7615470164,63786150125690,None,None
7615478495,63786150125701,None,None
7615486827,63786150125711,None,None
7615503490,63786150125723,None,None
7615511821,63786150125734,None,None
7615520153,63786150125745,None,None
7615536816,63786150125757,None,None
7615545148,63786150125768,None,None
7615561811,63786150125779,None,None
7615570142,63786150125791,None,None
7615578474,63786150125802,None,None
7615595137,63786150125814,None,None
7615603468,63786150125825,None,None
7615611800,63786150125836,None,None
7615628463,63786150125848,None,None
7615636794,63786150125860,None,None
7615645126,63786150125871,None,None
7615661789,63786150125882,None,None
7615670120,63786150125892,None,None
7615686783,63786150125904,None,None
7615695115,63786150125916,None,None
7615703447,63786150125927,None,None
7615720110,63786150125938,None,None
7615728441,63786150125949,None,None
7615736773,63786150125961,None,None
7615753436,63786150125972,None,None
7615761767,63786150125984,None,None
7615770099,63786150125995,None,None
7615786762,63786150126007,None,None
7615795093,63786150126018,None,None
7615811756,63786150126029,None,None
7615820088,63786150126040,None,None
7615828419,63786150126051,None,None
7615845082,63786150126062,None,None
7615853414,63786150126074,None,None
7615861745,63786150126085,None,None
7615878409,63786150126096,None,None
7615886740,63786150126107,None,None
7615895072,63786150126118,None,None
7615911735,63786150126131,None,None
7615920066,63786150126141,None,None
7615928398,63786150126152,None,None
7615945061,63786150126163,None,None
7615953392,63786150126175,None,None
7615961724,63786150126185,None,None
7615978387,63786150126197,None,None
7615986718,63786150126208,None,None
7615995050,63786150126220,None,None
7616011713,63786150126231,None,None
7616020044,63786150126241,None,None
7616028376,63786150126253,None,None
7616045039,63786150126263,None,None
7616053371,63786150126274,None,None
7616061702,63786150126285,None,None
7616078365,63786150126297,None,None
7616086697,63786150126308,None,None
7616095028,63786150126319,None,None
7616111691,63786150126331,None,None
7616120023,63786150126342,None,None
7616128354,63786150126353,None,None
7616145017,63786150126365,None,None
7616153349,63786150126376,None,None
7616161680,63786150126388,None,None
7616178343,63786150126397,None,None
7616186675,63786150126409,None,None
7616203338,63786150126421,None,None
7616211670,63786150126431,None,None
7616220001,63786150126442,None,None
7616228333,63786150126453,None,None
7616244996,63786150126465,None,None
7616253327,63786150126476,None,None
7616269990,63786150126488,None,None
7616278322,63786150126499,None,None
7616286653,63786150126509,None,None
7616294985,63786150126520,None,None
7616311648,63786150126532,None,None
7616319979,63786150126544,None,None
7616328311,63786150126554,None,None
7616344974,63786150126566,None,None
7616353305,63786150126577,None,None
7616369969,63786150126587,None,None
7616378300,63786150126598,None,None
7616386632,63786150126609,None,None
7616403295,63786150126620,None,None
7616411626,63786150126632,None,None
7616419958,63786150126643,None,None
7616436621,63786150126654,None,None
7616444952,63786150126665,None,None
7616453284,63786150126677,None,None
7616469947,63786150126688,None,None
7616478278,63786150126699,None,None
7616486610,63786150126710,None,None
7616503273,63786150126721,None,None
7616511604,63786150126732,None,None
7616519936,63786150126744,None,None
7616536599,63786150126755,None,None
7616544931,63786150126766,None,None
7616553262,63786150126777,None,None
7616569925,63786150126788,None,None
7616578257,63786150126799,None,None
7616586588,63786150126811,None,None
7616603251,63786150126822,None,None
7616611583,63786150126833,None,None
7616619914,63786150126845,None,None
7616636577,63786150126856,None,None
7616644909,63786150126867,None,None
7616653240,63786150126878,None,None
7616669903,63786150126889,None,None
7616678235,63786150126900,None,None
7616686566,63786150126912,None,None
7616703230,63786150126923,None,None
7616711561,63786150126934,None,None
7616719893,63786150126945,None,None
7616736556,63786150126956,None,None
7616744887,63786150126967,None,None
7616761550,63786150126978,None,None
7616769882,63786150126990,None,None
7616778213,63786150127000,None,None
7616794876,63786150127012,None,None
7616803208,63786150127023,None,None
7616811539,63786150127034,None,None
7616828202,63786150127046,None,None
7616836534,63786150127057,None,None
7616844865,63786150127069,None,None
7616861529,63786150127079,None,None
7616869860,63786150127090,None,None
7616878192,63786150127101,None,None
7616894855,63786150127112,None,None
7616903186,63786150127123,None,None
7616919849,63786150127136,None,None
7616928181,63786150127145,None,None
7616936512,63786150127156,None,None
7616944844,63786150127168,None,None
7616961507,63786150127179,None,None
7616969838,63786150127190,None,None
7616978170,63786150127202,None,None
7616994833,63786150127213,None,None
7617003164,63786150127224,None,None
7617011496,63786150127235,None,None
7617028159,63786150127246,None,None
7617036491,63786150127257,None,None
7617044822,63786150127268,None,None
7617061485,63786150127280,None,None
7617069817,63786150127291,None,None
7617069817,63786150127302,None,None
7617069817,63786150127314,None,None
7617069817,63786150127325,None,None
7617069817,63786150127336,None,None
7617069817,63786150127347,None,None
7617069817,63786150127358,None,None
7617069817,63786150127370,None,None
7617069817,63786150127381,None,None
7617069817,63786150127392,None,None
7617178126,63786150127403,Wayfinding_S,None
7617194789,63786150127415,Wayfinding_S,None
7617203121,63786150127425,Wayfinding_S,None
7617211453,63786150127436,Wayfinding_S,None
7617228116,63786150127447,Wayfinding_S,None
7617236447,63786150127458,Wayfinding_S,None
7617253110,63786150127470,Wayfinding_S,None
7617261442,63786150127481,None,None
7617269773,63786150127492,None,None
7617286436,63786150127503,None,None
7617294768,63786150127514,None,None
7617303099,63786150127525,None,None
7617319762,63786150127537,None,None
7617328094,63786150127548,None,None
7617336425,63786150127559,None,None
7617353088,63786150127570,None,None
7617361420,63786150127581,None,None
7617369752,63786150127592,None,None
7617386415,63786150127603,None,None
7617394746,63786150127615,None,None
7617403078,63786150127626,None,None
7617419741,63786150127637,None,None
7617428072,63786150127648,None,None
7617436404,63786150127659,None,None
7617453067,63786150127671,None,None
7617461398,63786150127682,None,None
7617469730,63786150127693,None,None
7617486393,63786150127704,Wayfinding_S,None
7617494724,63786150127715,None,None
7617503056,63786150127727,None,Wayfinding_S
7617519719,63786150127738,None,Wayfinding_S
7617528051,63786150127749,None,Wayfinding_S
7617544714,63786150127761,None,None
7617553045,63786150127771,None,None
7617561377,63786150127783,None,None
7617569708,63786150127794,None,None
7617586371,63786150127805,None,None
7617594703,63786150127816,None,None
7617603034,63786150127828,None,Wayfinding_S
7617619697,63786150127839,None,Wayfinding_S
7617628029,63786150127850,None,Wayfinding_S
7617636360,63786150127861,None,Wayfinding_S
7617653023,63786150127872,None,Wayfinding_S
7617661355,63786150127883,None,Wayfinding_S
7617669686,63786150127895,None,None
7617686349,63786150127906,None,Wayfinding_S
7617694681,63786150127917,None,Wayfinding_S
7617711344,63786150127929,Wayfinding_S,Wayfinding_S
7617719676,63786150127939,Wayfinding_S,Wayfinding_S
7617728007,63786150127951,None,Wayfinding_S
7617744670,63786150127962,Wayfinding_S,Wayfinding_S
7617753002,63786150127972,Wayfinding_S,Wayfinding_S
7617761333,63786150127984,Wayfinding_S,Wayfinding_S
7617777996,63786150127995,Wayfinding_S,Wayfinding_S
7617786328,63786150128006,Wayfinding_S,Wayfinding_S
7617794659,63786150128017,Wayfinding_S,Wayfinding_S
7617811322,63786150128028,None,None
7617819654,63786150128040,None,None
7617827985,63786150128051,None,None
7617844648,63786150128062,None,None
7617852980,63786150128073,None,None
7617861311,63786150128084,None,None
7617877975,63786150128095,None,None
7617886306,63786150128107,None,None
7617894638,63786150128118,None,None
7617911301,63786150128129,None,None
7617919632,63786150128143,None,None
7617927964,63786150128152,None,None
7617944627,63786150128162,None,None
7617952958,63786150128173,None,None
7617961290,63786150128184,None,None
7617977953,63786150128196,None,None
7617994616,63786150128212,None,None
7617994616,63786150128218,None,None
7618002947,63786150128225,None,None
7618019610,63786150128237,None,None
7618027942,63786150128248,None,None
7618036274,63786150128259,None,None
7618052937,63786150128270,None,None
7618061268,63786150128281,Station Name,None
7618069600,63786150128292,None,None
7618086263,63786150128303,Orientation Highlighting Plane,Orientation Highlighting Plane
7618094594,63786150128315,Orientation Highlighting Plane,Orientation Highlighting Plane
7618102926,63786150128326,Orientation Highlighting Plane,Orientation Highlighting Plane
7618119589,63786150128337,Orientation Highlighting Plane,Orientation Highlighting Plane
7618127920,63786150128349,Orientation Highlighting Plane,Orientation Highlighting Plane
7618136252,63786150128359,Orientation Highlighting Plane,Orientation Highlighting Plane
7618152915,63786150128371,Orientation Highlighting Plane,Orientation Highlighting Plane
7618161246,63786150128382,Orientation Highlighting Plane,Orientation Highlighting Plane
7618169578,63786150128394,Orientation Highlighting Plane,Orientation Highlighting Plane
7618186241,63786150128405,Orientation Highlighting Plane,Orientation Highlighting Plane
7618194573,63786150128417,Orientation Highlighting Plane,Orientation Highlighting Plane
7618202904,63786150128427,Orientation Highlighting Plane,Station Name
7618219567,63786150128439,None,Orientation Highlighting Plane
7618227899,63786150128450,Orientation Highlighting Plane,Station Name
7618236230,63786150128460,Orientation Highlighting Plane,Orientation Highlighting Plane
7618252893,63786150128473,Orientation Highlighting Plane,None
7618261225,63786150128484,Orientation Highlighting Plane,Orientation Highlighting Plane
7618269556,63786150128494,Orientation Highlighting Plane,Orientation Highlighting Plane
7618286219,63786150128506,Orientation Highlighting Plane,None
7618294551,63786150128516,Orientation Highlighting Plane,Orientation Highlighting Plane
7618311214,63786150128528,Orientation Highlighting Plane,Orientation Highlighting Plane
7618319545,63786150128539,Orientation Highlighting Plane,Orientation Highlighting Plane
7618327877,63786150128550,Orientation Highlighting Plane,Station Name
7618344540,63786150128561,Orientation Highlighting Plane,None
7618352871,63786150128574,Orientation Highlighting Plane,None
7618361203,63786150128584,Orientation Highlighting Plane,None
7618377866,63786150128596,Orientation Highlighting Plane,None
7618386198,63786150128607,Orientation Highlighting Plane,None
7618394529,63786150128619,Orientation Highlighting Plane,None
7618411192,63786150128630,Orientation Highlighting Plane,None
7618419524,63786150128642,Orientation Highlighting Plane,None
7618427855,63786150128652,Orientation Highlighting Plane,None
7618444518,63786150128665,Orientation Highlighting Plane,None
7618452850,63786150128675,Orientation Highlighting Plane,None
7618469513,63786150128687,Orientation Highlighting Plane,None
7618477844,63786150128699,Orientation Highlighting Plane,None
7618486176,63786150128710,Orientation Highlighting Plane,None
7618502839,63786150128721,Orientation Highlighting Plane,None
7618511170,63786150128732,Orientation Highlighting Plane,None
7618519502,63786150128743,Orientation Highlighting Plane,None
7618536165,63786150128755,Orientation Highlighting Plane,None
7618544497,63786150128766,Orientation Highlighting Plane,None
7618552828,63786150128777,Orientation Highlighting Plane,None
7618569491,63786150128788,Orientation Highlighting Plane,None
7618577823,63786150128800,Orientation Highlighting Plane,None
7618586154,63786150128810,Orientation Highlighting Plane,None
7618602817,63786150128821,Orientation Highlighting Plane,None
7618611149,63786150128833,Orientation Highlighting Plane,None
7618619480,63786150128844,Orientation Highlighting Plane,None
7618636143,63786150128855,Orientation Highlighting Plane,None
7618644475,63786150128866,Orientation Highlighting Plane,None
7618661138,63786150128878,None,None
7618669469,63786150128889,Orientation Highlighting Plane,None
7618677801,63786150128900,Orientation Highlighting Plane,None
7618694464,63786150128911,Orientation Highlighting Plane,None
7618702796,63786150128922,Orientation Highlighting Plane,None
7618711127,63786150128933,Orientation Highlighting Plane,None
7618719459,63786150128944,Orientation Highlighting Plane,None
7618736122,63786150128956,Orientation Highlighting Plane,None
7618744453,63786150128967,Orientation Highlighting Plane,None
7618761116,63786150128978,Orientation Highlighting Plane,None
7618769448,63786150128989,Orientation Highlighting Plane,None
7618777779,63786150129000,Orientation Highlighting Plane,None
7618794442,63786150129012,Orientation Highlighting Plane,None
7618802774,63786150129023,Orientation Highlighting Plane,None
7618811105,63786150129034,Orientation Highlighting Plane,None
7618827768,63786150129046,Orientation Highlighting Plane,None
7618836100,63786150129056,Orientation Highlighting Plane,None
7618844431,63786150129068,Orientation Highlighting Plane,None
7618861095,63786150129078,Orientation Highlighting Plane,None
7618869426,63786150129090,Orientation Highlighting Plane,None
7618877758,63786150129101,Orientation Highlighting Plane,None
7618894421,63786150129112,Orientation Highlighting Plane,None
7618902752,63786150129123,Orientation Highlighting Plane,None
7618911084,63786150129135,Orientation Highlighting Plane,None
7618927747,63786150129149,Orientation Highlighting Plane,None
7618936078,63786150129156,Orientation Highlighting Plane,None
7618944410,63786150129167,Orientation Highlighting Plane,None
7618961073,63786150129180,Orientation Highlighting Plane,None
7618969404,63786150129190,Orientation Highlighting Plane,None
7618977736,63786150129203,Orientation Highlighting Plane,None
7618994399,63786150129212,Orientation Highlighting Plane,None
7619002730,63786150129224,Orientation Highlighting Plane,None
7619011062,63786150129236,Orientation Highlighting Plane,None
7619027725,63786150129247,Orientation Highlighting Plane,None
7619036057,63786150129257,Orientation Highlighting Plane,None
7619044388,63786150129268,Orientation Highlighting Plane,None
7619061051,63786150129280,Orientation Highlighting Plane,None
7619069383,63786150129291,Orientation Highlighting Plane,None
7619077714,63786150129302,Orientation Highlighting Plane,None
7619094377,63786150129314,Orientation Highlighting Plane,None
7619102709,63786150129325,Orientation Highlighting Plane,None
7619111040,63786150129336,Orientation Highlighting Plane,None
7619127703,63786150129347,Orientation Highlighting Plane,None
7619136035,63786150129358,Orientation Highlighting Plane,None
7619144366,63786150129368,Orientation Highlighting Plane,None
7619161029,63786150129380,Orientation Highlighting Plane,None
7619169361,63786150129391,Orientation Highlighting Plane,None
7619177692,63786150129402,Orientation Highlighting Plane,None
7619194355,63786150129413,None,None
7619202687,63786150129425,Orientation Highlighting Plane,None
7619211019,63786150129435,None,None
7619227682,63786150129448,None,None
7619236013,63786150129458,None,None
7619252676,63786150129469,None,None
7619261008,63786150129480,None,None
7619269339,63786150129492,None,None
7619286002,63786150129503,None,None
7619294334,63786150129514,None,None
7619302665,63786150129524,None,None
