OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10973174717,63786153483428,Notruf_nach-links,Notruf_nach-links
10973183049,63786153483440,Notruf_nach-links,Notruf_nach-links
10973208043,63786153483462,None,Notruf_nach-links
10973216375,63786153483468,Notruf_nach-links,Notruf_nach-links
10973216375,63786153483474,Notruf_nach-links,Notruf_nach-links
10973224706,63786153483480,Notruf_nach-links,Notruf_nach-links
10973233038,63786153483490,Notruf_nach-links,Notruf_nach-links
10973249701,63786153483502,Notruf_nach-links,Notruf_nach-links
10973258032,63786153483513,Notruf_nach-links,Notruf_nach-links
10973266364,63786153483523,Notruf_nach-links,Notruf_nach-links
10973283027,63786153483535,Notruf_nach-links,Notruf_nach-links
10973291358,63786153483546,Notruf_nach-links,Notruf_nach-links
10973299690,63786153483557,Notruf_nach-links,Notruf_nach-links
10973316353,63786153483568,Notruf_nach-links,Notruf_nach-links
10973324685,63786153483580,Notruf_nach-links,Notruf_nach-links
10973333016,63786153483591,Notruf_nach-links,Notruf_nach-links
10973349679,63786153483602,Notruf_nach-links,Notruf_nach-links
10973358011,63786153483613,Notruf_nach-links,Notruf_nach-links
10973366342,63786153483624,Notruf_nach-links,Notruf_nach-links
10973383005,63786153483635,None,None
10973391337,63786153483647,None,Notruf_nach-links
10973399668,63786153483658,None,None
10973416331,63786153483669,None,None
10973424663,63786153483680,None,None
10973432994,63786153483691,None,None
10973449657,63786153483703,None,None
10973457989,63786153483713,None,None
10973466321,63786153483725,None,None
10973482984,63786153483736,None,None
10973491315,63786153483747,None,None
10973499647,63786153483758,None,None
10973516310,63786153483769,None,None
10973524641,63786153483781,None,None
10973532973,63786153483792,None,None
10973549636,63786153483803,None,None
10973557967,63786153483815,None,None
10973566299,63786153483826,None,None
10973582962,63786153483837,None,None
10973591293,63786153483848,None,None
10973599625,63786153483859,None,None
10973616288,63786153483871,None,None
10973624619,63786153483882,None,None
10973641283,63786153483893,None,None
10973649614,63786153483905,None,None
10973657946,63786153483917,None,None
10973674609,63786153483928,None,None
10973682940,63786153483940,None,None
10973691272,63786153483951,None,None
10973707935,63786153483964,None,None
10973716266,63786153483974,None,None
10973732929,63786153483984,None,None
10973741261,63786153483996,None,None
10973749592,63786153484007,None,None
10973766255,63786153484019,None,None
10973774587,63786153484030,None,None
10973782918,63786153484042,None,None
10973799581,63786153484053,None,None
10973807913,63786153484065,None,None
10973824576,63786153484076,None,None
10973832908,63786153484088,None,None
10973841239,63786153484098,None,None
10973857902,63786153484109,None,None
10973866234,63786153484120,None,None
10973874565,63786153484132,None,None
10973891228,63786153484143,None,None
10973899560,63786153484154,None,None
10973907891,63786153484165,None,None
10973924554,63786153484177,None,None
10973932886,63786153484188,None,None
10973941217,63786153484199,None,None
10973957880,63786153484210,None,None
10973966212,63786153484221,None,None
10973974544,63786153484232,None,None
10973991207,63786153484243,None,None
10973999538,63786153484254,None,None
10974007870,63786153484265,None,None
10974024533,63786153484277,None,None
10974032864,63786153484288,None,None
10974041196,63786153484299,None,None
10974057859,63786153484311,None,None
10974066190,63786153484321,None,None
10974074522,63786153484333,None,None
10974091185,63786153484344,None,None
10974099516,63786153484355,None,None
10974107848,63786153484367,None,None
10974124511,63786153484378,None,None
10974132843,63786153484389,None,None
10974141174,63786153484400,None,None
10974157837,63786153484412,None,None
10974166169,63786153484423,None,None
10974182832,63786153484434,None,None
10974191163,63786153484445,None,None
10974199495,63786153484456,None,None
10974207826,63786153484466,None,None
10974224489,63786153484478,None,None
10974232821,63786153484490,None,None
10974249484,63786153484500,None,None
10974257815,63786153484511,None,None
10974266147,63786153484522,None,None
10974282810,63786153484534,None,None
10974291141,63786153484545,None,None
10974299473,63786153484557,None,None
10974316136,63786153484568,None,None
10974324468,63786153484579,None,None
10974332799,63786153484590,None,None
10974349462,63786153484601,None,None
10974357794,63786153484612,None,None
10974366125,63786153484623,None,None
10974382788,63786153484634,None,None
10974391120,63786153484646,None,None
10974399451,63786153484656,None,None
10974416114,63786153484668,None,None
10974424446,63786153484679,None,None
10974432777,63786153484690,None,None
10974449440,63786153484701,None,None
10974457772,63786153484712,None,None
10974466103,63786153484723,None,None
10974482767,63786153484735,None,None
10974491098,63786153484747,None,None
10974499430,63786153484758,None,None
10974516093,63786153484769,None,None
10974524424,63786153484780,None,None
10974532756,63786153484791,None,None
10974549419,63786153484803,None,None
10974557750,63786153484813,None,None
10974566082,63786153484824,None,None
10974582745,63786153484836,None,None
10974591076,63786153484847,None,None
10974599408,63786153484858,None,None
10974616071,63786153484869,None,None
10974624402,63786153484880,None,None
10974632734,63786153484892,None,None
10974649397,63786153484903,None,None
10974657729,63786153484914,None,None
10974666060,63786153484925,None,None
10974682723,63786153484936,None,None
10974691055,63786153484948,None,None
10974699386,63786153484959,None,None
10974716049,63786153484971,None,None
10974724381,63786153484981,None,None
10974732712,63786153484992,None,None
10974749375,63786153485003,None,None
10974757707,63786153485014,None,None
10974774370,63786153485026,None,None
10974782701,63786153485037,None,None
10974791033,63786153485048,None,None
10974807696,63786153485059,None,None
10974816028,63786153485071,None,None
10974824359,63786153485082,None,None
10974841022,63786153485093,None,None
10974849354,63786153485104,None,None
10974857685,63786153485116,None,None
10974874348,63786153485126,None,None
10974882680,63786153485137,None,None
10974891011,63786153485149,None,None
10974907674,63786153485160,None,None
10974916006,63786153485171,None,None
10974924337,63786153485182,None,None
10974941000,63786153485192,None,None
10974949332,63786153485204,None,None
10974957663,63786153485216,None,None
10974974327,63786153485226,None,None
10974982658,63786153485237,None,None
10974990990,63786153485249,None,None
10975007653,63786153485260,None,None
10975015984,63786153485271,None,None
10975024316,63786153485283,None,None
10975040979,63786153485294,None,None
10975049310,63786153485305,None,None
10975057642,63786153485316,None,None
10975074305,63786153485328,None,None
10975082636,63786153485339,None,None
10975090968,63786153485349,None,None
10975107631,63786153485361,None,None
10975115962,63786153485372,None,None
10975124294,63786153485383,None,None
10975140957,63786153485394,None,None
10975149289,63786153485405,None,None
10975157620,63786153485416,None,None
10975174283,63786153485427,None,None
10975182615,63786153485438,None,None
10975190946,63786153485450,None,None
10975207609,63786153485461,None,None
10975215941,63786153485472,None,None
10975224272,63786153485484,None,None
10975240935,63786153485494,None,None
10975249267,63786153485506,None,None
10975257598,63786153485517,None,None
10975274261,63786153485528,None,None
10975282593,63786153485539,None,None
10975299256,63786153485551,None,None
10975307588,63786153485562,None,None
10975315919,63786153485573,None,None
10975332582,63786153485584,None,None
10975340914,63786153485595,None,None
10975349245,63786153485606,None,None
10975365908,63786153485617,None,None
10975374240,63786153485628,None,None
10975382571,63786153485640,None,None
10975399234,63786153485651,None,None
10975407566,63786153485662,None,None
10975415897,63786153485673,None,None
10975432560,63786153485684,None,None
10975440892,63786153485696,None,None
10975449223,63786153485707,None,None
10975465887,63786153485718,None,None
10975474218,63786153485729,None,None
10975482550,63786153485740,None,None
10975499213,63786153485752,None,None
10975507544,63786153485763,None,None
10975515876,63786153485774,Wayfinding_S,None
10975532539,63786153485786,None,None
10975540870,63786153485797,None,None
10975549202,63786153485808,None,None
10975565865,63786153485818,None,None
10975574196,63786153485831,None,None
10975582528,63786153485840,None,None
10975599191,63786153485853,None,None
10975607522,63786153485863,None,Notruf_nach-links
10975624185,63786153485875,None,None
10975632517,63786153485885,None,None
10975640849,63786153485896,None,None
10975657512,63786153485908,None,None
10975665843,63786153485919,None,None
10975674175,63786153485930,None,None
10975682506,63786153485941,None,None
10975699169,63786153485953,None,None
10975707501,63786153485964,None,None
10975724164,63786153485977,None,None
10975732495,63786153485986,None,None
10975740827,63786153485998,None,None
10975757490,63786153486009,None,Orientation Highlighting Plane
10975765821,63786153486020,None,Orientation Highlighting Plane
10975774153,63786153486031,None,Orientation Highlighting Plane
10975790816,63786153486043,None,Orientation Highlighting Plane
10975799147,63786153486055,Orientation Highlighting Plane,Orientation Highlighting Plane
10975807479,63786153486066,Orientation Highlighting Plane,None
10975824142,63786153486077,Orientation Highlighting Plane,None
10975832474,63786153486088,None,None
10975840805,63786153486099,None,None
10975857468,63786153486110,None,None
10975865800,63786153486121,None,None
10975874131,63786153486132,None,None
10975890794,63786153486143,None,None
10975899126,63786153486155,None,None
10975907457,63786153486166,None,None
10975924120,63786153486177,None,Orientation Highlighting Plane
10975932452,63786153486188,Orientation Highlighting Plane,Orientation Highlighting Plane
10975940783,63786153486200,Orientation Highlighting Plane,Orientation Highlighting Plane
10975957446,63786153486210,Orientation Highlighting Plane,Orientation Highlighting Plane
10975965778,63786153486222,Orientation Highlighting Plane,Orientation Highlighting Plane
10975974110,63786153486232,Orientation Highlighting Plane,Orientation Highlighting Plane
10975990773,63786153486243,Orientation Highlighting Plane,Orientation Highlighting Plane
10975999104,63786153486256,Orientation Highlighting Plane,Orientation Highlighting Plane
10976007436,63786153486266,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486277,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486288,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486299,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486310,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486321,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486332,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486343,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486355,Orientation Highlighting Plane,Orientation Highlighting Plane
10976015767,63786153486366,Orientation Highlighting Plane,Orientation Highlighting Plane
10976124077,63786153486377,Orientation Highlighting Plane,Orientation Highlighting Plane
10976132409,63786153486389,Orientation Highlighting Plane,Orientation Highlighting Plane
10976140740,63786153486399,Orientation Highlighting Plane,Orientation Highlighting Plane
10976157403,63786153486410,Orientation Highlighting Plane,Orientation Highlighting Plane
10976165735,63786153486421,Orientation Highlighting Plane,Orientation Highlighting Plane
10976174066,63786153486433,Orientation Highlighting Plane,Orientation Highlighting Plane
10976190729,63786153486444,Orientation Highlighting Plane,Orientation Highlighting Plane
10976199061,63786153486455,Orientation Highlighting Plane,Orientation Highlighting Plane
10976207392,63786153486466,Orientation Highlighting Plane,Orientation Highlighting Plane
10976224055,63786153486478,Orientation Highlighting Plane,Orientation Highlighting Plane
10976232387,63786153486489,Orientation Highlighting Plane,Orientation Highlighting Plane
10976240718,63786153486501,None,None
10976257381,63786153486511,None,None
10976265713,63786153486523,None,None
10976282376,63786153486535,None,None
10976299039,63786153486555,None,None
10976307371,63786153486562,None,None
10976315702,63786153486570,None,None
10976324034,63786153486577,None,None
10976332365,63786153486585,None,None
10976340697,63786153486596,None,None
10976349028,63786153486608,None,None
10976365691,63786153486619,None,None
10976374023,63786153486630,None,None
10976382354,63786153486641,None,None
10976399017,63786153486653,None,None
10976407349,63786153486663,None,None
10976424012,63786153486676,None,None
10976432343,63786153486686,None,None
10976440675,63786153486697,None,None
10976449006,63786153486709,None,None
10976465669,63786153486720,None,None
10976474001,63786153486731,None,None
10976490664,63786153486742,None,None
10976498996,63786153486753,None,None
10976507327,63786153486764,None,None
10976515659,63786153486776,None,None
10976532322,63786153486786,None,None
10976540653,63786153486798,None,None
10976548985,63786153486808,None,None
10976565648,63786153486820,None,None
10976573979,63786153486831,None,None
