OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11323965246,63786153834222,99_Bahnsteig_PF,99_Bahnsteig_PF
11323973577,63786153834233,99_Bahnsteig_PF,99_Bahnsteig_PF
11323981909,63786153834242,99_Bahnsteig_PF,99_Bahnsteig_PF
11323998572,63786153834254,99_Bahnsteig_PF,99_Bahnsteig_PF
11324006903,63786153834265,99_Bahnsteig_PF,99_Bahnsteig_PF
11324015235,63786153834276,99_Bahnsteig_PF,99_Bahnsteig_PF
11324031898,63786153834288,99_Bahnsteig_PF,99_Bahnsteig_PF
11324040229,63786153834298,99_Bahnsteig_PF,99_Bahnsteig_PF
11324048561,63786153834310,99_Bahnsteig_PF,99_Bahnsteig_PF
11324065224,63786153834321,99_Bahnsteig_PF,99_Bahnsteig_PF
11324073556,63786153834333,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834343,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834355,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834366,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834377,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834388,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834399,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834411,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834422,99_Bahnsteig_PF,99_Bahnsteig_PF
11324081887,63786153834434,99_Bahnsteig_PF,99_Bahnsteig_PF
11324181865,63786153834445,99_Bahnsteig_PF,99_Bahnsteig_PF
11324198528,63786153834456,99_Bahnsteig_PF,99_Bahnsteig_PF
11324206860,63786153834467,99_Bahnsteig_PF,99_Bahnsteig_PF
11324215191,63786153834478,99_Bahnsteig_PF,99_Bahnsteig_PF
11324231855,63786153834489,99_Bahnsteig_PF,99_Bahnsteig_PF
11324240186,63786153834501,99_Bahnsteig_PF,99_Bahnsteig_PF
11324256849,63786153834512,99_Bahnsteig_PF,99_Bahnsteig_PF
11324265181,63786153834523,99_Bahnsteig_PF,99_Bahnsteig_PF
11324273512,63786153834534,99_Bahnsteig_PF,99_Bahnsteig_PF
11324290175,63786153834545,99_Bahnsteig_PF,99_Bahnsteig_PF
11324298507,63786153834556,99_Bahnsteig_PF,99_Bahnsteig_PF
11324306838,63786153834567,99_Bahnsteig_PF,99_Bahnsteig_PF
11324323501,63786153834579,99_Bahnsteig_PF,99_Bahnsteig_PF
11324331833,63786153834590,99_Bahnsteig_PF,99_Bahnsteig_PF
11324340164,63786153834602,99_Bahnsteig_PF,99_Bahnsteig_PF
11324356827,63786153834611,99_Bahnsteig_PF,99_Bahnsteig_PF
11324365159,63786153834623,99_Bahnsteig_PF,99_Bahnsteig_PF
11324373490,63786153834634,99_Bahnsteig_PF,99_Bahnsteig_PF
11324390153,63786153834645,99_Bahnsteig_PF,99_Bahnsteig_PF
11324398485,63786153834656,99_Bahnsteig_PF,99_Bahnsteig_PF
11324406817,63786153834667,99_Bahnsteig_PF,99_Bahnsteig_PF
11324423480,63786153834679,99_Bahnsteig_PF,99_Bahnsteig_PF
11324431811,63786153834690,99_Bahnsteig_PF,99_Bahnsteig_PF
11324440143,63786153834701,99_Bahnsteig_PF,99_Bahnsteig_PF
11324456806,63786153834712,99_Bahnsteig_PF,99_Bahnsteig_PF
11324465137,63786153834723,99_Bahnsteig_PF,99_Bahnsteig_PF
11324473469,63786153834735,99_Bahnsteig_PF,99_Bahnsteig_PF
11324490132,63786153834745,99_Bahnsteig_PF,99_Bahnsteig_PF
11324498463,63786153834757,99_Bahnsteig_PF,99_Bahnsteig_PF
11324506795,63786153834768,99_Bahnsteig_PF,99_Bahnsteig_PF
11324523458,63786153834780,99_Bahnsteig_PF,99_Bahnsteig_PF
11324531789,63786153834790,99_Bahnsteig_PF,99_Bahnsteig_PF
11324540121,63786153834802,99_Bahnsteig_PF,99_Bahnsteig_PF
11324556784,63786153834813,None,99_Bahnsteig_PF
11324565116,63786153834824,None,None
11324573447,63786153834836,None,None
11324590110,63786153834847,None,None
11324598442,63786153834858,None,None
11324606773,63786153834869,None,None
11324623436,63786153834881,None,None
11324631768,63786153834892,None,None
11324640099,63786153834903,None,None
11324656762,63786153834914,None,None
11324665094,63786153834925,None,None
11324673425,63786153834937,None,None
11324690088,63786153834948,None,None
11324698420,63786153834958,None,None
11324706751,63786153834969,None,None
11324723415,63786153834980,None,None
11324731746,63786153834991,None,None
11324748409,63786153835003,None,None
11324756741,63786153835013,None,None
11324765072,63786153835025,None,None
11324773404,63786153835036,None,None
11324790067,63786153835047,None,None
11324798398,63786153835060,None,None
11324815061,63786153835070,None,None
11324823393,63786153835081,None,None
11324831724,63786153835093,None,None
11324848387,63786153835104,None,None
11324856719,63786153835114,None,None
11324865050,63786153835126,None,None
11324881713,63786153835138,None,None
11324890045,63786153835150,None,None
11324898377,63786153835159,None,None
11324915040,63786153835171,None,None
11324923371,63786153835182,None,None
11324931703,63786153835194,None,None
11324948366,63786153835204,None,None
11324956697,63786153835214,None,None
11324965029,63786153835226,None,None
11324981692,63786153835237,None,None
11324990023,63786153835248,None,None
11324998355,63786153835260,None,None
11325015018,63786153835271,None,None
11325023349,63786153835282,None,None
11325031681,63786153835293,None,None
11325048344,63786153835305,None,None
11325056675,63786153835315,None,None
11325065007,63786153835327,None,None
11325081670,63786153835338,None,None
11325090002,63786153835349,None,None
11325098333,63786153835360,None,None
11325114996,63786153835372,None,None
11325123328,63786153835383,None,None
11325131659,63786153835394,None,None
11325148322,63786153835405,None,None
11325156654,63786153835416,None,None
11325164985,63786153835427,None,None
11325181648,63786153835438,None,None
11325189980,63786153835450,None,None
11325198311,63786153835461,None,None
11325214974,63786153835472,None,None
11325223306,63786153835483,None,None
11325231638,63786153835495,None,None
11325248301,63786153835506,None,None
11325256632,63786153835517,None,None
11325264964,63786153835528,None,None
11325281627,63786153835539,None,None
11325289958,63786153835550,None,None
11325298290,63786153835561,None,None
11325314953,63786153835572,None,None
11325323284,63786153835583,None,None
11325331616,63786153835594,None,None
11325348279,63786153835605,None,None
11325356610,63786153835616,None,None
11325373273,63786153835628,None,None
11325381605,63786153835639,None,None
11325389937,63786153835650,None,None
11325398268,63786153835661,None,None
11325414931,63786153835673,None,None
11325423263,63786153835684,None,None
11325439926,63786153835695,None,None
11325448257,63786153835706,None,None
11325456589,63786153835718,None,None
11325473252,63786153835728,None,None
11325481583,63786153835740,None,None
11325489915,63786153835751,None,None
11325506578,63786153835762,None,None
11325514909,63786153835773,None,None
11325523241,63786153835784,None,None
11325539904,63786153835795,None,None
11325548235,63786153835807,None,None
11325556567,63786153835818,None,None
11325573230,63786153835830,None,None
11325581562,63786153835840,None,None
11325589893,63786153835852,None,None
11325606556,63786153835863,None,None
11325614888,63786153835874,None,None
11325623219,63786153835885,None,None
11325639882,63786153835897,None,None
11325648214,63786153835909,None,None
11325656545,63786153835919,None,None
11325673208,63786153835930,None,None
11325681540,63786153835941,None,None
11325689871,63786153835952,None,None
11325706534,63786153835963,None,None
11325714866,63786153835975,None,None
11325723197,63786153835985,None,None
11325739861,63786153835997,None,None
11325748192,63786153836008,None,None
11325756524,63786153836019,None,None
11325773187,63786153836030,None,None
11325781518,63786153836041,None,None
11325789850,63786153836053,None,None
11325806513,63786153836064,None,None
11325814844,63786153836075,None,None
11325823176,63786153836086,None,None
11325839839,63786153836098,None,None
11325848170,63786153836109,None,None
11325856502,63786153836119,None,None
11325873165,63786153836131,None,None
11325881496,63786153836142,None,None
11325906491,63786153836164,None,None
11325914823,63786153836172,None,None
11325923154,63786153836180,None,None
11325923154,63786153836186,None,None
11325931486,63786153836194,None,Orientation Highlighting Plane
11325948149,63786153836205,None,Orientation Highlighting Plane
11325956480,63786153836217,Orientation Highlighting Plane,None
11325964812,63786153836228,Orientation Highlighting Plane,None
11325981475,63786153836239,Orientation Highlighting Plane,None
11325989806,63786153836250,Orientation Highlighting Plane,None
11325998138,63786153836261,Orientation Highlighting Plane,None
11326014801,63786153836272,Orientation Highlighting Plane,None
11326023132,63786153836283,Orientation Highlighting Plane,None
11326031464,63786153836294,Orientation Highlighting Plane,None
11326048127,63786153836305,Orientation Highlighting Plane,None
11326056459,63786153836317,Orientation Highlighting Plane,None
11326073122,63786153836328,Orientation Highlighting Plane,None
11326081453,63786153836339,Orientation Highlighting Plane,None
11326081453,63786153836351,Orientation Highlighting Plane,None
11326081453,63786153836362,Orientation Highlighting Plane,None
11326081453,63786153836373,Orientation Highlighting Plane,None
11326081453,63786153836384,Orientation Highlighting Plane,None
11326081453,63786153836395,Orientation Highlighting Plane,None
11326081453,63786153836407,Orientation Highlighting Plane,None
11326081453,63786153836418,Orientation Highlighting Plane,None
11326081453,63786153836428,Orientation Highlighting Plane,None
11326181431,63786153836440,Orientation Highlighting Plane,None
11326189763,63786153836451,Orientation Highlighting Plane,None
11326206426,63786153836463,Orientation Highlighting Plane,None
11326214757,63786153836474,Orientation Highlighting Plane,None
11326223089,63786153836485,Orientation Highlighting Plane,None
11326239752,63786153836496,Orientation Highlighting Plane,None
11326248084,63786153836507,Orientation Highlighting Plane,None
11326256415,63786153836519,Orientation Highlighting Plane,None
11326273078,63786153836529,Orientation Highlighting Plane,None
11326281410,63786153836540,Orientation Highlighting Plane,None
11326289741,63786153836552,Orientation Highlighting Plane,None
11326306404,63786153836562,Orientation Highlighting Plane,None
11326314736,63786153836574,Orientation Highlighting Plane,None
11326323067,63786153836584,Orientation Highlighting Plane,None
11326339730,63786153836596,Orientation Highlighting Plane,None
11326348062,63786153836607,Orientation Highlighting Plane,None
11326356393,63786153836619,Orientation Highlighting Plane,None
11326373056,63786153836630,Orientation Highlighting Plane,None
11326381388,63786153836642,Orientation Highlighting Plane,None
11326398051,63786153836653,Orientation Highlighting Plane,None
11326406383,63786153836665,Orientation Highlighting Plane,None
11326414714,63786153836676,Orientation Highlighting Plane,None
11326431377,63786153836688,Orientation Highlighting Plane,None
11326439709,63786153836699,Orientation Highlighting Plane,None
11326448040,63786153836711,Orientation Highlighting Plane,None
11326464703,63786153836723,Orientation Highlighting Plane,None
11326473035,63786153836734,Orientation Highlighting Plane,None
11326489698,63786153836745,Orientation Highlighting Plane,None
11326498029,63786153836757,Orientation Highlighting Plane,None
11326506361,63786153836768,Orientation Highlighting Plane,None
11326523024,63786153836780,Orientation Highlighting Plane,None
11326531355,63786153836789,Orientation Highlighting Plane,None
11326539687,63786153836801,Orientation Highlighting Plane,None
11326556350,63786153836812,Orientation Highlighting Plane,None
11326564682,63786153836823,Orientation Highlighting Plane,None
11326573013,63786153836834,Orientation Highlighting Plane,None
11326589676,63786153836846,Orientation Highlighting Plane,None
11326598008,63786153836857,Orientation Highlighting Plane,None
11326606339,63786153836868,Orientation Highlighting Plane,None
11326623002,63786153836879,Orientation Highlighting Plane,None
11326631334,63786153836890,Orientation Highlighting Plane,None
11326639665,63786153836901,Orientation Highlighting Plane,None
11326656328,63786153836913,Orientation Highlighting Plane,None
11326664660,63786153836924,Orientation Highlighting Plane,None
11326672991,63786153836935,Orientation Highlighting Plane,None
11326689654,63786153836946,Orientation Highlighting Plane,None
11326697986,63786153836958,Orientation Highlighting Plane,None
11326706317,63786153836969,None,None
11326722981,63786153836980,None,None
11326731312,63786153836991,None,None
11326739644,63786153837002,None,None
11326756307,63786153837014,Wayfinding_S,Wayfinding_S
11326764638,63786153837025,None,None
11326772970,63786153837036,Wayfinding_S,None
11326789633,63786153837047,Mittelteil,None
11326797964,63786153837058,Wayfinding_S,None
11326806296,63786153837069,Wayfinding_S,None
11326822959,63786153837081,Wayfinding_S,None
11326831290,63786153837091,Wayfinding_S,None
11326847953,63786153837104,Wayfinding_S,None
11326856285,63786153837115,Wayfinding_S,None
11326864616,63786153837125,Wayfinding_S,None
11326881279,63786153837137,Wayfinding_S,None
11326889611,63786153837148,Mittelteil,None
11326897943,63786153837160,Mittelteil,None
11326914606,63786153837170,Mittelteil,None
11326922937,63786153837182,Wayfinding_S,None
11326931269,63786153837192,Mittelteil,None
11326947932,63786153837203,Mittelteil,None
11326956263,63786153837214,Mittelteil,None
11326964595,63786153837225,Mittelteil,None
11326981258,63786153837236,Mittelteil,None
11326989589,63786153837248,Mittelteil,None
11326997921,63786153837259,Wayfinding_S,None
11327014584,63786153837270,None,None
11327022915,63786153837281,None,None
11327031247,63786153837292,Mittelteil,None
11327047910,63786153837303,Mittelteil,None
11327056241,63786153837315,Mittelteil,None
11327064573,63786153837326,Mittelteil,None
11327081236,63786153837337,Mittelteil,None
11327089568,63786153837348,Mittelteil,None
11327097899,63786153837360,Notruf_nach-links,None
11327114562,63786153837371,None,None
11327122894,63786153837382,None,None
11327131225,63786153837394,None,None
11327147888,63786153837405,None,None
11327156220,63786153837416,None,None
11327172883,63786153837428,None,None
11327181214,63786153837439,None,None
11327189546,63786153837450,None,None
11327197877,63786153837461,None,None
11327214540,63786153837473,None,None
11327222872,63786153837483,None,None
11327231204,63786153837494,None,None
11327247867,63786153837506,None,None
11327256198,63786153837517,None,None
11327272861,63786153837528,None,None
11327281193,63786153837539,None,None
11327289524,63786153837550,None,None
11327306187,63786153837562,None,None
11327314519,63786153837573,None,None
11327322850,63786153837584,None,None
11327339513,63786153837596,None,None
11327347845,63786153837606,None,None
11327356176,63786153837617,None,None
11327372839,63786153837629,None,None
11327381171,63786153837638,None,None
11327389503,63786153837650,None,None
11327406166,63786153837662,None,None
11327414497,63786153837673,None,None
11327422829,63786153837684,None,None
11327439492,63786153837695,None,None
11327447823,63786153837706,None,None
11327456155,63786153837717,None,None
11327472818,63786153837729,None,None
11327481149,63786153837741,None,None
11327489481,63786153837750,None,None
11327506144,63786153837762,None,None
11327514475,63786153837773,None,None
11327522807,63786153837785,None,None
11327539470,63786153837796,None,None
11327547801,63786153837806,None,None
11327556133,63786153837818,None,None
