UnityTS,Heart,Breath,GSR
63786152106595,41280,33928,107
63786152106606,42124,33954,102
63786152106618,42644,33929,111
63786152106626,42848,33864,123
63786152106640,42784,33916,107
63786152106647,42478,33882,101
63786152106663,41996,33794,87
63786152106663,41384,33748,99
63786152106677,40690,33704,102
63786152106683,39948,33740,97
63786152106695,39196,33648,99
63786152106708,38480,33716,105
63786152106734,37808,33656,105
63786152106734,37125,33694,104
63786152106737,36496,33616,103
63786152106746,35860,33648,98
63786152106754,35224,33616,94
63786152106768,34564,33618,113
63786152106772,33940,33600,100
63786152106786,33384,33580,97
63786152106794,32954,33540,101
63786152106809,32636,33248,98
63786152106813,32440,33422,102
63786152106832,32336,33311,96
63786152106836,32324,33380,92
63786152106842,32396,33454,96
63786152106858,32512,33416,95
63786152106865,32668,33256,98
63786152106893,32820,33429,93
63786152106896,32953,33420,113
63786152106898,33050,33416,102
63786152106902,33116,33428,100
63786152106911,33116,33224,94
63786152106925,33056,33396,101
63786152106936,32928,33466,101
63786152106950,32778,33201,98
63786152106953,32588,33458,93
63786152106966,32376,33396,101
63786152106983,32144,33445,94
63786152106983,31920,33252,93
63786152106996,31696,33124,109
63786152107003,31488,33380,99
63786152107020,31290,33304,86
63786152107023,31092,33180,95
63786152107037,30920,33138,107
63786152107040,30756,33012,102
63786152107057,30627,33272,102
63786152107063,30489,33092,101
63786152107077,30364,32992,95
63786152107086,30265,33146,103
63786152107092,30186,32968,98
63786152107106,30152,33296,97
63786152107118,30112,33248,96
63786152107124,30049,33032,101
63786152107141,29978,33056,97
63786152107143,29880,32941,96
63786152107160,29788,32884,105
63786152107177,29686,33174,104
63786152107177,29602,33082,75
63786152107186,29560,33138,100
63786152107195,29642,33160,102
63786152107208,29940,33118,103
63786152107215,30592,32966,104
63786152107226,31696,32798,99
63786152107235,33216,33064,95
63786152107248,35014,32776,97
63786152107252,36872,32848,103
63786152107266,38632,32943,117
63786152107280,40130,32987,105
63786152107285,41304,32996,100
63786152107305,42172,33084,104
63786152107305,42706,33081,99
63786152107319,42941,32968,106
63786152107325,42890,32936,105
63786152107341,42632,33066,82
63786152107348,42184,33088,102
63786152107373,41620,32980,102
63786152107375,40948,32956,99
63786152107378,40240,32956,112
63786152107382,39528,32932,113
63786152107396,38824,32874,104
63786152107410,38180,32928,100
63786152107412,37546,32884,106
63786152107427,36920,32884,103
63786152107433,36308,32724,97
63786152107446,35690,32884,99
63786152107458,35072,32830,99
63786152107461,34456,32868,96
63786152107475,33880,32876,96
63786152107484,33378,32592,103
63786152107500,32970,32842,98
63786152107503,32660,32777,99
63786152107516,32448,32793,106
63786152107525,32290,32728,104
63786152107533,32213,32756,94
63786152107547,32170,32716,114
63786152107553,32169,32736,101
63786152107567,32170,32485,103
63786152107573,32160,32676,97
63786152107587,32088,32476,96
63786152107595,31978,32706,96
63786152107609,31828,32700,97
63786152107623,31633,32676,101
63786152107637,31388,32572,102
63786152107637,31098,32488,101
63786152107643,30820,32708,102
63786152107659,30529,32696,101
63786152107663,30254,32644,97
63786152107677,29998,32712,100
63786152107683,29748,32770,103
63786152107694,29535,32585,99
63786152107708,29340,32512,111
63786152107712,29169,32529,101
63786152107726,28988,32820,101
63786152107732,28826,32747,97
63786152107750,28688,32808,97
63786152107754,28583,32761,108
63786152107767,28475,32724,98
63786152107778,28400,32770,95
63786152107792,28320,32820,98
63786152107796,28288,32806,97
63786152107802,28266,32760,96
63786152107819,28241,32778,87
63786152107821,28220,32824,97
63786152107835,28210,32930,97
63786152107843,28216,32955,95
63786152107859,28248,32772,101
63786152107861,28260,32612,100
63786152107875,28260,32808,95
63786152107884,28224,32956,94
63786152107895,28188,32816,100
63786152107904,28155,32792,111
63786152107918,28105,32976,99
63786152107924,28080,32984,101
63786152107943,28132,32826,93
63786152107943,28364,32906,85
63786152107957,28907,32827,94
63786152107966,29876,32846,94
63786152107988,31316,32936,101
63786152108013,33122,32882,96
63786152108016,35088,32823,97
63786152108018,37012,32832,99
63786152108021,38740,32824,100
63786152108023,40156,32926,97
63786152108037,41220,32949,99
63786152108046,41945,32933,92
63786152108052,42304,33032,101
63786152108066,42348,32978,92
63786152108075,42100,32946,96
63786152108088,41621,33001,96
63786152108095,41000,32950,90
63786152108108,40302,32949,93
63786152108117,39568,32924,96
63786152108136,38824,32936,102
63786152108136,38132,32972,102
63786152108145,37516,32952,97
63786152108158,36956,33000,106
63786152108161,36436,32932,99
63786152108178,35936,32978,97
63786152108181,35450,33014,102
63786152108195,34916,32998,82
63786152108204,34372,32984,103
63786152108215,33834,32980,102
63786152108229,33336,33032,98
63786152108233,32912,32980,107
63786152108247,32562,32816,104
63786152108265,32320,33096,101
63786152108266,32176,33022,99
63786152108274,32096,32986,100
63786152108288,32100,33081,98
63786152108294,32136,33017,101
63786152108308,32212,33016,109
63786152108312,32282,32832,100
63786152108326,32312,33060,105
63786152108337,32340,33056,103
63786152108346,32320,33016,101
63786152108359,32268,33052,100
63786152108368,32172,32922,100
63786152108372,32048,32881,108
63786152108386,31868,33116,120
63786152108394,31677,33200,107
63786152108408,31460,33240,107
63786152108415,31254,32980,108
63786152108428,31012,33152,105
63786152108437,30803,33026,106
63786152108460,30628,33160,98
63786152108460,30444,33236,101
63786152108469,30264,33176,96
63786152108472,30104,33260,94
63786152108486,29944,33332,107
63786152108502,29784,33020,103
63786152108506,29649,33136,98
63786152108519,29530,33224,96
63786152108523,29418,33256,108
63786152108539,29344,33445,102
63786152108548,29274,33196,96
63786152108562,29216,33342,101
63786152108566,29152,33114,95
63786152108577,29096,33336,103
63786152108588,29056,33322,72
63786152108592,29020,33268,96
63786152108606,29000,33336,98
63786152108647,28980,33250,97
63786152108651,28942,33276,100
63786152108653,28908,33216,101
63786152108656,28870,33196,101
63786152108659,28835,33286,94
63786152108671,28804,33282,96
63786152108675,28790,33282,95
63786152108693,28784,33260,99
63786152108695,28776,33336,102
63786152108709,28757,33180,99
63786152108713,28726,33244,95
63786152108726,28670,33076,101
63786152108738,28596,33308,102
63786152108747,28536,33266,96
63786152108760,28490,33288,102
63786152108763,28488,33360,95
63786152108779,28578,33436,99
63786152108783,28936,33318,99
63786152108800,29675,33290,99
63786152108804,30900,33322,101
63786152108820,32550,33312,99
63786152108823,34450,33168,95
63786152108837,36420,33328,95
63786152108851,38276,33340,95
63786152108854,39858,33298,103
63786152108868,41092,33338,102
63786152108877,41960,33328,102
63786152108891,42448,33354,99
63786152108893,42584,33424,103
63786152108906,42444,33356,104
63786152108914,42034,33400,100
63786152108938,41420,33352,102
63786152108938,40722,33344,109
63786152108948,39972,33336,108
63786152108952,39200,33326,108
63786152108966,38459,33276,105
63786152108982,37744,33360,111
63786152108986,37088,33314,108
63786152108999,36520,33372,102
63786152109005,35984,33184,101
63786152109016,35468,33324,106
63786152109023,34928,33156,98
63786152109036,34392,33178,99
63786152109050,33886,33140,103
63786152109054,33408,33180,106
63786152109068,33004,33424,104
63786152109077,32680,33376,107
63786152109083,32448,33128,108
63786152109102,32306,33428,120
63786152109104,32252,33300,100
63786152109116,32251,33328,101
63786152109129,32278,33244,108
63786152109133,32330,33150,105
63786152109147,32386,33371,116
63786152109156,32428,33160,122
63786152109170,32432,33364,106
63786152109173,32416,33152,100
63786152109187,32376,33424,114
63786152109201,32316,33190,98
63786152109205,32212,33300,100
63786152109216,32094,33408,106
63786152109225,31960,33360,105
63786152109238,31814,33452,107
63786152109245,31648,33168,103
63786152109261,31500,33240,100
63786152109265,31344,33160,92
63786152109293,31178,33456,105
63786152109295,31000,33396,101
63786152109298,30808,33330,101
63786152109312,30648,33190,99
63786152109314,30488,33200,94
63786152109328,30352,33529,100
63786152109331,30216,33220,93
63786152109350,30100,33524,94
63786152109356,30012,33330,100
63786152109370,29921,33408,100
63786152109374,29837,33440,99
63786152109393,29776,33184,96
63786152109397,29701,33552,101
63786152109406,29648,33416,69
63786152109417,29592,33450,100
63786152109429,29548,33399,99
63786152109433,29496,33431,98
63786152109447,29476,33516,97
63786152109458,29444,33241,101
63786152109462,29420,33416,95
63786152109476,29387,33136,96
63786152109485,29338,33386,100
63786152109501,29312,33384,101
63786152109505,29304,33434,102
63786152109519,29296,33276,105
63786152109529,29252,33232,75
63786152109531,29252,33481,102
63786152109545,29240,33252,100
63786152109559,29244,33493,100
63786152109563,29232,33492,104
63786152109579,29232,33498,94
63786152109583,29230,33436,95
63786152109597,29248,33524,102
63786152109605,29288,33448,97
63786152109617,29300,33518,105
63786152109625,29264,33460,97
63786152109637,29243,33196,96
63786152109650,29186,33424,101
63786152109653,29132,33232,97
63786152109667,29084,33344,105
63786152109675,29080,33480,103
63786152109689,29156,33588,104
63786152109696,29448,33492,98
63786152109710,30113,33456,111
63786152109718,31224,33560,99
63786152109722,32784,33472,104
63786152109743,34640,33270,104
63786152109746,36574,33456,104
63786152109760,38388,33368,98
63786152109766,39950,33544,106
63786152109782,41184,33546,105
63786152109788,42056,33572,122
63786152109792,42548,33664,109
63786152109811,42704,33572,91
63786152109814,42512,33568,105
63786152109833,42084,33633,101
63786152109837,41460,33582,106
63786152109845,40716,33584,125
63786152109864,39884,33576,109
63786152109865,39024,33570,120
63786152109878,38172,33612,110
63786152109885,37364,33528,102
63786152109901,36632,33337,111
63786152109931,35950,33536,107
63786152109933,35326,33540,103
63786152109936,34706,33528,109
63786152109938,34104,33326,99
63786152109947,33492,33290,106
63786152109955,32910,33311,107
63786152109969,32368,33544,101
63786152109972,31904,33544,107
63786152109986,31544,33288,116
63786152109994,31285,33472,100
63786152110009,31136,33530,108
63786152110014,31060,33520,101
63786152110028,31050,33513,105
63786152110036,31088,33569,110
63786152110043,31140,33677,109
63786152110063,31206,33370,107
63786152110065,31248,33588,107
63786152110079,31274,33584,105
63786152110083,31274,33624,116
63786152110099,31248,33386,113
63786152110103,31210,33668,103
63786152110117,31104,33546,117
63786152110130,30968,33660,97
63786152110134,30808,33594,106
63786152110153,30648,33620,107
63786152110157,30492,33688,101
63786152110171,30314,33561,97
63786152110174,30149,33412,98
63786152110193,29973,33632,100
63786152110197,29833,33772,117
63786152110211,29692,33704,98
63786152110214,29552,33769,98
63786152110228,29420,33695,95
63786152110246,29297,33644,99
63786152110246,29204,33626,100
63786152110257,29128,33700,96
63786152110269,29036,33844,96
63786152110276,28980,33744,104
63786152110290,28932,33848,100
63786152110293,28908,33864,97
63786152110307,28913,33673,101
63786152110316,28922,33460,95
63786152110330,28946,33704,101
63786152110336,28982,33697,102
63786152110350,29042,33676,84
63786152110358,29120,33728,102
63786152110377,29186,33538,93
63786152110377,29244,33828,95
63786152110391,29306,33668,98
63786152110394,29345,33872,108
63786152110408,29400,33740,94
63786152110419,29414,33836,99
63786152110423,29421,33848,93
63786152110436,29416,33692,100
63786152110450,29424,33666,101
63786152110454,29450,33852,94
63786152110473,29460,33532,94
63786152110477,29480,33480,100
63786152110490,29492,33652,96
63786152110494,29504,33712,95
63786152110513,29514,33524,97
63786152110517,29512,33717,96
63786152110525,29504,33709,97
63786152110542,29520,33824,106
63786152110544,29539,33720,102
63786152110572,29616,33420,107
63786152110574,29792,33766,97
63786152110577,30204,33700,96
63786152110590,30988,33728,107
63786152110596,32242,33712,98
63786152110609,33866,33690,96
63786152110613,35698,33470,99
63786152110627,37552,33457,102
63786152110636,39272,33584,103
63786152110650,40704,33664,103
63786152110656,41826,33668,97
63786152110670,42568,33672,104
63786152110679,42942,33624,98
63786152110699,42992,33746,103
63786152110699,42776,33660,101
63786152110705,42308,33688,99
63786152110718,41656,33627,102
63786152110727,40864,33636,101
63786152110744,40026,33605,106
63786152110747,39180,33608,91
63786152110754,38344,33556,104
63786152110766,37532,33604,105
63786152110779,36780,33585,107
63786152110786,36066,33546,107
63786152110798,35399,33524,100
63786152110812,34765,33510,118
63786152110814,34128,33548,103
63786152110828,33504,33312,101
63786152110837,32936,33590,102
63786152110851,32460,33342,100
63786152110854,32092,33304,102
63786152110873,31849,33544,107
63786152110888,31720,33569,121
63786152110888,31696,33474,98
63786152110894,31742,33332,108
63786152110903,31866,33282,103
63786152110917,32012,33568,107
63786152110926,32170,33372,99
63786152110937,32325,33298,98
63786152110943,32448,33544,89
63786152110957,32526,33424,71
63786152110966,32556,33336,101
63786152110977,32528,33552,103
63786152110991,32456,33312,103
63786152110995,32344,33416,97
63786152111007,32198,33508,103
63786152111018,32016,33562,95
63786152111031,31827,33268,94
63786152111036,31648,33508,101
63786152111049,31458,33464,113
63786152111065,31256,33496,99
63786152111069,31064,33545,94
63786152111075,30872,33488,113
63786152111089,30696,33548,99
63786152111095,30530,33522,95
63786152111109,30380,33426,99
63786152111116,30232,33318,94
63786152111130,30080,33428,95
63786152111133,29947,33540,101
63786152111147,29832,33536,93
63786152111156,29729,33212,101
63786152111170,29626,33546,91
63786152111176,29544,33464,107
63786152111190,29448,33208,96
63786152111212,29378,33424,94
63786152111215,29314,33419,92
63786152111217,29233,33466,101
63786152111231,29157,33529,98
63786152111235,29106,33484,94
63786152111248,29054,33346,102
63786152111252,28984,33480,110
63786152111266,28936,33144,95
63786152111280,28888,33480,97
63786152111283,28840,33260,99
63786152111300,28802,33384,102
63786152111308,28782,33412,103
63786152111319,28780,33324,105
