OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10187003687,63786152697253,99_Bahnsteig_PF,99_Bahnsteig_PF
10187020350,63786152697265,99_Bahnsteig_PF,99_Bahnsteig_PF
10187028681,63786152697276,99_Bahnsteig_PF,99_Bahnsteig_PF
10187037013,63786152697287,99_Bahnsteig_PF,99_Bahnsteig_PF
10187053676,63786152697299,99_Bahnsteig_PF,99_Bahnsteig_PF
10187062007,63786152697309,99_Bahnsteig_PF,99_Bahnsteig_PF
10187070339,63786152697320,99_Bahnsteig_PF,99_Bahnsteig_PF
10187087002,63786152697331,99_Bahnsteig_PF,99_Bahnsteig_PF
10187095333,63786152697342,99_Bahnsteig_PF,99_Bahnsteig_PF
10187103665,63786152697353,99_Bahnsteig_PF,99_Bahnsteig_PF
10187120328,63786152697364,99_Bahnsteig_PF,99_Bahnsteig_PF
10187128659,63786152697376,99_Bahnsteig_PF,99_Bahnsteig_PF
10187136991,63786152697387,99_Bahnsteig_PF,99_Bahnsteig_PF
10187153654,63786152697398,99_Bahnsteig_PF,99_Bahnsteig_PF
10187161986,63786152697409,99_Bahnsteig_PF,99_Bahnsteig_PF
10187170317,63786152697421,99_Bahnsteig_PF,99_Bahnsteig_PF
10187186980,63786152697432,99_Bahnsteig_PF,99_Bahnsteig_PF
10187195312,63786152697443,99_Bahnsteig_PF,99_Bahnsteig_PF
10187203643,63786152697454,99_Bahnsteig_PF,99_Bahnsteig_PF
10187220306,63786152697465,99_Bahnsteig_PF,99_Bahnsteig_PF
10187228638,63786152697477,99_Bahnsteig_PF,99_Bahnsteig_PF
10187236969,63786152697488,99_Bahnsteig_PF,99_Bahnsteig_PF
10187253632,63786152697499,99_Bahnsteig_PF,99_Bahnsteig_PF
10187261964,63786152697510,99_Bahnsteig_PF,99_Bahnsteig_PF
10187270295,63786152697521,99_Bahnsteig_PF,99_Bahnsteig_PF
10187286958,63786152697533,99_Bahnsteig_PF,99_Bahnsteig_PF
10187295290,63786152697544,99_Bahnsteig_PF,99_Bahnsteig_PF
10187303621,63786152697554,99_Bahnsteig_PF,99_Bahnsteig_PF
10187320285,63786152697566,99_Bahnsteig_PF,99_Bahnsteig_PF
10187328616,63786152697577,99_Bahnsteig_PF,99_Bahnsteig_PF
10187336948,63786152697588,99_Bahnsteig_PF,99_Bahnsteig_PF
10187353611,63786152697599,99_Bahnsteig_PF,99_Bahnsteig_PF
10187361942,63786152697610,99_Bahnsteig_PF,99_Bahnsteig_PF
10187370274,63786152697621,99_Bahnsteig_PF,99_Bahnsteig_PF
10187386937,63786152697633,99_Bahnsteig_PF,99_Bahnsteig_PF
10187395268,63786152697645,99_Bahnsteig_PF,99_Bahnsteig_PF
10187403600,63786152697655,99_Bahnsteig_PF,99_Bahnsteig_PF
10187420263,63786152697666,99_Bahnsteig_PF,99_Bahnsteig_PF
10187428594,63786152697678,99_Bahnsteig_PF,99_Bahnsteig_PF
10187445257,63786152697689,99_Bahnsteig_PF,99_Bahnsteig_PF
10187453589,63786152697700,99_Bahnsteig_PF,99_Bahnsteig_PF
10187461920,63786152697711,99_Bahnsteig_PF,99_Bahnsteig_PF
10187478584,63786152697722,99_Bahnsteig_PF,99_Bahnsteig_PF
10187486915,63786152697734,99_Bahnsteig_PF,99_Bahnsteig_PF
10187495247,63786152697745,99_Bahnsteig_PF,99_Bahnsteig_PF
10187511910,63786152697757,99_Bahnsteig_PF,99_Bahnsteig_PF
10187520241,63786152697767,99_Bahnsteig_PF,99_Bahnsteig_PF
10187528573,63786152697778,99_Bahnsteig_PF,99_Bahnsteig_PF
10187545236,63786152697789,99_Bahnsteig_PF,99_Bahnsteig_PF
10187553567,63786152697801,99_Bahnsteig_PF,99_Bahnsteig_PF
10187561899,63786152697812,99_Bahnsteig_PF,99_Bahnsteig_PF
10187578562,63786152697824,99_Bahnsteig_PF,99_Bahnsteig_PF
10187586893,63786152697833,99_Bahnsteig_PF,99_Bahnsteig_PF
10187595225,63786152697845,99_Bahnsteig_PF,99_Bahnsteig_PF
10187611888,63786152697856,99_Bahnsteig_PF,99_Bahnsteig_PF
10187620219,63786152697867,99_Bahnsteig_PF,99_Bahnsteig_PF
10187628551,63786152697878,99_Bahnsteig_PF,99_Bahnsteig_PF
10187645214,63786152697890,99_Bahnsteig_PF,99_Bahnsteig_PF
10187653546,63786152697901,99_Bahnsteig_PF,99_Bahnsteig_PF
10187661877,63786152697912,99_Bahnsteig_PF,99_Bahnsteig_PF
10187678540,63786152697923,99_Bahnsteig_PF,99_Bahnsteig_PF
10187686872,63786152697935,99_Bahnsteig_PF,99_Bahnsteig_PF
10187695203,63786152697946,99_Bahnsteig_PF,99_Bahnsteig_PF
10187711866,63786152697957,99_Bahnsteig_PF,99_Bahnsteig_PF
10187720198,63786152697968,99_Bahnsteig_PF,99_Bahnsteig_PF
10187728529,63786152697980,99_Bahnsteig_PF,99_Bahnsteig_PF
10187745192,63786152697991,99_Bahnsteig_PF,99_Bahnsteig_PF
10187753524,63786152698001,99_Bahnsteig_PF,99_Bahnsteig_PF
10187761855,63786152698013,99_Bahnsteig_PF,99_Bahnsteig_PF
10187778518,63786152698024,99_Bahnsteig_PF,99_Bahnsteig_PF
10187786850,63786152698035,99_Bahnsteig_PF,99_Bahnsteig_PF
10187795181,63786152698047,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698058,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698068,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698080,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698091,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698102,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698113,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698125,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698136,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698147,99_Bahnsteig_PF,99_Bahnsteig_PF
10187811845,63786152698158,99_Bahnsteig_PF,99_Bahnsteig_PF
10187920154,63786152698169,99_Bahnsteig_PF,99_Bahnsteig_PF
10187928486,63786152698180,99_Bahnsteig_PF,99_Bahnsteig_PF
10187945149,63786152698192,99_Bahnsteig_PF,99_Bahnsteig_PF
10187953480,63786152698204,99_Bahnsteig_PF,99_Bahnsteig_PF
10187961812,63786152698214,99_Bahnsteig_PF,99_Bahnsteig_PF
10187978475,63786152698225,99_Bahnsteig_PF,99_Bahnsteig_PF
10187986807,63786152698236,99_Bahnsteig_PF,99_Bahnsteig_PF
10187995138,63786152698246,99_Bahnsteig_PF,99_Bahnsteig_PF
10188011801,63786152698258,99_Bahnsteig_PF,99_Bahnsteig_PF
10188020133,63786152698269,99_Bahnsteig_PF,99_Bahnsteig_PF
10188036796,63786152698280,99_Bahnsteig_PF,99_Bahnsteig_PF
10188045127,63786152698291,99_Bahnsteig_PF,99_Bahnsteig_PF
10188053459,63786152698303,99_Bahnsteig_PF,99_Bahnsteig_PF
10188070122,63786152698314,99_Bahnsteig_PF,99_Bahnsteig_PF
10188078453,63786152698325,99_Bahnsteig_PF,99_Bahnsteig_PF
10188086785,63786152698336,99_Bahnsteig_PF,99_Bahnsteig_PF
10188103448,63786152698348,99_Bahnsteig_PF,99_Bahnsteig_PF
10188111779,63786152698359,99_Bahnsteig_PF,99_Bahnsteig_PF
10188120111,63786152698370,99_Bahnsteig_PF,99_Bahnsteig_PF
10188136774,63786152698381,99_Bahnsteig_PF,99_Bahnsteig_PF
10188145106,63786152698392,99_Bahnsteig_PF,99_Bahnsteig_PF
10188153437,63786152698403,99_Bahnsteig_PF,99_Bahnsteig_PF
10188170100,63786152698415,99_Bahnsteig_PF,99_Bahnsteig_PF
10188178432,63786152698426,99_Bahnsteig_PF,99_Bahnsteig_PF
10188186763,63786152698437,99_Bahnsteig_PF,99_Bahnsteig_PF
10188203426,63786152698448,99_Bahnsteig_PF,99_Bahnsteig_PF
10188211758,63786152698459,99_Bahnsteig_PF,99_Bahnsteig_PF
10188220089,63786152698470,99_Bahnsteig_PF,99_Bahnsteig_PF
10188236752,63786152698482,99_Bahnsteig_PF,99_Bahnsteig_PF
10188245084,63786152698493,99_Bahnsteig_PF,99_Bahnsteig_PF
10188253415,63786152698504,99_Bahnsteig_PF,99_Bahnsteig_PF
10188270078,63786152698516,99_Bahnsteig_PF,99_Bahnsteig_PF
10188278410,63786152698527,99_Bahnsteig_PF,99_Bahnsteig_PF
10188286741,63786152698538,99_Bahnsteig_PF,99_Bahnsteig_PF
10188303405,63786152698549,99_Bahnsteig_PF,99_Bahnsteig_PF
10188311736,63786152698560,99_Bahnsteig_PF,99_Bahnsteig_PF
10188320068,63786152698571,99_Bahnsteig_PF,99_Bahnsteig_PF
10188336731,63786152698584,99_Bahnsteig_PF,99_Bahnsteig_PF
10188345062,63786152698594,99_Bahnsteig_PF,99_Bahnsteig_PF
10188353394,63786152698604,99_Bahnsteig_PF,99_Bahnsteig_PF
10188370057,63786152698616,99_Bahnsteig_PF,99_Bahnsteig_PF
10188378388,63786152698628,99_Bahnsteig_PF,99_Bahnsteig_PF
10188386720,63786152698638,99_Bahnsteig_PF,99_Bahnsteig_PF
10188403383,63786152698649,99_Bahnsteig_PF,99_Bahnsteig_PF
10188411714,63786152698660,99_Bahnsteig_PF,99_Bahnsteig_PF
10188420046,63786152698672,99_Bahnsteig_PF,99_Bahnsteig_PF
10188436709,63786152698683,99_Bahnsteig_PF,99_Bahnsteig_PF
10188445040,63786152698694,99_Bahnsteig_PF,99_Bahnsteig_PF
10188453372,63786152698705,99_Bahnsteig_PF,99_Bahnsteig_PF
10188470035,63786152698716,99_Bahnsteig_PF,99_Bahnsteig_PF
10188478367,63786152698728,99_Bahnsteig_PF,99_Bahnsteig_PF
10188495030,63786152698740,99_Bahnsteig_PF,99_Bahnsteig_PF
10188503361,63786152698750,99_Bahnsteig_PF,99_Bahnsteig_PF
10188511693,63786152698761,99_Bahnsteig_PF,99_Bahnsteig_PF
10188528356,63786152698771,99_Bahnsteig_PF,99_Bahnsteig_PF
10188536687,63786152698783,99_Bahnsteig_PF,99_Bahnsteig_PF
10188545019,63786152698794,99_Bahnsteig_PF,99_Bahnsteig_PF
10188561682,63786152698805,99_Bahnsteig_PF,99_Bahnsteig_PF
10188570013,63786152698817,99_Bahnsteig_PF,99_Bahnsteig_PF
10188578345,63786152698827,99_Bahnsteig_PF,99_Bahnsteig_PF
10188595008,63786152698838,99_Bahnsteig_PF,99_Bahnsteig_PF
10188603339,63786152698850,99_Bahnsteig_PF,99_Bahnsteig_PF
10188611671,63786152698862,99_Bahnsteig_PF,99_Bahnsteig_PF
10188628334,63786152698872,99_Bahnsteig_PF,99_Bahnsteig_PF
10188636665,63786152698884,99_Bahnsteig_PF,99_Bahnsteig_PF
10188644997,63786152698896,99_Bahnsteig_PF,99_Bahnsteig_PF
10188661660,63786152698906,99_Bahnsteig_PF,99_Bahnsteig_PF
10188669992,63786152698917,99_Bahnsteig_PF,99_Bahnsteig_PF
10188678323,63786152698929,99_Bahnsteig_PF,99_Bahnsteig_PF
10188694986,63786152698940,99_Bahnsteig_PF,99_Bahnsteig_PF
10188703318,63786152698951,99_Bahnsteig_PF,99_Bahnsteig_PF
10188711649,63786152698962,99_Bahnsteig_PF,99_Bahnsteig_PF
10188728312,63786152698973,99_Bahnsteig_PF,99_Bahnsteig_PF
10188736644,63786152698985,99_Bahnsteig_PF,99_Bahnsteig_PF
10188744975,63786152698995,99_Bahnsteig_PF,99_Bahnsteig_PF
10188761638,63786152699006,99_Bahnsteig_PF,99_Bahnsteig_PF
10188769970,63786152699018,99_Bahnsteig_PF,99_Bahnsteig_PF
10188778301,63786152699030,99_Bahnsteig_PF,99_Bahnsteig_PF
10188794964,63786152699040,99_Bahnsteig_PF,99_Bahnsteig_PF
10188803296,63786152699051,99_Bahnsteig_PF,99_Bahnsteig_PF
10188811628,63786152699062,99_Bahnsteig_PF,99_Bahnsteig_PF
10188828291,63786152699074,99_Bahnsteig_PF,99_Bahnsteig_PF
10188836622,63786152699085,99_Bahnsteig_PF,99_Bahnsteig_PF
10188844954,63786152699096,99_Bahnsteig_PF,99_Bahnsteig_PF
10188861617,63786152699107,99_Bahnsteig_PF,99_Bahnsteig_PF
10188878280,63786152699130,None,None
10188886611,63786152699136,99_Bahnsteig_PF,99_Bahnsteig_PF
10188894943,63786152699143,99_Bahnsteig_PF,99_Bahnsteig_PF
10188903274,63786152699148,99_Bahnsteig_PF,99_Bahnsteig_PF
10188911606,63786152699159,99_Bahnsteig_PF,99_Bahnsteig_PF
10188919937,63786152699170,99_Bahnsteig_PF,99_Bahnsteig_PF
10188936600,63786152699181,99_Bahnsteig_PF,99_Bahnsteig_PF
10188944932,63786152699192,99_Bahnsteig_PF,99_Bahnsteig_PF
10188953263,63786152699203,99_Bahnsteig_PF,99_Bahnsteig_PF
10188969927,63786152699215,99_Bahnsteig_PF,99_Bahnsteig_PF
10188978258,63786152699225,99_Bahnsteig_PF,99_Bahnsteig_PF
10188986590,63786152699237,99_Bahnsteig_PF,99_Bahnsteig_PF
10189003253,63786152699248,99_Bahnsteig_PF,99_Bahnsteig_PF
10189011584,63786152699258,99_Bahnsteig_PF,99_Bahnsteig_PF
10189019916,63786152699269,99_Bahnsteig_PF,99_Bahnsteig_PF
10189036579,63786152699281,99_Bahnsteig_PF,99_Bahnsteig_PF
10189044910,63786152699292,99_Bahnsteig_PF,99_Bahnsteig_PF
10189053242,63786152699303,99_Bahnsteig_PF,99_Bahnsteig_PF
10189069905,63786152699314,99_Bahnsteig_PF,99_Bahnsteig_PF
10189078236,63786152699325,99_Bahnsteig_PF,99_Bahnsteig_PF
10189086568,63786152699337,99_Bahnsteig_PF,99_Bahnsteig_PF
10189103231,63786152699348,99_Bahnsteig_PF,99_Bahnsteig_PF
10189111562,63786152699359,99_Bahnsteig_PF,99_Bahnsteig_PF
10189119894,63786152699371,99_Bahnsteig_PF,99_Bahnsteig_PF
10189136557,63786152699382,99_Bahnsteig_PF,99_Bahnsteig_PF
10189144889,63786152699393,99_Bahnsteig_PF,99_Bahnsteig_PF
10189153220,63786152699404,99_Bahnsteig_PF,99_Bahnsteig_PF
10189169883,63786152699415,99_Bahnsteig_PF,99_Bahnsteig_PF
10189178215,63786152699426,99_Bahnsteig_PF,99_Bahnsteig_PF
10189186546,63786152699437,99_Bahnsteig_PF,99_Bahnsteig_PF
10189203209,63786152699449,99_Bahnsteig_PF,99_Bahnsteig_PF
10189211541,63786152699460,99_Bahnsteig_PF,99_Bahnsteig_PF
10189219872,63786152699471,99_Bahnsteig_PF,99_Bahnsteig_PF
10189236535,63786152699482,99_Bahnsteig_PF,99_Bahnsteig_PF
10189244867,63786152699493,99_Bahnsteig_PF,99_Bahnsteig_PF
10189261530,63786152699505,99_Bahnsteig_PF,99_Bahnsteig_PF
10189269861,63786152699516,99_Bahnsteig_PF,99_Bahnsteig_PF
10189278193,63786152699527,99_Bahnsteig_PF,99_Bahnsteig_PF
10189294856,63786152699539,99_Bahnsteig_PF,99_Bahnsteig_PF
10189303187,63786152699551,99_Bahnsteig_PF,99_Bahnsteig_PF
10189311519,63786152699562,99_Bahnsteig_PF,99_Bahnsteig_PF
10189328182,63786152699574,None,None
10189336514,63786152699584,None,None
10189344845,63786152699595,None,None
10189361508,63786152699607,None,None
10189369840,63786152699619,None,None
10189386503,63786152699630,None,None
10189394834,63786152699642,None,None
10189403166,63786152699652,None,None
10189419829,63786152699665,None,None
10189428160,63786152699676,None,None
10189436492,63786152699687,None,None
10189453155,63786152699699,None,None
10189461486,63786152699711,None,None
10189478150,63786152699723,None,None
10189486481,63786152699733,None,None
10189494813,63786152699745,None,None
10189503144,63786152699755,None,None
10189519807,63786152699766,None,None
10189528139,63786152699777,None,None
10189544802,63786152699788,None,None
10189553133,63786152699799,None,None
10189561465,63786152699811,None,None
10189578128,63786152699821,None,None
10189586459,63786152699833,None,None
10189594791,63786152699844,None,None
10189611454,63786152699855,None,None
10189619785,63786152699867,None,None
10189628117,63786152699878,None,None
10189644780,63786152699889,None,None
10189653112,63786152699900,None,None
10189661443,63786152699911,None,None
10189678106,63786152699923,None,None
10189686438,63786152699934,None,None
10189694769,63786152699945,None,None
10189711432,63786152699956,None,None
10189719764,63786152699967,None,None
10189728095,63786152699978,None,None
10189744758,63786152699990,None,None
10189753090,63786152700001,None,None
10189761421,63786152700012,None,None
10189778084,63786152700023,None,None
10189786416,63786152700035,None,None
10189794747,63786152700046,None,None
10189811411,63786152700057,None,None
10189811411,63786152700069,None,None
10189811411,63786152700080,None,None
10189811411,63786152700090,None,None
10189811411,63786152700102,None,None
10189811411,63786152700112,None,None
10189811411,63786152700123,None,None
10189811411,63786152700135,None,None
10189811411,63786152700146,None,None
10189811411,63786152700157,None,None
10189919720,63786152700168,Orientation Highlighting Plane,None
10189936383,63786152700180,Orientation Highlighting Plane,None
10189944715,63786152700191,Orientation Highlighting Plane,None
10189953046,63786152700202,Orientation Highlighting Plane,None
10189969709,63786152700214,Orientation Highlighting Plane,Orientation Highlighting Plane
10189978041,63786152700227,Orientation Highlighting Plane,Orientation Highlighting Plane
10189986373,63786152700236,Orientation Highlighting Plane,None
10190003036,63786152700247,Orientation Highlighting Plane,None
10190011367,63786152700258,Orientation Highlighting Plane,None
10190019699,63786152700269,Orientation Highlighting Plane,None
10190036362,63786152700281,Orientation Highlighting Plane,None
10190044693,63786152700293,Orientation Highlighting Plane,Orientation Highlighting Plane
10190053025,63786152700304,Orientation Highlighting Plane,None
10190069688,63786152700315,None,None
10190078019,63786152700326,None,None
10190086351,63786152700336,Wayfinding_S,Wayfinding_S
10190103014,63786152700348,None,None
10190111345,63786152700360,None,None
10190119677,63786152700370,None,None
10190136340,63786152700381,None,None
10190144672,63786152700393,None,None
10190153003,63786152700403,None,None
10190169666,63786152700416,None,None
10190177998,63786152700426,None,None
10190186329,63786152700437,None,None
10190202992,63786152700449,None,None
10190211324,63786152700460,None,None
10190219655,63786152700470,None,None
10190236318,63786152700482,None,None
10190244650,63786152700493,None,None
10190252981,63786152700504,None,None
10190269644,63786152700514,None,None
10190277976,63786152700525,None,None
10190286307,63786152700537,None,None
10190302971,63786152700549,None,None
10190311302,63786152700559,None,None
10190319634,63786152700571,None,None
10190336297,63786152700582,None,None
10190344628,63786152700593,None,None
10190352960,63786152700604,None,None
10190369623,63786152700616,None,None
10190377954,63786152700627,None,None
10190386286,63786152700637,None,None
10190402949,63786152700649,None,None
10190411280,63786152700660,None,None
10190419612,63786152700671,None,None
10190436275,63786152700682,None,None
10190444606,63786152700693,None,None
10190461269,63786152700704,None,None
10190469601,63786152700715,None,None
10190477933,63786152700727,None,None
10190486264,63786152700737,None,None
10190502927,63786152700749,None,None
10190511259,63786152700760,None,None
10190527922,63786152700771,None,None
10190536253,63786152700782,None,None
10190544585,63786152700794,None,None
10190561248,63786152700804,None,None
10190569579,63786152700816,None,None
10190577911,63786152700827,None,None
10190594574,63786152700838,None,None
10190602905,63786152700849,None,None
10190611237,63786152700861,None,None
10190627900,63786152700872,None,None
10190636231,63786152700884,None,None
10190644563,63786152700895,None,None
10190661226,63786152700907,Orientation Highlighting Plane,None
10190669558,63786152700918,Orientation Highlighting Plane,None
10190677889,63786152700929,Orientation Highlighting Plane,None
10190694552,63786152700939,Orientation Highlighting Plane,None
10190702884,63786152700951,Orientation Highlighting Plane,None
10190711215,63786152700962,Orientation Highlighting Plane,None
10190727878,63786152700973,Orientation Highlighting Plane,None
10190736210,63786152700984,Orientation Highlighting Plane,None
10190744541,63786152700995,Orientation Highlighting Plane,None
10190761204,63786152701006,Wayfinding_S,None
10190769536,63786152701018,None,None
10190777867,63786152701029,None,None
10190794530,63786152701040,None,None
10190802862,63786152701051,None,None
10190811194,63786152701063,None,None
10190827857,63786152701073,None,None
10190836188,63786152701085,None,None
10190844520,63786152701096,Orientation Highlighting Plane,None
10190861183,63786152701107,Orientation Highlighting Plane,None
10190869514,63786152701118,Orientation Highlighting Plane,None
10190877846,63786152701130,Orientation Highlighting Plane,None
10190894509,63786152701141,Orientation Highlighting Plane,None
10190902840,63786152701152,Orientation Highlighting Plane,None
10190911172,63786152701163,Orientation Highlighting Plane,None
10190927835,63786152701175,Orientation Highlighting Plane,None
10190936166,63786152701185,Orientation Highlighting Plane,None
10190944498,63786152701196,Station Name,Orientation Highlighting Plane
10190961161,63786152701208,Orientation Highlighting Plane,Orientation Highlighting Plane
10190969493,63786152701219,Orientation Highlighting Plane,Orientation Highlighting Plane
10190986156,63786152701232,None,Orientation Highlighting Plane
10190994487,63786152701241,None,None
10191002819,63786152701251,None,None
10191019482,63786152701263,None,None
10191027813,63786152701274,None,None
10191036145,63786152701285,None,None
10191052808,63786152701297,None,None
10191061139,63786152701307,None,None
10191069471,63786152701318,None,None
10191086134,63786152701330,None,None
10191094465,63786152701341,None,None
10191102797,63786152701352,None,None
10191119460,63786152701363,None,None
10191127791,63786152701374,None,None
10191144455,63786152701386,None,None
10191152786,63786152701397,None,None
10191161118,63786152701408,None,None
10191177781,63786152701419,None,None
10191186112,63786152701430,None,None
10191194444,63786152701441,None,None
10191202775,63786152701453,None,None
10191219438,63786152701463,None,None
10191227770,63786152701475,None,None
10191236101,63786152701486,None,None
10191252764,63786152701496,None,None
10191261096,63786152701507,None,None
10191269427,63786152701519,None,None
10191286090,63786152701531,None,None
10191294422,63786152701541,None,None
10191302753,63786152701552,None,None
10191319417,63786152701564,None,None
10191327748,63786152701574,None,None
10191336080,63786152701586,None,None
10191352743,63786152701597,None,None
10191361074,63786152701608,None,None
10191369406,63786152701619,None,None
10191386069,63786152701631,None,None
10191394400,63786152701643,None,None
10191402732,63786152701654,None,None
10191419395,63786152701665,None,None
10191427726,63786152701676,None,None
10191436058,63786152701688,None,None
