UnityTS,Heart,Breath,GSR
63786153634080,29118,32712,104
63786153634094,28932,32663,103
63786153634100,28711,32654,103
63786153634114,28513,32658,99
63786153634121,28308,32368,104
63786153634135,28092,32600,104
63786153634138,27888,32492,101
63786153634156,27696,32576,103
63786153634159,27490,32612,113
63786153634175,27288,32332,102
63786153634177,27120,32608,107
63786153634208,26960,32420,100
63786153634210,26812,32296,105
63786153634228,26672,32626,104
63786153634228,26550,32308,104
63786153634231,26410,32600,100
63786153634253,26288,32696,99
63786153634255,26168,32592,101
63786153634261,26048,32348,107
63786153634275,25924,32766,97
63786153634280,25819,32690,98
63786153634297,25747,32568,104
63786153634299,25660,32578,96
63786153634325,25556,32420,103
63786153634333,25488,32645,96
63786153634340,25418,32330,104
63786153634348,25342,32586,108
63786153634352,25264,32337,99
63786153634366,25180,32704,114
63786153634376,25098,32466,100
63786153634378,24996,32441,105
63786153634395,24894,32416,86
63786153634410,24781,32512,101
63786153634416,24672,32766,95
63786153634446,24572,32502,99
63786153634449,24513,32692,95
63786153634451,24548,32539,90
63786153634454,24788,32682,104
63786153634475,25332,32504,105
63786153634485,26224,32593,103
63786153634496,27402,32460,102
63786153634500,28752,32364,94
63786153634505,30149,32556,104
63786153634512,31448,32360,106
63786153634543,32659,32586,81
63786153634547,33682,32416,97
63786153634553,34504,32356,117
63786153634555,35140,32534,94
63786153634559,35564,32452,101
63786153634575,35832,32444,96
63786153634579,35968,32368,102
63786153632602,29037,32072,105
63786153632606,28788,32043,104
63786153632613,28528,31833,102
63786153632620,28316,32144,105
63786153632643,28104,32160,101
63786153632648,27900,32024,100
63786153632651,27700,32008,98
63786153632669,27514,32042,101
63786153632671,27340,32081,100
63786153632680,27192,32032,103
63786153632694,27033,31816,104
63786153632700,26876,32044,104
63786153632714,26709,31890,105
63786153632728,26568,32092,101
63786153632730,26397,31956,95
63786153632750,26230,32004,98
63786153632753,26055,32032,93
63786153632778,25866,32181,101
63786153632783,25706,32134,95
63786153632788,25578,31770,102
63786153632794,25500,32088,109
63786153632814,25536,32040,102
63786153632814,25794,31964,109
63786153632820,26398,32154,99
63786153632839,27322,32104,97
63786153632842,28504,32183,72
63786153632859,29816,32066,103
63786153632861,31150,31849,100
63786153632875,32420,31904,105
63786153632881,33589,32016,104
63786153632905,34560,32116,105
63786153632907,35312,31904,97
63786153632910,35868,32106,103
63786153632923,36240,32121,103
63786153632940,36440,32000,97
63786153632951,36496,31984,104
63786153632954,36420,32117,106
63786153632971,36254,32092,109
63786153632974,36002,32205,102
63786153632985,35743,32208,101
63786153633020,35481,32200,101
63786153633020,35200,32180,104
63786153633041,34936,32240,96
63786153633044,34684,32012,98
63786153633061,34416,32032,94
63786153633077,34112,32202,100
63786153633079,33776,32234,102
63786153633094,33388,32030,105
63786153633097,32980,32048,112
63786153633099,32572,32250,95
63786153633110,32176,32268,103
63786153633128,31829,32296,103
63786153633133,31526,32264,115
63786153633176,31296,32361,102
63786153633176,31120,32336,102
63786153633181,30984,32416,105
63786153633186,30891,32350,102
63786153633192,30828,32372,98
63786153633210,30784,32233,101
63786153633215,30769,32360,110
63786153633224,30756,32448,95
63786153633238,30713,32400,100
63786153633243,30652,32451,105
63786153633266,30557,32312,101
63786153633279,30436,32232,110
63786153633285,30273,32544,97
63786153633303,30080,32554,102
63786153633303,29874,32556,104
63786153633310,29649,32576,87
63786153633334,29416,32345,103
63786153633345,29194,32228,95
63786153633357,28946,32386,105
63786153633367,28709,32576,77
63786153633367,28472,32565,98
63786153633376,28236,32308,93
63786153633382,28000,32386,101
63786153633397,27779,32618,97
63786153633400,27528,32370,102
63786153633405,27296,32298,98
63786153633410,27104,32539,103
63786153633412,26938,32546,100
63786153633415,26750,32373,97
63786153633422,26562,32662,97
63786153633425,26404,32496,103
63786153633434,26252,32510,100
63786153633437,26100,32704,104
63786153633451,25960,32292,101
63786153633473,25824,32378,103
63786153633489,25696,32704,98
63786153633495,25600,32584,96
63786153633498,25498,32516,96
63786153633503,25396,32432,104
63786153633516,25288,32498,100
63786153633521,25188,32818,103
63786153633535,25071,32740,102
63786153633557,24956,32760,92
63786153633559,24844,32446,107
63786153633564,24736,32528,86
63786153633568,24634,32832,98
63786153633589,24566,32795,100
63786153633618,24532,32656,101
63786153633621,24640,32625,98
63786153633623,24972,32808,95
63786153633626,25634,32700,97
63786153633650,26620,32722,99
63786153633650,27820,32677,98
63786153633652,29138,32824,101
63786153633672,30426,32720,93
63786153633675,31646,32736,113
63786153633681,32718,32716,95
63786153633692,33621,32760,100
63786153633704,34320,32760,97
63786153633713,34808,32532,102
63786153633727,35148,32680,88
63786153633737,35312,32706,96
63786153633746,35326,32706,96
63786153633763,35244,32469,96
63786153633766,35058,32672,103
63786153633773,34844,32640,100
63786153633810,34592,32644,104
63786153633826,34348,32680,99
63786153633831,34098,32564,106
63786153633838,33868,32471,95
63786153633853,33652,32728,96
63786153633875,33449,32668,102
63786153633889,33225,32696,95
63786153633894,32968,32698,98
63786153633899,32662,32680,96
63786153633918,32324,32488,96
63786153633938,31972,32474,102
63786153633948,31612,32750,97
63786153633958,31280,32672,96
63786153633963,30997,32464,103
63786153633970,30776,32456,99
63786153633977,30596,32646,103
63786153633982,30452,32517,104
63786153633993,30352,32712,95
63786153633993,30266,32432,105
63786153634014,30237,32466,95
63786153634017,30224,32560,104
63786153634019,30218,32568,104
63786153634027,30200,32618,103
63786153634038,30156,32560,99
63786153634043,30078,32508,103
63786153634048,29968,32572,104
63786153634064,29841,32589,102
63786153634066,29696,32616,104
63786153634069,29516,32522,103
63786153634074,29328,32612,97
63786153634080,29118,32712,104
63786153634094,28932,32663,103
63786153634100,28711,32654,103
63786153634114,28513,32658,99
63786153634121,28308,32368,104
63786153634135,28092,32600,104
63786153634138,27888,32492,101
63786153634156,27696,32576,103
63786153634159,27490,32612,113
63786153634175,27288,32332,102
63786153634177,27120,32608,107
63786153634208,26960,32420,100
63786153634210,26812,32296,105
63786153634228,26672,32626,104
63786153634228,26550,32308,104
63786153634231,26410,32600,100
63786153634253,26288,32696,99
63786153634255,26168,32592,101
63786153634261,26048,32348,107
63786153634275,25924,32766,97
63786153634280,25819,32690,98
63786153634297,25747,32568,104
63786153634299,25660,32578,96
63786153634325,25556,32420,103
63786153634333,25488,32645,96
63786153634340,25418,32330,104
63786153634348,25342,32586,108
63786153634352,25264,32337,99
63786153634366,25180,32704,114
63786153634376,25098,32466,100
63786153634378,24996,32441,105
63786153634395,24894,32416,86
63786153634410,24781,32512,101
63786153634416,24672,32766,95
63786153634446,24572,32502,99
63786153634449,24513,32692,95
63786153634451,24548,32539,90
63786153634454,24788,32682,104
63786153634475,25332,32504,105
63786153634485,26224,32593,103
63786153634496,27402,32460,102
63786153634500,28752,32364,94
63786153634505,30149,32556,104
63786153634512,31448,32360,106
63786153634543,32659,32586,81
63786153634547,33682,32416,97
63786153634553,34504,32356,117
63786153634555,35140,32534,94
63786153634559,35564,32452,101
63786153634575,35832,32444,96
63786153634579,35968,32368,102
63786153634611,35968,32556,99
63786153634617,35878,32504,102
63786153634622,35705,32506,88
63786153634627,35532,32515,103
63786153634648,35336,32350,96
63786153634658,35157,32530,95
63786153634660,34992,32532,98
63786153634663,34840,32312,104
63786153634703,34666,32250,101
63786153634710,34524,32302,97
63786153634718,34362,32320,101
63786153634720,34152,32472,83
63786153634728,33898,32245,104
63786153634731,33620,32370,101
63786153634732,33298,32376,98
63786153634753,32978,32402,101
63786153634760,32680,32320,105
63786153634763,32384,32326,94
63786153634784,32148,32122,103
63786153634798,31956,32370,96
63786153634804,31818,32372,99
63786153634819,31729,32301,100
63786153634830,31658,32276,96
63786153634840,31644,32076,96
63786153634845,31626,32296,97
63786153634852,31601,32288,102
63786153634860,31616,32360,102
63786153634860,31572,32124,97
63786153634880,31516,32288,99
63786153634883,31456,32232,103
63786153634889,31370,32084,97
63786153634908,31258,32272,97
63786153634910,31098,32260,116
63786153634924,30918,32143,102
63786153634939,30744,32052,97
63786153634943,30562,32104,102
63786153634957,30376,32188,115
63786153634964,30184,32218,104
63786153634966,30000,32244,104
63786153634985,29820,32204,113
63786153634990,29632,32136,98
63786153634999,29433,31893,100
63786153635013,29220,32032,97
63786153635019,29024,32058,95
63786153635033,28852,32112,97
63786153635039,28692,32084,109
63786153635082,28550,32158,103
63786153635084,28400,32049,101
63786153635089,28248,32146,102
63786153635092,28136,31828,95
63786153635097,28020,32126,91
63786153635103,27934,32014,97
63786153635110,27828,31932,98
63786153635123,27744,32116,95
63786153635130,27652,32166,105
63786153635168,27556,32096,104
63786153635171,27490,31880,102
63786153635173,27404,32168,95
63786153635182,27338,32101,99
63786153635185,27262,32016,102
63786153635188,27213,31956,100
63786153635207,27154,32120,107
63786153635212,27080,31966,96
63786153635223,27023,31740,104
63786153635227,26968,31954,97
63786153635259,26902,32072,99
63786153635265,26828,31892,97
63786153635267,26794,32108,100
63786153635272,26872,32096,96
63786153635297,27020,31716,96
63786153635300,27198,32076,103
63786153635308,27408,31772,99
63786153635310,27601,32092,102
63786153635324,27808,32048,105
63786153635333,28036,32000,98
63786153635345,28576,32076,103
63786153635351,29537,32016,96
63786153635365,30704,32112,99
63786153635372,31954,31866,103
63786153635383,33172,31883,100
63786153635407,34287,31912,103
63786153635409,35228,31912,99
63786153635414,35960,31928,98
63786153635420,36528,32100,96
63786153635439,36942,32028,76
63786153635459,37148,32092,102
63786153635469,37234,31986,99
63786153635477,37218,32104,97
63786153635479,37120,32000,101
63786153635496,36984,32072,102
63786153635498,36806,32096,103
63786153635506,36612,32117,103
63786153635515,36408,32116,98
63786153635521,36232,32060,104
63786153635535,36060,31977,96
63786153635541,35884,31968,113
63786153635560,35700,31960,97
63786153635562,35448,32048,105
63786153635576,35156,32108,99
63786153635580,34836,32074,104
63786153635609,34520,31911,112
63786153635611,34188,31928,98
63786153635614,33898,32016,104
63786153635620,33674,32136,98
63786153635658,33512,31994,102
63786153635660,33400,31901,79
63786153635665,33328,32152,97
63786153635670,33286,32132,104
63786153635691,33300,32096,105
63786153635693,33344,32196,102
63786153635723,33387,32180,104
63786153635730,33438,32208,102
63786153635742,33451,31932,96
63786153635747,33448,31950,93
63786153635752,33404,32140,96
63786153635755,33344,31928,100
63786153635765,33280,32122,103
63786153635768,33164,32146,99
63786153635774,33022,32188,97
63786153635784,32884,32160,99
63786153635790,32712,31984,96
63786153635809,32536,32154,95
63786153635819,32338,32218,101
63786153635822,32143,32092,103
63786153635844,31955,32194,101
63786153635844,31756,32266,102
63786153635855,31573,32178,96
63786153635868,31356,32034,96
63786153635870,31160,32200,103
63786153635887,30976,32184,96
63786153635902,30818,32234,95
63786153635911,30680,32040,73
63786153635917,30524,32346,100
63786153635926,30408,32056,96
63786153635928,30270,32192,102
63786153635968,30154,32227,100
63786153635970,30042,32212,95
63786153635972,29912,32353,102
63786153635975,29800,32244,100
63786153635981,29710,32424,98
63786153635995,29622,32316,103
63786153635999,29532,32128,103
63786153636018,29429,32380,103
63786153636025,29336,32336,103
63786153636040,29252,32402,106
63786153636043,29168,32144,97
63786153636056,29082,32409,102
63786153636059,28977,32396,103
63786153636080,28858,32384,101
63786153636083,28766,32400,99
63786153636091,28678,32432,102
63786153636099,28636,32236,98
63786153636113,28684,32246,101
63786153636132,28993,32544,101
63786153636134,29582,32521,97
63786153636143,30478,32514,99
63786153636152,31658,32312,97
63786153636165,32959,32402,101
63786153636174,34292,32552,95
63786153636186,35560,32360,97
63786153636193,36726,32456,102
63786153636207,37728,32558,112
63786153636225,38520,32592,101
63786153636235,39120,32612,95
63786153636241,39548,32626,91
63786153636243,39808,32634,95
63786153636252,39932,32644,100
63786153636256,39912,32672,94
63786153636275,39812,32640,93
63786153636289,39658,32648,99
63786153636294,39464,32654,98
63786153636298,39275,32651,98
63786153636321,39066,32656,100
63786153636326,38856,32652,94
63786153636330,38664,32632,94
63786153636362,38456,32589,107
63786153636364,38240,32524,94
63786153636366,37954,32640,96
63786153636373,37616,32514,77
63786153636376,37270,32600,91
63786153636394,36912,32632,102
63786153636400,36572,32456,93
63786153636414,36264,32612,94
63786153636420,36028,32616,102
63786153636442,35828,32603,77
63786153636444,35678,32589,70
63786153636451,35604,32418,95
63786153636478,35554,32586,94
63786153636481,35522,32558,117
63786153636487,35522,32582,103
63786153636489,35536,32550,113
63786153636503,35546,32635,100
63786153636511,35538,32570,102
63786153636532,35512,32653,100
63786153636535,35444,32644,98
63786153636538,35354,32649,99
63786153636551,35257,32592,95
63786153636570,35102,32405,101
63786153636579,34920,32656,94
63786153636584,34732,32618,98
63786153636593,34520,32432,103
63786153636604,34314,32384,96
63786153635609,34520,31911,112
63786153635611,34188,31928,98
63786153635614,33898,32016,104
63786153635620,33674,32136,98
63786153635658,33512,31994,102
63786153635660,33400,31901,79
63786153635665,33328,32152,97
63786153635670,33286,32132,104
63786153635691,33300,32096,105
63786153635693,33344,32196,102
63786153635723,33387,32180,104
63786153635730,33438,32208,102
63786153635742,33451,31932,96
63786153635747,33448,31950,93
63786153635752,33404,32140,96
63786153635755,33344,31928,100
63786153635765,33280,32122,103
63786153635768,33164,32146,99
63786153635774,33022,32188,97
63786153635784,32884,32160,99
63786153635790,32712,31984,96
63786153635809,32536,32154,95
