OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7828115676,63786150338335,99_Bahnsteig_PF,99_Bahnsteig_PF
7828124008,63786150338346,99_Bahnsteig_PF,99_Bahnsteig_PF
7828132339,63786150338357,99_Bahnsteig_PF,99_Bahnsteig_PF
7828149003,63786150338369,99_Bahnsteig_PF,99_Bahnsteig_PF
7828157334,63786150338381,99_Bahnsteig_PF,99_Bahnsteig_PF
7828165666,63786150338392,99_Bahnsteig_PF,99_Bahnsteig_PF
7828182329,63786150338403,None,99_Bahnsteig_PF
7828190660,63786150338415,None,99_Bahnsteig_PF
7828207323,63786150338427,None,None
7828215655,63786150338438,None,None
7828223986,63786150338448,None,None
7828232318,63786150338459,None,None
7828248981,63786150338471,None,None
7828257312,63786150338482,None,None
7828265644,63786150338493,None,None
7828282307,63786150338505,None,None
7828290638,63786150338516,None,None
7828298970,63786150338527,None,None
7828315633,63786150338537,None,None
7828323965,63786150338548,None,None
7828340628,63786150338560,None,None
7828348959,63786150338571,None,None
7828357291,63786150338582,None,None
7828373954,63786150338597,None,None
7828382285,63786150338604,None,None
7828390617,63786150338615,None,None
7828407280,63786150338627,None,None
7828415611,63786150338638,None,None
7828423943,63786150338649,None,None
7828440606,63786150338661,None,None
7828448937,63786150338672,None,None
7828457269,63786150338683,None,None
7828473932,63786150338695,None,None
7828482263,63786150338705,None,None
7828490595,63786150338717,None,None
7828507258,63786150338728,None,None
7828515590,63786150338739,None,None
7828523921,63786150338749,None,None
7828540584,63786150338761,None,None
7828548916,63786150338772,None,None
7828557247,63786150338784,None,None
7828573910,63786150338795,None,None
7828582242,63786150338806,None,None
7828590573,63786150338817,None,None
7828607236,63786150338828,None,None
7828615568,63786150338839,None,None
7828623899,63786150338850,None,None
7828640562,63786150338860,None,None
7828648894,63786150338872,None,None
7828657226,63786150338883,None,None
7828673889,63786150338895,None,None
7828682220,63786150338905,None,None
7828690552,63786150338917,None,None
7828707215,63786150338929,None,None
7828715546,63786150338939,None,None
7828723878,63786150338950,None,None
7828740541,63786150338962,None,None
7828748872,63786150338973,None,None
7828757204,63786150338984,None,None
7828773867,63786150338995,None,None
7828782198,63786150339006,None,None
7828790530,63786150339017,None,None
7828807193,63786150339028,None,None
7828815525,63786150339039,None,None
7828823856,63786150339050,None,None
7828840519,63786150339062,None,None
7828848851,63786150339073,None,None
7828865514,63786150339084,99_Bahnsteig_PF,99_Bahnsteig_PF
7828873845,63786150339096,None,None
7828882177,63786150339106,None,None
7828898840,63786150339118,None,None
7828907171,63786150339129,99_Bahnsteig_PF,None
7828915503,63786150339140,None,None
7828932166,63786150339151,None,None
7828940497,63786150339162,None,None
7828948829,63786150339173,99_Bahnsteig_PF,None
7828965492,63786150339184,None,None
7828973823,63786150339196,99_Bahnsteig_PF,None
7828982155,63786150339207,None,None
7828998818,63786150339218,None,None
7829007150,63786150339230,99_Bahnsteig_PF,None
7829015481,63786150339240,99_Bahnsteig_PF,None
7829032144,63786150339251,99_Bahnsteig_PF,None
7829040476,63786150339262,99_Bahnsteig_PF,None
7829048807,63786150339274,99_Bahnsteig_PF,None
7829065470,63786150339284,99_Bahnsteig_PF,None
7829073802,63786150339296,99_Bahnsteig_PF,None
7829082133,63786150339307,99_Bahnsteig_PF,None
7829098796,63786150339318,99_Bahnsteig_PF,None
7829107128,63786150339329,99_Bahnsteig_PF,None
7829115459,63786150339341,None,None
7829132122,63786150339352,None,None
7829140454,63786150339363,None,None
7829148785,63786150339374,None,None
7829165449,63786150339386,None,None
7829173780,63786150339397,None,None
7829182112,63786150339408,None,None
7829198775,63786150339419,None,None
7829207106,63786150339431,None,None
7829215438,63786150339442,None,None
7829232101,63786150339453,None,None
7829240432,63786150339464,None,None
7829248764,63786150339475,None,None
7829265427,63786150339486,None,None
7829273758,63786150339497,None,None
7829290421,63786150339510,None,None
7829298753,63786150339520,None,None
7829307084,63786150339531,None,None
7829315416,63786150339542,None,None
7829332079,63786150339553,None,None
7829340411,63786150339565,None,None
7829357074,63786150339576,None,None
7829365405,63786150339588,None,None
7829373737,63786150339598,None,None
7829390400,63786150339610,None,None
7829398731,63786150339621,None,None
7829407063,63786150339632,None,None
7829423726,63786150339644,None,None
7829432057,63786150339654,None,None
7829440389,63786150339666,None,None
7829457052,63786150339677,None,None
7829465383,63786150339688,None,None
7829473715,63786150339699,None,None
7829490378,63786150339710,None,None
7829498710,63786150339722,None,None
7829507041,63786150339733,None,None
7829523704,63786150339745,None,None
7829532036,63786150339755,None,None
7829540367,63786150339766,None,None
7829557030,63786150339777,None,None
7829565362,63786150339788,None,None
7829573693,63786150339799,None,None
7829590356,63786150339811,None,99_Bahnsteig_PF
7829598688,63786150339822,None,99_Bahnsteig_PF
7829607019,63786150339833,None,99_Bahnsteig_PF
7829623682,63786150339844,None,99_Bahnsteig_PF
7829632014,63786150339856,None,99_Bahnsteig_PF
7829640345,63786150339866,None,99_Bahnsteig_PF
7829657009,63786150339878,None,99_Bahnsteig_PF
7829665340,63786150339889,None,None
7829673672,63786150339901,None,None
7829690335,63786150339912,None,None
7829698666,63786150339922,None,None
7829706998,63786150339934,None,None
7829723661,63786150339945,None,None
7829731992,63786150339956,None,None
7829740324,63786150339967,None,None
7829756987,63786150339978,None,None
7829765318,63786150339989,None,None
7829773650,63786150340000,None,None
7829790313,63786150340012,None,None
7829798644,63786150340023,None,None
7829806976,63786150340034,None,None
7829823639,63786150340045,None,None
7829831971,63786150340058,None,None
7829840302,63786150340068,None,None
7829856965,63786150340079,None,None
7829865297,63786150340090,None,None
7829881960,63786150340102,None,None
7829890291,63786150340112,None,None
7829898623,63786150340123,None,None
7829915286,63786150340135,None,None
7829923617,63786150340146,None,None
7829931949,63786150340157,None,None
7829948612,63786150340168,None,None
7829956943,63786150340179,None,None
7829965275,63786150340191,99_Bahnsteig_PF,None
7829981938,63786150340202,99_Bahnsteig_PF,None
7829990270,63786150340213,99_Bahnsteig_PF,99_Bahnsteig_PF
7829998601,63786150340224,99_Bahnsteig_PF,99_Bahnsteig_PF
7830015264,63786150340235,99_Bahnsteig_PF,99_Bahnsteig_PF
7830023596,63786150340246,99_Bahnsteig_PF,99_Bahnsteig_PF
7830031927,63786150340257,99_Bahnsteig_PF,99_Bahnsteig_PF
7830048590,63786150340269,99_Bahnsteig_PF,99_Bahnsteig_PF
7830056922,63786150340280,99_Bahnsteig_PF,99_Bahnsteig_PF
7830065253,63786150340291,99_Bahnsteig_PF,99_Bahnsteig_PF
7830081916,63786150340303,99_Bahnsteig_PF,None
7830090248,63786150340314,99_Bahnsteig_PF,None
7830098579,63786150340325,99_Bahnsteig_PF,None
7830115242,63786150340336,99_Bahnsteig_PF,None
7830123574,63786150340347,99_Bahnsteig_PF,None
7830131905,63786150340359,99_Bahnsteig_PF,None
7830148569,63786150340370,99_Bahnsteig_PF,None
7830156900,63786150340381,99_Bahnsteig_PF,None
7830165232,63786150340392,99_Bahnsteig_PF,None
7830181895,63786150340404,99_Bahnsteig_PF,None
7830190226,63786150340414,99_Bahnsteig_PF,None
7830198558,63786150340425,99_Bahnsteig_PF,None
7830215221,63786150340436,99_Bahnsteig_PF,None
7830223552,63786150340448,99_Bahnsteig_PF,None
7830231884,63786150340459,99_Bahnsteig_PF,None
7830248547,63786150340470,99_Bahnsteig_PF,None
7830256878,63786150340481,99_Bahnsteig_PF,None
7830265210,63786150340492,99_Bahnsteig_PF,None
7830281873,63786150340503,99_Bahnsteig_PF,None
7830290204,63786150340514,99_Bahnsteig_PF,None
7830298536,63786150340526,99_Bahnsteig_PF,None
7830315199,63786150340536,99_Bahnsteig_PF,None
7830323531,63786150340548,99_Bahnsteig_PF,None
7830331862,63786150340559,99_Bahnsteig_PF,None
7830348525,63786150340570,99_Bahnsteig_PF,None
7830356857,63786150340581,99_Bahnsteig_PF,None
7830365188,63786150340592,99_Bahnsteig_PF,None
7830381851,63786150340604,99_Bahnsteig_PF,None
7830390183,63786150340615,99_Bahnsteig_PF,None
7830398514,63786150340626,None,None
7830415177,63786150340637,99_Bahnsteig_PF,None
7830423509,63786150340648,99_Bahnsteig_PF,None
7830440172,63786150340660,99_Bahnsteig_PF,None
7830448503,63786150340671,99_Bahnsteig_PF,None
7830456835,63786150340682,99_Bahnsteig_PF,None
7830473498,63786150340693,99_Bahnsteig_PF,None
7830481829,63786150340704,99_Bahnsteig_PF,None
7830490161,63786150340715,99_Bahnsteig_PF,None
7830506824,63786150340727,99_Bahnsteig_PF,None
7830515156,63786150340738,99_Bahnsteig_PF,None
7830523487,63786150340749,99_Bahnsteig_PF,None
7830540150,63786150340760,99_Bahnsteig_PF,None
7830548482,63786150340771,99_Bahnsteig_PF,None
7830556813,63786150340783,99_Bahnsteig_PF,None
7830573476,63786150340794,99_Bahnsteig_PF,None
7830581808,63786150340804,None,None
7830590139,63786150340816,None,None
7830606802,63786150340828,99_Bahnsteig_PF,None
7830615134,63786150340839,None,None
7830623465,63786150340849,99_Bahnsteig_PF,None
7830640128,63786150340861,99_Bahnsteig_PF,None
7830648460,63786150340872,99_Bahnsteig_PF,None
7830673455,63786150340893,99_Bahnsteig_PF,None
7830673455,63786150340899,99_Bahnsteig_PF,None
7830681786,63786150340905,99_Bahnsteig_PF,None
7830690118,63786150340911,99_Bahnsteig_PF,None
7830698449,63786150340923,99_Bahnsteig_PF,None
7830706781,63786150340934,99_Bahnsteig_PF,None
7830723444,63786150340945,99_Bahnsteig_PF,None
7830731775,63786150340956,99_Bahnsteig_PF,None
7830740107,63786150340967,None,None
7830756770,63786150340979,None,None
7830765101,63786150340991,None,None
7830773433,63786150341001,None,None
7830790096,63786150341013,None,None
7830798427,63786150341023,None,None
7830815091,63786150341034,None,None
7830823422,63786150341046,None,None
7830831754,63786150341057,None,None
7830848417,63786150341068,None,None
7830856748,63786150341079,None,None
7830865080,63786150341091,None,None
7830881743,63786150341101,None,None
7830890074,63786150341112,None,None
7830898406,63786150341124,None,None
7830915069,63786150341135,None,None
7830923400,63786150341146,None,None
7830931732,63786150341157,None,None
7830948395,63786150341169,None,None
7830956726,63786150341180,None,None
7830965058,63786150341191,None,None
7830981721,63786150341202,99_Bahnsteig_PF,None
7830990053,63786150341213,None,None
7830998384,63786150341224,None,None
7831015047,63786150341236,None,None
7831023379,63786150341247,None,None
7831031710,63786150341258,None,None
7831048373,63786150341269,None,None
7831056705,63786150341281,None,None
7831065036,63786150341292,None,None
7831081699,63786150341303,None,None
7831090031,63786150341314,None,None
7831098362,63786150341325,None,None
7831106694,63786150341337,None,None
7831106694,63786150341347,None,None
7831106694,63786150341358,None,None
7831106694,63786150341369,None,None
7831106694,63786150341381,None,None
7831106694,63786150341393,None,None
7831106694,63786150341404,None,None
7831106694,63786150341416,None,None
7831106694,63786150341427,None,None
7831215004,63786150341439,None,None
7831223335,63786150341450,None,None
7831239998,63786150341462,None,None
7831248330,63786150341474,None,None
7831264993,63786150341485,None,None
7831273324,63786150341497,None,None
7831281656,63786150341508,None,None
7831298319,63786150341520,None,None
7831306650,63786150341531,None,None
7831314982,63786150341542,None,None
7831331645,63786150341553,None,None
7831339977,63786150341565,None,None
7831348308,63786150341576,None,None
7831364971,63786150341588,None,None
7831373303,63786150341598,None,None
7831389966,63786150341610,None,None
7831398297,63786150341620,None,None
7831406629,63786150341631,None,None
7831414960,63786150341642,None,None
7831431623,63786150341653,None,None
7831439955,63786150341665,None,None
7831456618,63786150341676,None,None
7831464949,63786150341688,None,None
7831473281,63786150341698,None,None
7831489944,63786150341709,None,None
7831498276,63786150341721,None,None
7831506607,63786150341732,None,None
7831523270,63786150341743,None,None
7831531602,63786150341754,None,None
7831539933,63786150341765,None,None
7831556596,63786150341777,None,99_Bahnsteig_PF
7831564928,63786150341789,None,None
7831573259,63786150341800,None,None
7831589922,63786150341810,None,None
7831598254,63786150341821,None,None
7831606585,63786150341833,None,None
7831623248,63786150341844,None,None
7831631580,63786150341856,None,None
7831639911,63786150341867,None,None
7831656575,63786150341877,None,None
7831664906,63786150341889,None,None
7831673238,63786150341901,None,None
7831689901,63786150341912,None,None
7831698232,63786150341922,None,None
7831714895,63786150341935,None,None
7831723227,63786150341944,None,None
7831731558,63786150341955,None,None
7831739890,63786150341967,None,None
7831756553,63786150341977,None,None
7831764884,63786150341989,None,None
7831773216,63786150342000,None,None
7831789879,63786150342011,None,None
7831798210,63786150342023,None,None
7831806542,63786150342033,None,None
7831823205,63786150342045,None,None
7831831537,63786150342055,None,None
7831848200,63786150342067,None,None
7831856531,63786150342079,None,None
7831864863,63786150342089,None,None
7831873194,63786150342100,None,None
7831889857,63786150342111,None,None
7831898189,63786150342123,None,None
7831914852,63786150342134,None,None
7831923183,63786150342145,None,None
7831931515,63786150342157,None,None
7831948178,63786150342167,None,None
7831956509,63786150342179,None,None
7831964841,63786150342190,None,None
7831981504,63786150342201,None,None
7831989836,63786150342212,None,None
7831998167,63786150342224,None,None
7832006499,63786150342234,None,None
7832023162,63786150342246,None,None
7832031493,63786150342256,None,None
7832048156,63786150342268,None,None
7832056488,63786150342279,None,None
7832064819,63786150342290,None,None
7832081482,63786150342302,None,None
7832089814,63786150342312,None,None
7832098145,63786150342324,None,None
7832114808,63786150342335,None,None
7832123140,63786150342346,None,None
7832131471,63786150342357,None,None
7832148135,63786150342369,None,None
7832156466,63786150342380,None,None
7832164798,63786150342391,None,None
7832181461,63786150342403,None,None
7832189792,63786150342413,None,None
7832198124,63786150342424,None,None
7832214787,63786150342435,None,99_Bahnsteig_PF
7832223118,63786150342447,None,None
7832231450,63786150342458,None,99_Bahnsteig_PF
7832248113,63786150342469,None,99_Bahnsteig_PF
7832256444,63786150342480,None,99_Bahnsteig_PF
7832264776,63786150342491,None,99_Bahnsteig_PF
7832281439,63786150342503,None,99_Bahnsteig_PF
7832289770,63786150342514,None,99_Bahnsteig_PF
7832298102,63786150342525,None,99_Bahnsteig_PF
7832314765,63786150342536,None,99_Bahnsteig_PF
7832323097,63786150342548,None,99_Bahnsteig_PF
7832339760,63786150342559,None,99_Bahnsteig_PF
7832348091,63786150342570,None,99_Bahnsteig_PF
7832356423,63786150342581,None,99_Bahnsteig_PF
7832373086,63786150342592,None,99_Bahnsteig_PF
7832381417,63786150342604,None,99_Bahnsteig_PF
7832389749,63786150342615,None,None
7832406412,63786150342626,None,99_Bahnsteig_PF
7832414743,63786150342637,None,None
7832423075,63786150342648,None,None
7832439738,63786150342659,None,99_Bahnsteig_PF
7832448069,63786150342670,None,99_Bahnsteig_PF
7832456401,63786150342681,None,99_Bahnsteig_PF
7832473064,63786150342692,None,None
7832481395,63786150342704,None,None
7832489727,63786150342715,None,99_Bahnsteig_PF
7832506390,63786150342726,None,99_Bahnsteig_PF
7832514722,63786150342738,None,99_Bahnsteig_PF
7832523053,63786150342749,99_Bahnsteig_PF,None
7832539716,63786150342760,99_Bahnsteig_PF,99_Bahnsteig_PF
7832548048,63786150342771,99_Bahnsteig_PF,99_Bahnsteig_PF
7832556379,63786150342782,99_Bahnsteig_PF,99_Bahnsteig_PF
7832573042,63786150342793,99_Bahnsteig_PF,99_Bahnsteig_PF
7832581374,63786150342805,99_Bahnsteig_PF,99_Bahnsteig_PF
7832589705,63786150342816,99_Bahnsteig_PF,99_Bahnsteig_PF
7832606368,63786150342827,99_Bahnsteig_PF,99_Bahnsteig_PF
7832614700,63786150342838,99_Bahnsteig_PF,99_Bahnsteig_PF
7832623031,63786150342849,99_Bahnsteig_PF,99_Bahnsteig_PF
7832639694,63786150342860,99_Bahnsteig_PF,99_Bahnsteig_PF
7832648026,63786150342872,99_Bahnsteig_PF,99_Bahnsteig_PF
7832656358,63786150342882,99_Bahnsteig_PF,99_Bahnsteig_PF
7832673021,63786150342893,99_Bahnsteig_PF,99_Bahnsteig_PF
7832681352,63786150342904,99_Bahnsteig_PF,99_Bahnsteig_PF
7832689684,63786150342916,99_Bahnsteig_PF,99_Bahnsteig_PF
7832706347,63786150342927,99_Bahnsteig_PF,99_Bahnsteig_PF
7832714678,63786150342938,99_Bahnsteig_PF,99_Bahnsteig_PF
7832723010,63786150342949,99_Bahnsteig_PF,99_Bahnsteig_PF
7832739673,63786150342961,99_Bahnsteig_PF,99_Bahnsteig_PF
7832748004,63786150342973,99_Bahnsteig_PF,99_Bahnsteig_PF
7832756336,63786150342983,99_Bahnsteig_PF,99_Bahnsteig_PF
7832772999,63786150342994,99_Bahnsteig_PF,99_Bahnsteig_PF
7832781330,63786150343005,99_Bahnsteig_PF,99_Bahnsteig_PF
7832797993,63786150343017,99_Bahnsteig_PF,99_Bahnsteig_PF
7832806325,63786150343028,99_Bahnsteig_PF,99_Bahnsteig_PF
7832814657,63786150343039,99_Bahnsteig_PF,99_Bahnsteig_PF
7832831320,63786150343051,99_Bahnsteig_PF,99_Bahnsteig_PF
7832839651,63786150343062,99_Bahnsteig_PF,99_Bahnsteig_PF
7832847983,63786150343072,99_Bahnsteig_PF,99_Bahnsteig_PF
7832856314,63786150343083,99_Bahnsteig_PF,99_Bahnsteig_PF
7832872977,63786150343094,99_Bahnsteig_PF,99_Bahnsteig_PF
7832881309,63786150343106,99_Bahnsteig_PF,99_Bahnsteig_PF
7832889640,63786150343117,99_Bahnsteig_PF,99_Bahnsteig_PF
7832906303,63786150343128,99_Bahnsteig_PF,99_Bahnsteig_PF
7832914635,63786150343139,99_Bahnsteig_PF,99_Bahnsteig_PF
7832931298,63786150343151,99_Bahnsteig_PF,99_Bahnsteig_PF
7832939629,63786150343162,None,99_Bahnsteig_PF
7832947961,63786150343173,99_Bahnsteig_PF,99_Bahnsteig_PF
7832964624,63786150343185,99_Bahnsteig_PF,99_Bahnsteig_PF
7832972955,63786150343196,99_Bahnsteig_PF,99_Bahnsteig_PF
7832981287,63786150343207,99_Bahnsteig_PF,99_Bahnsteig_PF
7832997950,63786150343218,99_Bahnsteig_PF,99_Bahnsteig_PF
7833006282,63786150343228,99_Bahnsteig_PF,99_Bahnsteig_PF
7833014613,63786150343240,99_Bahnsteig_PF,99_Bahnsteig_PF
7833031276,63786150343251,99_Bahnsteig_PF,99_Bahnsteig_PF
7833039608,63786150343261,99_Bahnsteig_PF,99_Bahnsteig_PF
7833047939,63786150343273,99_Bahnsteig_PF,99_Bahnsteig_PF
7833064602,63786150343284,99_Bahnsteig_PF,99_Bahnsteig_PF
7833072934,63786150343295,99_Bahnsteig_PF,99_Bahnsteig_PF
7833081265,63786150343307,99_Bahnsteig_PF,99_Bahnsteig_PF
7833097928,63786150343318,99_Bahnsteig_PF,99_Bahnsteig_PF
7833106260,63786150343329,99_Bahnsteig_PF,99_Bahnsteig_PF
7833114591,63786150343341,99_Bahnsteig_PF,99_Bahnsteig_PF
7833131254,63786150343352,99_Bahnsteig_PF,99_Bahnsteig_PF
7833139586,63786150343363,99_Bahnsteig_PF,99_Bahnsteig_PF
7833147917,63786150343374,99_Bahnsteig_PF,99_Bahnsteig_PF
7833164581,63786150343386,99_Bahnsteig_PF,99_Bahnsteig_PF
7833172912,63786150343397,99_Bahnsteig_PF,99_Bahnsteig_PF
7833181244,63786150343408,None,99_Bahnsteig_PF
7833197907,63786150343419,None,None
7833206238,63786150343430,None,None
7833214570,63786150343441,None,None
7833231233,63786150343452,None,None
7833239564,63786150343463,None,None
7833247896,63786150343474,None,None
7833264559,63786150343485,None,None
7833272890,63786150343497,None,None
7833281222,63786150343508,None,None
7833297885,63786150343519,None,None
7833306216,63786150343530,None,None
7833314548,63786150343541,None,None
7833331211,63786150343553,None,None
7833339543,63786150343564,None,None
7833347874,63786150343575,None,None
7833364537,63786150343586,None,None
7833372869,63786150343597,None,None
7833381200,63786150343609,None,None
7833397863,63786150343621,None,None
7833406195,63786150343631,None,None
7833414526,63786150343642,None,None
7833431189,63786150343654,None,None
7833439521,63786150343665,None,None
7833447852,63786150343676,None,None
7833464515,63786150343687,None,None
7833472847,63786150343698,None,None
7833481179,63786150343708,None,None
7833497842,63786150343720,None,None
7833506173,63786150343731,None,None
7833522836,63786150343742,None,None
7833531168,63786150343753,None,None
7833539499,63786150343765,None,None
7833556162,63786150343776,None,None
7833564494,63786150343787,None,None
7833572825,63786150343798,None,None
7833589488,63786150343810,None,None
7833597820,63786150343820,None,None
7833606151,63786150343832,None,None
7833622814,63786150343843,None,None
