UnityTS,Heart,Breath,GSR
63786151344148,27751,34408,113
63786151344165,28264,34424,117
63786151344168,29240,34232,103
63786151344181,30688,34256,103
63786151344185,32554,34336,98
63786151344201,34634,34282,71
63786151344208,36742,34169,98
63786151344221,38664,34240,97
63786151344229,40276,34284,95
63786151344236,41504,34295,98
63786151344249,42329,34268,96
63786151344258,42784,34334,113
63786151344272,42852,34266,97
63786151344278,42603,34244,106
63786151344292,42086,34300,103
63786151344296,41408,34254,107
63786151344310,40636,34234,116
63786151344321,39800,34156,104
63786151344330,38952,34240,102
63786151344343,38136,34212,103
63786151344349,37377,34229,108
63786151344366,36674,34207,106
63786151344368,36009,34160,101
63786151344378,35360,33949,101
63786151344392,34704,34199,116
63786151344396,34042,34207,108
63786151344410,33396,34124,124
63786151344418,32772,34128,111
63786151344436,32208,34152,105
63786151344436,31749,34176,104
63786151344450,31404,34016,110
63786151344479,31178,34160,110
63786151344481,31040,34338,106
63786151344484,31009,34328,73
63786151344486,31050,34264,108
63786151344500,31153,34276,103
63786151344509,31288,34266,102
63786151344520,31416,34247,105
63786151344533,31522,34081,109
63786151344537,31596,34326,111
63786151344551,31608,34344,120
63786151344555,31568,34200,107
63786151344568,31476,34252,103
63786151344587,31292,34212,105
63786151344589,31092,33998,108
63786151344601,30840,34286,116
63786151344610,30596,34248,111
63786151344616,30322,34312,103
63786151344630,30056,34128,108
63786151344641,29800,34002,101
63786151344655,29558,34148,110
63786151344658,29326,33888,99
63786151342650,28232,33968,105
63786151342650,28332,34052,102
63786151342659,28430,34126,106
63786151342672,28488,34072,119
63786151342679,28536,34160,106
63786151342692,28580,34008,107
63786151342696,28628,34104,103
63786151342711,28724,34198,116
63786151342718,28950,34226,105
63786151342731,29416,34084,107
63786151342740,30298,34316,109
63786151342754,31668,34300,104
63786151342760,33481,34348,129
63786151342774,35568,34220,129
63786151342778,37710,34545,115
63786151342791,39708,34485,116
63786151342812,41402,34672,113
63786151342815,42720,34752,117
63786151342821,43600,34928,115
63786151342846,44072,34904,116
63786151342846,44170,34936,112
63786151342847,43952,34988,84
63786151342861,43460,35056,106
63786151342867,42744,35057,106
63786151342894,41888,35068,131
63786151342896,40960,35076,113
63786151342899,39998,35104,104
63786151342917,39072,35138,113
63786151342922,38173,35040,107
63786151342928,37324,35136,114
63786151342942,36538,35162,78
63786151342948,35776,35189,119
63786151342959,35012,35181,107
63786151342968,34270,35130,129
63786151342982,33546,35036,111
63786151342988,32846,35224,104
63786151343005,32248,35240,106
63786151343011,31778,35208,101
63786151343015,31424,35307,104
63786151343027,31232,35376,106
63786151343043,31152,35512,118
63786151343047,31164,35285,106
63786151343063,31248,35344,111
63786151343067,31374,35284,108
63786151343094,31514,35428,100
63786151343096,31640,35508,107
63786151343100,31734,35533,106
63786151343107,31776,35612,107
63786151343131,31743,35585,107
63786151343136,31650,35568,107
63786151343139,31520,35616,104
63786151343146,31358,35628,107
63786151343162,31164,35732,103
63786151343168,30956,35672,108
63786151343202,30721,35690,101
63786151343205,30472,35668,102
63786151343210,30214,35740,103
63786151343212,29972,35721,107
63786151343218,29728,35904,99
63786151343237,29480,35816,108
63786151343240,29232,35733,103
63786151343251,28956,35849,104
63786151343260,28700,35724,113
63786151343273,28444,36096,112
63786151343292,28226,35860,123
63786151343292,28044,36056,108
63786151343299,27864,35968,112
63786151343312,27690,35930,112
63786151343319,27518,35872,110
63786151343344,27352,35908,116
63786151343346,27211,35824,113
63786151343349,27101,35996,115
63786151343360,27052,35904,80
63786151343379,27032,35840,121
63786151343381,27018,35840,115
63786151343390,27042,35864,114
63786151343401,27036,35632,107
63786151343419,27000,35813,108
63786151343419,26881,35980,111
63786151343438,26686,35904,105
63786151343440,26458,35832,113
63786151343454,26320,35961,107
63786151343460,26428,35752,107
63786151343466,26960,35804,111
63786151343483,27973,35632,126
63786151343489,29406,35760,106
63786151343502,31128,35568,102
63786151343505,32926,35236,113
63786151343532,34616,35401,110
63786151343539,36112,35325,111
63786151343542,37352,35274,111
63786151343551,38305,35066,109
63786151343562,38984,35068,110
63786151343571,39386,35082,102
63786151343584,39538,35252,101
63786151343591,39479,35128,101
63786151343607,39226,35242,104
63786151343607,38826,35156,97
63786151343621,38272,35176,101
63786151343627,37656,34949,105
63786151343643,36960,34924,93
63786151343647,36236,35192,98
63786151343661,35456,35128,100
63786151343665,34624,34948,97
63786151343681,33760,35147,98
63786151343690,32851,34972,103
63786151343699,31948,35144,100
63786151343712,31104,34842,104
63786151343719,30334,35091,97
63786151343741,29704,35084,108
63786151343741,29225,35164,107
63786151343745,28902,34988,105
63786151343763,28733,35000,105
63786151343771,28676,35088,96
63786151343778,28746,34955,105
63786151343791,28906,35018,100
63786151343795,29132,35026,102
63786151343809,29396,34972,102
63786151343839,29632,34689,95
63786151343841,29808,34651,102
63786151343851,29912,34610,105
63786151343854,29936,34532,93
63786151343857,29892,34620,101
63786151343871,29753,34432,101
63786151343877,29572,34464,96
63786151343891,29350,34314,87
63786151343899,29132,34024,106
63786151343918,28912,34225,112
63786151343921,28692,34126,101
63786151343927,28508,34122,86
63786151343941,28364,34136,104
63786151343950,28256,34058,91
63786151343958,28190,34090,105
63786151343972,28144,33872,103
63786151343976,28146,34348,105
63786151343990,28172,34337,99
63786151344001,28193,34264,100
63786151344012,28204,34192,96
63786151344021,28208,33992,104
63786151344035,28200,34260,101
63786151344041,28178,34281,104
63786151344050,28158,34292,93
63786151344064,28140,34396,98
63786151344068,28096,34284,97
63786151344084,28024,34168,89
63786151344088,27938,34117,116
63786151344101,27846,34306,115
63786151344121,27746,34112,103
63786151344121,27629,34172,106
63786151344128,27568,34329,103
63786151344144,27568,34272,110
63786151344148,27751,34408,113
63786151344165,28264,34424,117
63786151344168,29240,34232,103
63786151344181,30688,34256,103
63786151344185,32554,34336,98
63786151344201,34634,34282,71
63786151344208,36742,34169,98
63786151344221,38664,34240,97
63786151344229,40276,34284,95
63786151344236,41504,34295,98
63786151344249,42329,34268,96
63786151344258,42784,34334,113
63786151344272,42852,34266,97
63786151344278,42603,34244,106
63786151344292,42086,34300,103
63786151344296,41408,34254,107
63786151344310,40636,34234,116
63786151344321,39800,34156,104
63786151344330,38952,34240,102
63786151344343,38136,34212,103
63786151344349,37377,34229,108
63786151344366,36674,34207,106
63786151344368,36009,34160,101
63786151344378,35360,33949,101
63786151344392,34704,34199,116
63786151344396,34042,34207,108
63786151344410,33396,34124,124
63786151344418,32772,34128,111
63786151344436,32208,34152,105
63786151344436,31749,34176,104
63786151344450,31404,34016,110
63786151344479,31178,34160,110
63786151344481,31040,34338,106
63786151344484,31009,34328,73
63786151344486,31050,34264,108
63786151344500,31153,34276,103
63786151344509,31288,34266,102
63786151344520,31416,34247,105
63786151344533,31522,34081,109
63786151344537,31596,34326,111
63786151344551,31608,34344,120
63786151344555,31568,34200,107
63786151344568,31476,34252,103
63786151344587,31292,34212,105
63786151344589,31092,33998,108
63786151344601,30840,34286,116
63786151344610,30596,34248,111
63786151344616,30322,34312,103
63786151344630,30056,34128,108
63786151344641,29800,34002,101
63786151344655,29558,34148,110
63786151344658,29326,33888,99
63786151344672,29112,34102,107
63786151344683,28928,34088,126
63786151344692,28752,34312,76
63786151344698,28594,34278,104
63786151344712,28460,34244,110
63786151344716,28342,34170,119
63786151344735,28216,34186,108
63786151344739,28122,34284,112
63786151344761,28072,34176,107
63786151344761,28058,34200,109
63786151344767,28068,34010,103
63786151344781,28096,34234,109
63786151344795,28104,34496,102
63786151344799,28120,34472,107
63786151344808,28144,34360,110
63786151344821,28168,34120,109
63786151344824,28192,34480,119
63786151344841,28247,34352,124
63786151344847,28354,34334,95
63786151344861,28576,34428,110
63786151344870,29047,34728,108
63786151344881,29892,34620,99
63786151344887,31244,34788,110
63786151344901,33050,34606,102
63786151344907,35130,34452,99
63786151344924,37264,34594,109
63786151344927,39272,34464,101
63786151344941,41012,34586,120
63786151344945,42386,34636,99
63786151344971,43340,34568,100
63786151344974,43888,34526,106
63786151344980,44036,34508,91
63786151344999,43872,34488,107
63786151345001,43436,34440,110
63786151345019,42818,34457,102
63786151345019,42084,34354,109
63786151345032,41258,34301,108
63786151345036,40437,34264,102
63786151345050,39642,34267,105
63786151345058,38876,34216,99
63786151345078,38156,34200,101
63786151345078,37472,34020,89
63786151345092,36832,34208,111
63786151345096,36179,34180,119
63786151345122,35536,34164,100
63786151345124,34886,34020,81
63786151345126,34249,34098,105
63786151345139,33668,34016,105
63786151345148,33192,34099,113
63786151345159,32805,33800,106
63786151345168,32520,33948,110
63786151345181,32320,33960,111
63786151345194,32208,33922,102
63786151345197,32168,33684,110
63786151345216,32224,33760,110
63786151345221,32345,33696,113
63786151345230,32512,33616,102
63786151345246,32720,33416,112
63786151345248,32949,33646,113
63786151345257,33184,33600,108
63786151345271,33454,33344,113
63786151345280,33696,33340,130
63786151345289,33936,33370,132
63786151345302,34189,33612,113
63786151345313,34427,33400,110
63786151345317,34640,33421,133
63786151345344,34780,33668,117
63786151345344,34912,33749,106
63786151345347,35000,33528,111
63786151345364,35036,33774,110
63786151345372,35042,33804,103
63786151345379,34996,33859,100
63786151345387,34920,33857,107
63786151345404,34824,33881,101
63786151345407,34720,33660,103
63786151345418,34616,33832,112
63786151345431,34464,33686,126
63786151345438,34280,33932,118
63786151345451,34088,33972,129
63786151345458,33892,33889,112
63786151345472,33694,33720,124
63786151345480,33476,33890,113
63786151345489,33296,33688,116
63786151345503,33150,33916,92
63786151345508,33048,33836,108
63786151345529,32972,33744,98
63786151345529,32908,33712,108
63786151345538,32870,33620,104
63786151345552,32864,33580,110
63786151345558,32858,33500,112
63786151345572,32864,33444,102
63786151345574,32854,33360,96
63786151345588,32896,33178,112
63786151345600,32996,33116,109
63786151345613,33189,33146,112
63786151345617,33500,33120,119
63786151345631,33986,33136,120
63786151345642,34752,32882,116
63786151345651,35932,33076,115
63786151345657,37550,33096,136
63786151342650,28232,33968,105
63786151342650,28332,34052,102
63786151342659,28430,34126,106
63786151342672,28488,34072,119
63786151342679,28536,34160,106
63786151342692,28580,34008,107
63786151342696,28628,34104,103
63786151342711,28724,34198,116
63786151342718,28950,34226,105
63786151342731,29416,34084,107
63786151342740,30298,34316,109
63786151342754,31668,34300,104
63786151342760,33481,34348,129
63786151342774,35568,34220,129
63786151342778,37710,34545,115
63786151342791,39708,34485,116
63786151342812,41402,34672,113
63786151342815,42720,34752,117
63786151342821,43600,34928,115
63786151342846,44072,34904,116
63786151342846,44170,34936,112
63786151342847,43952,34988,84
63786151342861,43460,35056,106
63786151342867,42744,35057,106
63786151342894,41888,35068,131
63786151342896,40960,35076,113
63786151342899,39998,35104,104
63786151342917,39072,35138,113
63786151342922,38173,35040,107
63786151342928,37324,35136,114
63786151342942,36538,35162,78
63786151342948,35776,35189,119
63786151342959,35012,35181,107
63786151342968,34270,35130,129
63786151342982,33546,35036,111
63786151342988,32846,35224,104
63786151343005,32248,35240,106
63786151343011,31778,35208,101
63786151343015,31424,35307,104
63786151343027,31232,35376,106
63786151343043,31152,35512,118
63786151343047,31164,35285,106
63786151343063,31248,35344,111
63786151343067,31374,35284,108
63786151343094,31514,35428,100
63786151343096,31640,35508,107
63786151343100,31734,35533,106
63786151343107,31776,35612,107
63786151343131,31743,35585,107
63786151343136,31650,35568,107
63786151343139,31520,35616,104
63786151343146,31358,35628,107
63786151343162,31164,35732,103
63786151343168,30956,35672,108
63786151343202,30721,35690,101
63786151343205,30472,35668,102
63786151343210,30214,35740,103
63786151343212,29972,35721,107
63786151343218,29728,35904,99
63786151343237,29480,35816,108
63786151343240,29232,35733,103
63786151343251,28956,35849,104
63786151343260,28700,35724,113
63786151343273,28444,36096,112
63786151343292,28226,35860,123
63786151343292,28044,36056,108
63786151343299,27864,35968,112
63786151343312,27690,35930,112
63786151343319,27518,35872,110
63786151343344,27352,35908,116
63786151343346,27211,35824,113
63786151343349,27101,35996,115
63786151343360,27052,35904,80
63786151343379,27032,35840,121
63786151343381,27018,35840,115
63786151343390,27042,35864,114
63786151343401,27036,35632,107
63786151343419,27000,35813,108
63786151343419,26881,35980,111
63786151343438,26686,35904,105
63786151343440,26458,35832,113
63786151343454,26320,35961,107
63786151343460,26428,35752,107
63786151343466,26960,35804,111
63786151343483,27973,35632,126
63786151343489,29406,35760,106
63786151343502,31128,35568,102
63786151343505,32926,35236,113
63786151343532,34616,35401,110
63786151343539,36112,35325,111
63786151343542,37352,35274,111
63786151343551,38305,35066,109
63786151343562,38984,35068,110
63786151343571,39386,35082,102
63786151343584,39538,35252,101
63786151343591,39479,35128,101
63786151343607,39226,35242,104
63786151343607,38826,35156,97
63786151343621,38272,35176,101
63786151343627,37656,34949,105
63786151343643,36960,34924,93
63786151343647,36236,35192,98
63786151343661,35456,35128,100
63786151343665,34624,34948,97
63786151343681,33760,35147,98
