OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12027012651,63786154537281,Orientation Highlighting Plane,Orientation Highlighting Plane
12027029314,63786154537292,None,Orientation Highlighting Plane
12027037646,63786154537303,None,Orientation Highlighting Plane
12027045977,63786154537315,None,None
12027062640,63786154537326,Orientation Highlighting Plane,Orientation Highlighting Plane
12027070972,63786154537337,None,None
12027079304,63786154537348,Orientation Highlighting Plane,None
12027095967,63786154537359,Orientation Highlighting Plane,None
12027104298,63786154537370,None,None
12027112630,63786154537381,Orientation Highlighting Plane,None
12027129293,63786154537393,Orientation Highlighting Plane,None
12027137624,63786154537403,Orientation Highlighting Plane,None
12027162619,63786154537429,Orientation Highlighting Plane,None
12027170950,63786154537436,None,None
12027179282,63786154537443,None,Orientation Highlighting Plane
12027187613,63786154537451,None,Orientation Highlighting Plane
12027195945,63786154537458,None,Orientation Highlighting Plane
12027204276,63786154537467,None,Orientation Highlighting Plane
12027212608,63786154537478,None,Orientation Highlighting Plane
12027220939,63786154537489,None,Orientation Highlighting Plane
12027237603,63786154537501,Orientation Highlighting Plane,Orientation Highlighting Plane
12027245934,63786154537512,Orientation Highlighting Plane,Orientation Highlighting Plane
12027254266,63786154537522,Orientation Highlighting Plane,Orientation Highlighting Plane
12027270929,63786154537534,Orientation Highlighting Plane,Orientation Highlighting Plane
12027279260,63786154537545,Orientation Highlighting Plane,Orientation Highlighting Plane
12027287592,63786154537556,Orientation Highlighting Plane,Orientation Highlighting Plane
12027304255,63786154537568,Orientation Highlighting Plane,Orientation Highlighting Plane
12027312586,63786154537579,Orientation Highlighting Plane,Orientation Highlighting Plane
12027320918,63786154537590,Orientation Highlighting Plane,Orientation Highlighting Plane
12027337581,63786154537601,Orientation Highlighting Plane,Orientation Highlighting Plane
12027345912,63786154537612,Orientation Highlighting Plane,Orientation Highlighting Plane
12027354244,63786154537623,Orientation Highlighting Plane,Orientation Highlighting Plane
12027370907,63786154537635,Orientation Highlighting Plane,Orientation Highlighting Plane
12027379238,63786154537645,Orientation Highlighting Plane,Orientation Highlighting Plane
12027387570,63786154537656,Orientation Highlighting Plane,Orientation Highlighting Plane
12027404233,63786154537668,Orientation Highlighting Plane,Orientation Highlighting Plane
12027412565,63786154537679,Orientation Highlighting Plane,Orientation Highlighting Plane
12027420896,63786154537690,Orientation Highlighting Plane,Orientation Highlighting Plane
12027437559,63786154537701,Orientation Highlighting Plane,Orientation Highlighting Plane
12027445891,63786154537713,Orientation Highlighting Plane,Orientation Highlighting Plane
12027454222,63786154537723,Orientation Highlighting Plane,Orientation Highlighting Plane
12027470885,63786154537735,Orientation Highlighting Plane,Orientation Highlighting Plane
12027479217,63786154537745,Orientation Highlighting Plane,Orientation Highlighting Plane
12027487548,63786154537757,Orientation Highlighting Plane,Orientation Highlighting Plane
12027504211,63786154537769,Orientation Highlighting Plane,Orientation Highlighting Plane
12027512543,63786154537779,Orientation Highlighting Plane,Orientation Highlighting Plane
12027520874,63786154537790,Orientation Highlighting Plane,Orientation Highlighting Plane
12027537537,63786154537802,Orientation Highlighting Plane,Orientation Highlighting Plane
12027545869,63786154537813,Orientation Highlighting Plane,Orientation Highlighting Plane
12027554200,63786154537825,Orientation Highlighting Plane,Orientation Highlighting Plane
12027570863,63786154537835,Orientation Highlighting Plane,Orientation Highlighting Plane
12027579195,63786154537846,Orientation Highlighting Plane,Orientation Highlighting Plane
12027587527,63786154537858,Orientation Highlighting Plane,Orientation Highlighting Plane
12027604190,63786154537869,Orientation Highlighting Plane,Orientation Highlighting Plane
12027612521,63786154537880,Orientation Highlighting Plane,Orientation Highlighting Plane
12027620853,63786154537891,Orientation Highlighting Plane,Orientation Highlighting Plane
12027637516,63786154537903,Orientation Highlighting Plane,Orientation Highlighting Plane
12027645847,63786154537913,Orientation Highlighting Plane,Orientation Highlighting Plane
12027654179,63786154537925,Orientation Highlighting Plane,Orientation Highlighting Plane
12027670842,63786154537936,Orientation Highlighting Plane,Orientation Highlighting Plane
12027679173,63786154537948,Orientation Highlighting Plane,Orientation Highlighting Plane
12027695836,63786154537959,Orientation Highlighting Plane,Orientation Highlighting Plane
12027704168,63786154537972,Orientation Highlighting Plane,Orientation Highlighting Plane
12027712499,63786154537983,Orientation Highlighting Plane,Orientation Highlighting Plane
12027729162,63786154537994,Orientation Highlighting Plane,None
12027737494,63786154538005,Orientation Highlighting Plane,None
12027754157,63786154538016,Orientation Highlighting Plane,None
12027762489,63786154538029,Orientation Highlighting Plane,None
12027770820,63786154538040,Orientation Highlighting Plane,None
12027787483,63786154538052,Orientation Highlighting Plane,Orientation Highlighting Plane
12027795815,63786154538062,Orientation Highlighting Plane,Orientation Highlighting Plane
12027804146,63786154538074,Orientation Highlighting Plane,None
12027820809,63786154538085,Orientation Highlighting Plane,Orientation Highlighting Plane
12027829141,63786154538096,Orientation Highlighting Plane,Orientation Highlighting Plane
12027837472,63786154538108,Orientation Highlighting Plane,Orientation Highlighting Plane
12027854135,63786154538118,Orientation Highlighting Plane,Orientation Highlighting Plane
12027862467,63786154538130,Orientation Highlighting Plane,Orientation Highlighting Plane
12027870798,63786154538141,Orientation Highlighting Plane,Orientation Highlighting Plane
12027887461,63786154538152,Orientation Highlighting Plane,Orientation Highlighting Plane
12027895793,63786154538163,Orientation Highlighting Plane,Orientation Highlighting Plane
12027904125,63786154538174,Orientation Highlighting Plane,Orientation Highlighting Plane
12027920788,63786154538186,Orientation Highlighting Plane,Orientation Highlighting Plane
12027929119,63786154538197,Orientation Highlighting Plane,Orientation Highlighting Plane
12027937451,63786154538208,Orientation Highlighting Plane,Orientation Highlighting Plane
12027954114,63786154538219,Orientation Highlighting Plane,Orientation Highlighting Plane
12027962445,63786154538230,Orientation Highlighting Plane,Orientation Highlighting Plane
12027970777,63786154538241,None,None
12027987440,63786154538252,Orientation Highlighting Plane,Orientation Highlighting Plane
12027995771,63786154538263,Orientation Highlighting Plane,Orientation Highlighting Plane
12028012434,63786154538275,Orientation Highlighting Plane,Orientation Highlighting Plane
12028020766,63786154538286,Orientation Highlighting Plane,Orientation Highlighting Plane
12028029097,63786154538297,Orientation Highlighting Plane,Orientation Highlighting Plane
12028045760,63786154538308,Orientation Highlighting Plane,Orientation Highlighting Plane
12028054092,63786154538319,Orientation Highlighting Plane,Orientation Highlighting Plane
12028062423,63786154538331,Orientation Highlighting Plane,Orientation Highlighting Plane
12028079087,63786154538342,Orientation Highlighting Plane,Orientation Highlighting Plane
12028087418,63786154538353,Orientation Highlighting Plane,Orientation Highlighting Plane
12028095750,63786154538364,Orientation Highlighting Plane,Orientation Highlighting Plane
12028112413,63786154538375,Orientation Highlighting Plane,Orientation Highlighting Plane
12028120744,63786154538386,Orientation Highlighting Plane,Orientation Highlighting Plane
12028129076,63786154538398,Orientation Highlighting Plane,Orientation Highlighting Plane
12028145739,63786154538409,Orientation Highlighting Plane,Orientation Highlighting Plane
12028154070,63786154538421,Orientation Highlighting Plane,Orientation Highlighting Plane
12028162402,63786154538431,Orientation Highlighting Plane,Orientation Highlighting Plane
12028179065,63786154538443,Orientation Highlighting Plane,Orientation Highlighting Plane
12028187396,63786154538454,Orientation Highlighting Plane,Orientation Highlighting Plane
12028195728,63786154538464,Orientation Highlighting Plane,Orientation Highlighting Plane
12028212391,63786154538476,Orientation Highlighting Plane,Orientation Highlighting Plane
12028220722,63786154538487,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538499,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538510,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538521,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538532,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538543,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538555,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538566,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538577,Orientation Highlighting Plane,Orientation Highlighting Plane
12028229054,63786154538587,Orientation Highlighting Plane,Orientation Highlighting Plane
12028329032,63786154538599,Orientation Highlighting Plane,Orientation Highlighting Plane
12028345695,63786154538610,Orientation Highlighting Plane,Orientation Highlighting Plane
12028354027,63786154538621,Orientation Highlighting Plane,Orientation Highlighting Plane
12028362358,63786154538632,Orientation Highlighting Plane,Orientation Highlighting Plane
12028379021,63786154538643,Orientation Highlighting Plane,Orientation Highlighting Plane
12028387353,63786154538655,Orientation Highlighting Plane,Orientation Highlighting Plane
12028395684,63786154538665,Orientation Highlighting Plane,Orientation Highlighting Plane
12028412348,63786154538676,Orientation Highlighting Plane,Orientation Highlighting Plane
12028420679,63786154538688,Orientation Highlighting Plane,Orientation Highlighting Plane
12028429011,63786154538699,Orientation Highlighting Plane,Orientation Highlighting Plane
12028445674,63786154538710,Orientation Highlighting Plane,Orientation Highlighting Plane
12028454005,63786154538721,Orientation Highlighting Plane,Orientation Highlighting Plane
12028470668,63786154538733,Orientation Highlighting Plane,Orientation Highlighting Plane
12028479000,63786154538745,Orientation Highlighting Plane,Orientation Highlighting Plane
12028487331,63786154538755,Orientation Highlighting Plane,Orientation Highlighting Plane
12028495663,63786154538766,Orientation Highlighting Plane,Orientation Highlighting Plane
12028512326,63786154538777,Orientation Highlighting Plane,Orientation Highlighting Plane
12028520657,63786154538788,Orientation Highlighting Plane,Orientation Highlighting Plane
12028537320,63786154538800,Orientation Highlighting Plane,Orientation Highlighting Plane
12028545652,63786154538811,Orientation Highlighting Plane,Orientation Highlighting Plane
12028553983,63786154538822,Orientation Highlighting Plane,Orientation Highlighting Plane
12028562315,63786154538832,Orientation Highlighting Plane,Orientation Highlighting Plane
12028578978,63786154538844,Orientation Highlighting Plane,Orientation Highlighting Plane
12028587310,63786154538855,Orientation Highlighting Plane,Orientation Highlighting Plane
12028603973,63786154538866,Orientation Highlighting Plane,Orientation Highlighting Plane
12028612304,63786154538877,Orientation Highlighting Plane,Orientation Highlighting Plane
12028620636,63786154538889,Orientation Highlighting Plane,Orientation Highlighting Plane
12028637299,63786154538900,Orientation Highlighting Plane,Orientation Highlighting Plane
12028645630,63786154538911,Orientation Highlighting Plane,Orientation Highlighting Plane
12028653962,63786154538923,Orientation Highlighting Plane,Orientation Highlighting Plane
12028670625,63786154538934,Orientation Highlighting Plane,Orientation Highlighting Plane
12028678956,63786154538945,Orientation Highlighting Plane,Orientation Highlighting Plane
12028687288,63786154538956,Orientation Highlighting Plane,Orientation Highlighting Plane
12028703951,63786154538967,Orientation Highlighting Plane,Orientation Highlighting Plane
12028712282,63786154538979,Orientation Highlighting Plane,Orientation Highlighting Plane
12028720614,63786154538990,Orientation Highlighting Plane,Orientation Highlighting Plane
12028737277,63786154539001,Orientation Highlighting Plane,Orientation Highlighting Plane
12028745609,63786154539012,Orientation Highlighting Plane,Orientation Highlighting Plane
