OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12319115918,63786154829387,Cube (1),Cube (1)
12319124249,63786154829396,Cube (1),Cube (1)
12319140912,63786154829409,Cube (1),Cube (1)
12319149244,63786154829420,Cube (1),Cube (1)
12319165907,63786154829430,Cube (1),Cube (1)
12319174239,63786154829442,Cube (1),Cube (1)
12319182570,63786154829453,Cube (1),Cube (1)
12319199233,63786154829465,None,None
12319207565,63786154829476,None,None
12319215896,63786154829487,None,None
12319232559,63786154829497,None,None
12319240891,63786154829510,None,None
12319249222,63786154829521,None,None
12319265885,63786154829532,None,None
12319274217,63786154829543,None,None
12319282548,63786154829554,None,None
12319299211,63786154829565,None,None
12319307543,63786154829576,None,None
12319315874,63786154829587,None,None
12319332537,63786154829598,None,None
12319340869,63786154829610,None,None
12319349201,63786154829621,None,None
12319365864,63786154829632,None,None
12319374195,63786154829643,None,None
12319382527,63786154829654,None,None
12319399190,63786154829665,None,99_Bahnsteig_PF
12319407521,63786154829676,None,None
12319415853,63786154829687,None,None
12319432516,63786154829699,None,99_Bahnsteig_PF
12319440847,63786154829711,None,99_Bahnsteig_PF
12319449179,63786154829721,None,99_Bahnsteig_PF
12319465842,63786154829732,None,None
12319474173,63786154829743,None,None
12319482505,63786154829755,None,None
12319499168,63786154829766,None,None
12319507499,63786154829777,None,None
12319515831,63786154829788,None,None
12319532494,63786154829800,None,None
12319540826,63786154829811,None,None
12319549157,63786154829822,None,None
12319565820,63786154829835,None,None
12319574152,63786154829844,None,None
12319582483,63786154829856,None,None
12319599146,63786154829867,None,None
12319607478,63786154829878,None,None
12319615809,63786154829889,None,None
12319632472,63786154829900,None,None
12319640804,63786154829911,None,None
12319657467,63786154829923,None,None
12319665798,63786154829934,None,None
12319674130,63786154829944,None,None
12319682462,63786154829955,None,None
12319699125,63786154829967,None,None
12319707456,63786154829978,None,None
12319724119,63786154829989,None,None
12319732451,63786154830001,None,None
12319740782,63786154830012,None,None
12319757445,63786154830023,None,None
12319765777,63786154830033,None,None
12319774108,63786154830044,None,None
12319790771,63786154830057,None,None
12319799103,63786154830067,None,None
12319807434,63786154830079,None,None
12319824097,63786154830090,None,None
12319832429,63786154830101,None,None
12319840761,63786154830112,None,None
12319857424,63786154830124,None,99_Bahnsteig_PF
12319865755,63786154830134,None,99_Bahnsteig_PF
12319874087,63786154830146,99_Bahnsteig_PF,99_Bahnsteig_PF
12319890750,63786154830157,99_Bahnsteig_PF,99_Bahnsteig_PF
12319899081,63786154830169,99_Bahnsteig_PF,99_Bahnsteig_PF
12319907413,63786154830179,99_Bahnsteig_PF,99_Bahnsteig_PF
12319924076,63786154830190,99_Bahnsteig_PF,99_Bahnsteig_PF
12319932407,63786154830201,99_Bahnsteig_PF,99_Bahnsteig_PF
12319940739,63786154830213,99_Bahnsteig_PF,99_Bahnsteig_PF
12319957402,63786154830224,99_Bahnsteig_PF,99_Bahnsteig_PF
12319965733,63786154830235,99_Bahnsteig_PF,99_Bahnsteig_PF
12319974065,63786154830246,99_Bahnsteig_PF,99_Bahnsteig_PF
12319990728,63786154830257,99_Bahnsteig_PF,99_Bahnsteig_PF
12319999059,63786154830269,99_Bahnsteig_PF,99_Bahnsteig_PF
12320007391,63786154830280,99_Bahnsteig_PF,99_Bahnsteig_PF
12320024054,63786154830291,99_Bahnsteig_PF,99_Bahnsteig_PF
12320032386,63786154830302,99_Bahnsteig_PF,99_Bahnsteig_PF
12320040717,63786154830313,99_Bahnsteig_PF,99_Bahnsteig_PF
12320057380,63786154830325,99_Bahnsteig_PF,99_Bahnsteig_PF
12320065712,63786154830336,99_Bahnsteig_PF,99_Bahnsteig_PF
12320074043,63786154830346,99_Bahnsteig_PF,99_Bahnsteig_PF
12320090706,63786154830359,99_Bahnsteig_PF,99_Bahnsteig_PF
12320099038,63786154830370,99_Bahnsteig_PF,99_Bahnsteig_PF
12320107369,63786154830381,99_Bahnsteig_PF,99_Bahnsteig_PF
12320124032,63786154830392,99_Bahnsteig_PF,99_Bahnsteig_PF
12320132364,63786154830403,99_Bahnsteig_PF,99_Bahnsteig_PF
12320140695,63786154830414,99_Bahnsteig_PF,99_Bahnsteig_PF
12320157358,63786154830426,99_Bahnsteig_PF,99_Bahnsteig_PF
12320165690,63786154830437,99_Bahnsteig_PF,99_Bahnsteig_PF
12320174021,63786154830447,99_Bahnsteig_PF,99_Bahnsteig_PF
12320190685,63786154830459,99_Bahnsteig_PF,99_Bahnsteig_PF
12320199016,63786154830470,99_Bahnsteig_PF,99_Bahnsteig_PF
12320215679,63786154830481,99_Bahnsteig_PF,99_Bahnsteig_PF
12320224011,63786154830493,99_Bahnsteig_PF,99_Bahnsteig_PF
12320232342,63786154830504,99_Bahnsteig_PF,99_Bahnsteig_PF
12320232342,63786154830514,99_Bahnsteig_PF,99_Bahnsteig_PF
12320232342,63786154830526,99_Bahnsteig_PF,99_Bahnsteig_PF
12320265668,63786154830537,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830548,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830559,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830571,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830581,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830593,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830604,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830615,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830626,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830637,99_Bahnsteig_PF,99_Bahnsteig_PF
12320282331,63786154830648,99_Bahnsteig_PF,99_Bahnsteig_PF
12320390641,63786154830660,99_Bahnsteig_PF,99_Bahnsteig_PF
12320398973,63786154830671,99_Bahnsteig_PF,99_Bahnsteig_PF
12320415636,63786154830682,99_Bahnsteig_PF,99_Bahnsteig_PF
12320423967,63786154830693,99_Bahnsteig_PF,99_Bahnsteig_PF
12320432299,63786154830704,99_Bahnsteig_PF,99_Bahnsteig_PF
12320448962,63786154830716,99_Bahnsteig_PF,99_Bahnsteig_PF
12320457293,63786154830727,99_Bahnsteig_PF,99_Bahnsteig_PF
12320465625,63786154830738,99_Bahnsteig_PF,99_Bahnsteig_PF
12320482288,63786154830750,99_Bahnsteig_PF,99_Bahnsteig_PF
12320490619,63786154830761,99_Bahnsteig_PF,99_Bahnsteig_PF
12320498951,63786154830771,99_Bahnsteig_PF,99_Bahnsteig_PF
12320515614,63786154830783,99_Bahnsteig_PF,99_Bahnsteig_PF
12320523946,63786154830795,99_Bahnsteig_PF,99_Bahnsteig_PF
12320532277,63786154830805,99_Bahnsteig_PF,99_Bahnsteig_PF
12320548940,63786154830816,99_Bahnsteig_PF,99_Bahnsteig_PF
12320565603,63786154830838,99_Bahnsteig_PF,99_Bahnsteig_PF
12320573935,63786154830845,99_Bahnsteig_PF,99_Bahnsteig_PF
12320582266,63786154830852,99_Bahnsteig_PF,99_Bahnsteig_PF
12320590598,63786154830859,99_Bahnsteig_PF,99_Bahnsteig_PF
12320598929,63786154830868,99_Bahnsteig_PF,99_Bahnsteig_PF
12320607261,63786154830879,99_Bahnsteig_PF,99_Bahnsteig_PF
12320623924,63786154830890,99_Bahnsteig_PF,99_Bahnsteig_PF
12320632255,63786154830901,99_Bahnsteig_PF,99_Bahnsteig_PF
12320640587,63786154830913,99_Bahnsteig_PF,99_Bahnsteig_PF
12320657250,63786154830924,99_Bahnsteig_PF,99_Bahnsteig_PF
12320665581,63786154830935,99_Bahnsteig_PF,99_Bahnsteig_PF
12320673913,63786154830947,99_Bahnsteig_PF,99_Bahnsteig_PF
12320690576,63786154830957,99_Bahnsteig_PF,99_Bahnsteig_PF
12320698908,63786154830969,99_Bahnsteig_PF,99_Bahnsteig_PF
12320707239,63786154830980,99_Bahnsteig_PF,99_Bahnsteig_PF
12320723902,63786154830991,99_Bahnsteig_PF,99_Bahnsteig_PF
12320732234,63786154831002,99_Bahnsteig_PF,99_Bahnsteig_PF
12320740565,63786154831013,99_Bahnsteig_PF,99_Bahnsteig_PF
12320757228,63786154831024,99_Bahnsteig_PF,99_Bahnsteig_PF
12320765560,63786154831035,99_Bahnsteig_PF,99_Bahnsteig_PF
12320773891,63786154831046,99_Bahnsteig_PF,99_Bahnsteig_PF
12320790554,63786154831057,99_Bahnsteig_PF,99_Bahnsteig_PF
12320798886,63786154831069,99_Bahnsteig_PF,99_Bahnsteig_PF
12320807217,63786154831080,99_Bahnsteig_PF,99_Bahnsteig_PF
12320823880,63786154831091,99_Bahnsteig_PF,99_Bahnsteig_PF
12320832212,63786154831103,99_Bahnsteig_PF,99_Bahnsteig_PF
12320840543,63786154831114,99_Bahnsteig_PF,99_Bahnsteig_PF
12320857207,63786154831125,99_Bahnsteig_PF,99_Bahnsteig_PF
12320865538,63786154831136,99_Bahnsteig_PF,99_Bahnsteig_PF
12320873870,63786154831147,99_Bahnsteig_PF,99_Bahnsteig_PF
12320890533,63786154831158,99_Bahnsteig_PF,99_Bahnsteig_PF
12320898864,63786154831169,99_Bahnsteig_PF,99_Bahnsteig_PF
12320915527,63786154831181,99_Bahnsteig_PF,99_Bahnsteig_PF
12320923859,63786154831192,99_Bahnsteig_PF,99_Bahnsteig_PF
12320932190,63786154831203,99_Bahnsteig_PF,99_Bahnsteig_PF
12320948853,63786154831214,99_Bahnsteig_PF,99_Bahnsteig_PF
12320957185,63786154831225,99_Bahnsteig_PF,99_Bahnsteig_PF
12320965516,63786154831236,99_Bahnsteig_PF,99_Bahnsteig_PF
12320982179,63786154831248,99_Bahnsteig_PF,99_Bahnsteig_PF
12320990511,63786154831260,99_Bahnsteig_PF,99_Bahnsteig_PF
12320998842,63786154831269,99_Bahnsteig_PF,99_Bahnsteig_PF
12321015506,63786154831281,99_Bahnsteig_PF,99_Bahnsteig_PF
12321023837,63786154831292,None,None
12321032169,63786154831303,None,99_Bahnsteig_PF
12321048832,63786154831315,None,None
12321057163,63786154831327,None,None
12321065495,63786154831338,None,99_Bahnsteig_PF
12321082158,63786154831350,None,None
12321090489,63786154831361,None,None
12321107152,63786154831372,Cube (1),99_Bahnsteig_PF
12321115484,63786154831384,Cube (1),Cube (1)
12321123815,63786154831396,Cube (1),99_Bahnsteig_PF
12321140478,63786154831407,Cube (1),Cube (1)
12321148810,63786154831419,Cube (1),Cube (1)
12321157141,63786154831430,Cube (1),Cube (1)
12321173805,63786154831441,Cube (1),99_Bahnsteig_PF
12321182136,63786154831452,Cube (1),99_Bahnsteig_PF
12321198799,63786154831464,Cube (1),Cube (1)
12321207131,63786154831475,Cube (1),Cube (1)
12321215462,63786154831486,Cube (1),Cube (1)
12321232125,63786154831497,Cube (1),Cube (1)
12321240457,63786154831509,Cube (1),Cube (1)
12321248788,63786154831520,Cube (1),Cube (1)
12321265451,63786154831531,Cube (1),Cube (1)
12321273783,63786154831542,Cube (1),None
12321282114,63786154831554,Cube (1),None
12321298777,63786154831564,Cube (1),Cube (1)
12321307109,63786154831577,Cube (1),99_Bahnsteig_PF
12321315440,63786154831587,Cube (1),MetallAbgrenzung
12321332103,63786154831597,Cube (1),99_Bahnsteig_PF
12321340435,63786154831610,99_Bahnsteig_PF,99_Bahnsteig_PF
12321348767,63786154831620,99_Bahnsteig_PF,99_Bahnsteig_PF
12321365430,63786154831632,Cube (1),99_Bahnsteig_PF
12321373761,63786154831643,Cube (1),99_Bahnsteig_PF
12321382093,63786154831654,Cube (1),99_Bahnsteig_PF
12321398756,63786154831665,Cube (1),99_Bahnsteig_PF
12321407087,63786154831677,Cube (1),99_Bahnsteig_PF
12321415419,63786154831688,Cube (1),99_Bahnsteig_PF
12321432082,63786154831699,Cube (1),99_Bahnsteig_PF
12321440413,63786154831710,Cube (1),99_Bahnsteig_PF
12321448745,63786154831721,Cube (1),99_Bahnsteig_PF
12321465408,63786154831732,Cube (1),99_Bahnsteig_PF
12321473739,63786154831743,Cube (1),99_Bahnsteig_PF
12321482071,63786154831754,Cube (1),99_Bahnsteig_PF
12321498734,63786154831765,Cube (1),Cube (1)
12321507065,63786154831777,Cube (1),Cube (1)
12321515397,63786154831788,Cube (1),Cube (1)
12321532060,63786154831799,Cube (1),99_Bahnsteig_PF
12321540392,63786154831810,Cube (1),Cube (1)
12321548723,63786154831820,Cube (1),99_Bahnsteig_PF
12321565386,63786154831832,Cube (1),Cube (1)
12321573718,63786154831846,Cube (1),Cube (1)
12321582049,63786154831854,Cube (1),99_Bahnsteig_PF
12321598712,63786154831866,None,None
12321607044,63786154831877,None,None
12321623707,63786154831888,None,None
12321632038,63786154831900,None,None
12321640370,63786154831911,None,99_Bahnsteig_PF
12321657033,63786154831922,None,99_Bahnsteig_PF
12321665364,63786154831933,None,None
12321673696,63786154831944,None,None
12321690359,63786154831956,99_Bahnsteig_PF,None
12321698691,63786154831967,99_Bahnsteig_PF,None
12321707022,63786154831977,99_Bahnsteig_PF,None
12321723685,63786154831988,99_Bahnsteig_PF,None
12321732017,63786154832000,None,None
12321740348,63786154832011,None,None
