UnityTS,Heart,Breath,GSR
63786153477549,47280,31928,101
63786153477563,46432,31916,111
63786153477572,45524,32077,103
63786153477583,44616,32025,118
63786153477591,43688,32142,105
63786153477605,42764,32048,109
63786153477636,41826,32016,100
63786153477638,40878,32108,112
63786153477643,39880,32066,102
63786153477646,38850,32072,119
63786153477652,37792,32080,97
63786153477668,36756,32068,109
63786153477671,35785,32077,107
63786153477685,34929,31894,99
63786153477694,34208,32064,97
63786153477705,33616,32146,121
63786153477714,33161,31881,106
63786153477727,32824,31992,106
63786153477734,32610,32154,102
63786153477747,32494,32156,99
63786153477751,32456,32156,106
63786153477765,32441,31912,102
63786153477771,32460,31986,74
63786153477787,32464,31934,95
63786153477791,32440,32150,91
63786153477810,32370,32058,109
63786153477813,32234,32146,108
63786153477825,32056,31900,100
63786153477838,31804,31944,101
63786153477845,31516,32098,105
63786153477859,31196,32074,101
63786153477862,30824,32156,107
63786153477876,30452,32122,106
63786153477880,30072,32120,99
63786153477894,29680,32126,104
63786153477907,29272,32056,113
63786153477914,28860,32132,99
63786153477927,28472,32092,95
63786153477939,28092,32123,98
63786153477944,27720,32253,99
63786153477953,27358,32088,107
63786153477969,27001,32156,98
63786153477971,26657,32088,99
63786153477984,26336,32120,99
63786153477993,26064,32096,110
63786153478001,25787,32212,119
63786153478011,25532,32246,107
63786153478023,25291,32352,99
63786153478031,25090,32328,106
63786153478054,24896,32154,103
63786153478054,24717,32306,104
63786153478068,24561,32192,108
63786153478070,24418,32158,99
63786153478083,24295,32128,99
63786153478094,24178,32174,88
63786153478107,24080,31872,102
63786153478111,24004,31872,107
63786153478125,23935,32352,100
63786153478128,23864,32160,108
63786153478146,23808,32277,95
63786153478150,23724,32284,105
63786153478163,23614,32320,99
63786153478172,23498,32156,105
63786153478183,23400,32082,72
63786153478190,23331,32300,106
63786153478203,23312,32380,106
63786153478215,23433,32368,117
63786153478226,23853,31964,103
63786153478235,24797,32236,109
63786153478248,26348,32277,106
63786153478252,28474,32179,99
63786153478282,31048,32234,106
63786153478282,33868,32306,97
63786153478285,36696,32268,77
63786153478293,39400,32288,100
63786153478305,41808,32260,104
63786153478317,43840,32168,100
63786153478320,45454,32204,101
63786153478334,46626,32153,104
63786153478345,47402,32292,109
63786153478354,47790,32273,97
63786153478370,47816,32276,101
63786153478372,47552,32124,103
63786153478389,47060,32088,107
63786153478391,46384,32152,89
63786153478405,45584,32100,105
63786153478414,44676,32076,105
63786153478421,43744,32216,114
63786153478435,42848,32312,105
63786153478444,42004,32328,115
63786153478455,41200,32282,105
63786153478459,40406,32286,102
63786153478473,39584,32304,108
63786153478487,38724,32362,102
63786153478490,37818,32341,103
63786153478507,36880,32384,105
63786153478510,35972,32235,100
63786153478529,35124,32391,107
63786153478532,34368,32424,101
63786153478547,33736,32352,101
63786153478549,33200,32429,106
63786153478563,32752,32124,99
63786153478572,32412,32162,96
63786153478593,32177,32288,104
63786153478593,32026,32252,107
63786153478607,31916,32237,105
63786153478614,31836,32308,101
63786153478635,31776,32216,102
63786153478637,31725,32105,111
63786153478641,31676,31994,102
63786153478660,31595,32212,101
63786153478662,31506,32016,105
63786153478676,31388,32276,104
63786153478680,31226,32236,104
63786153478694,31011,32176,101
63786153478705,30754,31938,106
63786153478708,30476,32136,99
63786153478722,30180,32184,91
63786153478731,29866,32208,105
63786153478740,29536,32122,99
63786153478754,29192,32040,106
63786153478762,28849,32098,106
63786153478785,28534,31870,99
63786153478785,28240,32078,116
63786153478794,27962,32028,108
63786153478807,27696,31996,104
63786153478811,27424,32024,105
63786153478828,27182,32050,99
63786153478830,26930,31975,102
63786153478841,26704,32024,93
63786153478860,26477,32247,98
63786153478865,26240,32098,84
63786153478874,26004,32272,110
63786153478883,25755,32040,110
63786153478896,25516,32224,117
63786153478922,25305,32218,99
63786153478924,25098,32168,105
63786153478927,24902,32208,98
63786153478930,24740,31920,99
63786153478944,24626,32068,107
63786153478958,24535,32242,94
63786153478960,24460,32308,91
63786153478974,24432,32272,106
63786153478984,24416,32048,92
63786153478999,24414,32265,124
63786153479002,24399,32040,109
63786153479016,24356,32315,103
63786153479027,24292,32277,104
63786153479031,24210,32298,101
63786153479043,24150,32024,100
63786153479057,24092,32244,102
63786153479061,24168,31860,102
63786153479080,24514,32332,105
63786153479082,25344,32281,98
63786153479102,26801,32161,104
63786153479102,28864,32100,101
63786153479116,31402,32152,105
63786153479122,34224,32153,89
63786153479131,37114,32160,105
63786153479150,39896,32152,89
63786153479152,42402,32113,103
63786153479161,44548,32176,99
63786153479175,46312,32044,104
63786153479179,47660,31914,102
63786153479192,48592,31944,123
63786153479206,49130,32101,100
63786153479213,49276,31924,107
63786153479233,49154,31930,107
63786153479233,48770,31962,107
63786153479243,48224,31942,101
63786153479254,47512,32074,121
63786153479267,46720,32068,125
63786153479270,45888,32152,112
63786153479284,45040,32176,110
63786153479290,44208,32256,87
63786153479307,43400,32244,121
63786153479310,42588,32376,112
63786153479329,41778,32264,108
63786153479332,40928,32278,117
63786153479348,40020,32180,108
63786153479349,39068,32168,100
63786153479363,38104,32160,106
63786153479377,37160,32072,119
63786153479381,36276,32080,108
63786153479410,35468,32124,104
63786153479412,34755,31908,104
63786153479415,34124,31946,101
63786153479421,33588,32119,99
63786153479435,33152,32164,102
63786153479441,32816,32032,100
63786153479455,32544,31960,104
63786153479469,32361,31936,97
63786153479471,32244,32132,102
63786153479485,32152,32105,109
63786153479489,32086,32120,105
63786153479505,32024,32172,124
63786153479511,31912,31920,121
63786153479525,31772,32132,85
63786153479534,31564,32156,119
63786153479559,31318,32182,112
63786153479561,30988,32176,108
63786153479569,30584,32188,100
63786153479571,30152,32200,119
63786153479588,29697,32278,110
63786153479591,29220,31988,95
63786153479605,28731,32048,90
63786153479609,28216,32392,96
63786153479625,27724,32418,101
63786153479631,27235,32412,108
63786153479645,26788,32396,95
63786153479654,26398,32246,91
63786153479665,26040,32372,94
63786153479673,25794,32584,91
63786153479682,25620,32288,93
63786153479695,25532,32416,98
63786153479702,25480,32488,94
63786153479715,25468,32196,117
63786153479724,25460,32224,112
63786153479730,25444,32190,105
63786153479747,25388,32164,106
63786153479753,25297,31888,124
63786153479766,25154,31904,107
63786153479774,24960,32256,109
63786153479786,24728,32009,112
63786153479797,24480,31992,99
63786153479799,24203,32096,100
63786153479813,23920,32194,100
63786153479825,23620,32344,109
63786153479833,23336,32120,106
63786153479847,23053,32188,107
63786153479856,22794,32230,105
63786153479860,22544,32488,107
63786153479877,22342,32552,100
63786153479881,22202,32552,110
63786153479895,22136,32170,104
63786153479906,22201,32586,94
63786153479915,22530,32394,88
63786153479919,23314,32370,98
63786153479932,24678,32420,94
63786153479949,26690,32309,95
63786153479951,29236,32180,99
63786153479965,32117,32280,100
63786153479974,35108,32204,84
63786153479981,37995,32246,93
63786153479995,40642,32206,93
63786153479999,42944,32182,89
63786153480013,44842,32178,88
63786153480023,46314,32000,87
63786153480035,47364,31996,92
63786153480043,48020,31805,103
63786153480050,48308,31765,87
63786153480066,48272,31772,97
63786153480070,47984,31686,107
63786153480085,47528,31732,110
63786153480091,46944,31840,119
63786153480107,46280,31888,139
63786153480110,45560,31822,134
63786153480123,44833,31767,137
63786153480132,44116,31946,128
63786153480143,43424,31882,128
63786153480157,42702,31914,131
63786153480161,41924,31848,119
63786153480190,41076,31914,101
63786153480195,40144,31970,94
63786153480197,39138,31952,77
63786153480201,38065,31946,76
63786153480218,36994,31920,85
63786153480222,35930,31978,81
63786153480240,34912,31984,85
63786153480243,34010,32028,95
63786153480262,33240,31904,69
63786153480267,32598,31921,82
63786153480276,32152,31912,84
63786153480285,31940,31877,88
63786153480296,31857,31928,88
63786153480307,31873,31990,103
63786153480313,31948,31949,97
63786153480337,32056,31944,106
63786153480340,32104,31684,107
63786153480342,32084,31702,105
63786153480356,31976,31800,102
63786153480360,31794,31749,108
63786153480373,31536,31568,102
63786153480390,31210,31840,121
63786153480392,30810,31806,124
63786153480407,30366,31585,125
63786153480419,29892,31806,117
63786153480437,29408,31748,110
63786153480440,28941,31648,116
63786153480442,28504,31818,114
63786153480459,28076,31956,111
63786153480461,27679,31955,112
63786153480480,27336,31760,113
63786153480483,27024,31916,109
63786153480497,26756,32056,108
63786153480503,26526,32114,98
63786153480517,26306,31744,106
63786153480523,26112,32116,107
63786153480537,25924,31942,96
63786153480541,25768,31732,95
63786153480555,25597,31954,94
63786153480561,25416,31700,93
63786153480575,25260,31850,96
63786153480581,25106,31665,101
63786153480595,24955,31963,95
63786153480601,24816,32012,103
63786153480618,24678,31788,108
63786153480621,24556,32064,100
63786153480641,24469,31700,100
63786153480642,24426,32026,106
63786153480655,24416,31666,115
63786153480661,24398,32008,110
63786153480680,24400,31792,103
63786153480685,24428,31978,121
63786153480689,24448,31696,113
63786153480705,24444,32032,112
63786153480709,24401,31720,113
63786153480722,24356,32024,111
63786153480736,24285,32002,110
63786153480739,24228,32016,109
63786153480751,24244,31920,109
63786153480765,24485,31920,114
63786153480768,25160,31798,110
63786153480785,26427,31844,109
63786153480791,28310,31840,112
63786153480805,30702,31862,106
63786153480838,33384,31972,108
63786153480841,36184,31920,91
63786153480843,38920,31976,105
63786153480846,41412,32060,110
63786153480855,43598,32008,111
63786153480866,45384,31934,103
63786153480875,46778,31960,125
63786153480879,47760,31932,104
63786153480892,48362,32012,104
63786153480911,48624,31856,107
63786153480914,48580,31976,100
63786153480927,48296,31940,102
63786153480931,47804,31976,97
63786153480947,47168,32032,103
63786153480950,46444,31948,107
63786153480964,45616,32024,81
63786153480973,44768,31972,98
63786153480984,43904,31920,97
63786153480998,43004,31932,111
63786153481001,42082,31924,98
63786153481015,41122,32029,94
63786153481019,40116,31948,93
63786153481037,39072,31964,100
63786153481040,38042,31922,95
63786153481054,37056,31893,96
63786153481065,36127,31964,95
63786153481069,35328,31824,104
63786153481083,34652,31982,97
63786153481091,34116,31972,100
63786153481107,33720,32006,105
63786153481111,33439,32032,101
63786153481124,33284,32032,102
63786153481140,33212,32048,97
63786153481156,33224,32112,92
63786153481156,33276,32080,109
63786153481162,33324,32096,98
63786153481176,33352,32086,103
63786153481180,33337,31842,96
63786153481193,33264,32028,114
63786153481200,33116,32086,103
63786153481213,32898,32088,94
63786153481226,32640,31864,100
63786153481230,32344,31860,100
63786153481247,32040,32044,103
63786153481251,31708,32140,75
63786153481267,31376,32033,110
63786153481285,31048,32128,108
63786153481285,30749,32142,108
63786153481296,30458,32138,115
63786153481300,30175,32152,116
63786153481314,29882,32156,114
63786153481322,29628,32196,126
63786153481331,29376,32180,121
63786153481351,29170,32316,113
63786153481353,28964,32160,117
63786153481366,28760,32298,103
63786153481373,28536,32158,104
63786153481384,28336,31968,101
63786153481390,28133,31920,88
63786153481404,27890,32152,85
63786153481415,27620,32132,83
63786153481424,27356,32252,97
63786153481437,27105,32091,90
63786153481441,26852,31960,88
63786153481453,26604,32150,112
63786153481480,26364,32308,94
63786153481480,26148,32151,94
63786153481482,25960,32097,96
63786153481491,25827,32328,82
63786153481507,25800,32330,102
63786153481515,25972,32308,104
63786153481518,26516,32300,98
63786153481532,27573,32122,100
63786153481543,29200,31896,86
63786153481557,31296,32176,93
63786153481561,33737,31898,114
63786153481575,36312,31938,115
63786153481591,38828,32064,106
63786153481619,41166,32058,102
63786153481619,43208,32016,115
63786153481621,44920,32076,103
63786153481624,46272,32025,103
63786153481633,47264,32104,120
63786153481646,47936,32138,120
63786153481648,48262,32094,113
63786153481662,48316,32196,121
63786153481671,48128,32125,119
63786153481687,47746,32220,113
63786153481689,47208,32238,111
63786153481706,46560,32324,93
63786153481708,45816,32241,102
63786153481722,44984,32468,83
63786153481731,44116,32407,82
63786153481748,43171,32296,89
63786153481754,42184,32249,90
63786153481762,41136,32240,89
63786153481772,40042,32322,84
63786153481788,38914,32252,89
63786153481791,37840,32199,89
63786153481810,36840,32197,91
63786153481815,35951,32176,93
63786153481821,35200,32189,99
63786153481835,34596,32144,102
63786153481839,34112,31946,99
63786153481853,33768,32052,108
63786153481864,33496,32194,108
63786153481873,33308,32149,113
63786153481886,33188,32098,109
63786153481893,33090,32044,111
63786153481909,33004,31846,123
63786153481924,32890,32040,107
63786153481924,32751,31864,117
63786153481930,32572,32148,109
63786153481946,32352,32108,120
63786153481950,32099,31902,115
63786153480947,47168,32032,103
63786153480950,46444,31948,107
63786153480964,45616,32024,81
63786153480973,44768,31972,98
63786153480984,43904,31920,97
63786153480998,43004,31932,111
63786153481001,42082,31924,98
63786153481015,41122,32029,94
63786153481019,40116,31948,93
63786153481037,39072,31964,100
63786153481040,38042,31922,95
63786153481054,37056,31893,96
63786153481065,36127,31964,95
63786153481069,35328,31824,104
63786153481083,34652,31982,97
63786153481091,34116,31972,100
63786153481107,33720,32006,105
63786153481111,33439,32032,101
63786153481124,33284,32032,102
63786153481140,33212,32048,97
63786153481156,33224,32112,92
63786153481156,33276,32080,109
63786153481162,33324,32096,98
63786153481176,33352,32086,103
63786153481180,33337,31842,96
63786153481193,33264,32028,114
63786153481200,33116,32086,103
63786153481213,32898,32088,94
63786153481226,32640,31864,100
